IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.203.89.150","dev.openwired.io","","","","","dev.openwired.io","","false"
"43.203.89.152","sneat.instamove.co.in","","","","","sneat.instamove.co.in","","false"
"43.203.89.157","plsapp.net","","","","","plsapp.net|*.plsapp.net","","false"
"43.203.89.167","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.89.170","platform.dabeeo.co.kr","","","","","platform.dabeeo.co.kr|*.platform.dabeeo.co.kr","","false"
"43.203.89.171","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"43.203.89.194","wayf.kr","","","","","wayf.kr|www.wayf.kr","","false"
"43.203.89.197","rudolphlabs.co.kr","","","","","rudolphlabs.co.kr|www.rudolphlabs.co.kr","","false"
"43.203.89.198","*.prod.ap-northeast-2.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ap-northeast-2.origins.eot.eae.cloudfront.aws.dev","","false"
"43.203.89.206","*.ediya.com","주식회사 이디야","KR","Gangnam District","Seoul","*.ediya.com|ediya.com","","false"
"43.203.89.209","smartaudit.co.kr","","","","","smartaudit.co.kr|*.smartaudit.co.kr","","false"
"43.203.89.214","*.urclass.io","","","","","*.urclass.io","","false"
"43.203.89.211","sadmin-andamiro.aiaracorp.com","","","","","sadmin-andamiro.aiaracorp.com|suser-andamiro.aiaracorp.com","","false"
"43.203.89.217","passorder.me","","","","","passorder.me|passorder.co.kr|*.passorder.co.kr|passorder.kr|xn--100--er5pp93d0icp2n2ic5uttwbs3h6zmqsjc2olyj4na.com|*.passorder.me|*.passorder.kr|*.xn--100--er5pp93d0icp2n2ic5uttwbs3h6zmqsjc2olyj4na.com","","false"
"43.203.89.226","dev-api.goward.ai","","","","","dev-api.goward.ai","","false"
"43.203.89.230","inderstream.com","","","","","inderstream.com|*.inderstream.com","","false"
"43.203.89.237","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"43.203.89.236","bida.nasys.vn","","","","","bida.nasys.vn|play.nasys.vn|center.nasys.vn","","false"
"43.203.89.247","api.ai.finflow.co.kr","","","","","api.ai.finflow.co.kr","","false"
"43.203.89.241","*.commax.com","","","","","*.commax.com","","false"
"43.203.89.251","sdij.com","","","","","sdij.com|*.sdij.com","","false"
"43.203.89.252","app.tw.prod.citnow.com","","","","","app.tw.prod.citnow.com","","false"
"43.203.90.9","korlymally.com","","","","","korlymally.com|*.korlymally.com","","false"
"43.203.90.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.203.90.8","*.socar.kr","","","","","*.socar.kr|socar.kr","","false"
"43.203.90.16","cm.gameduo.net","","","","","cm.gameduo.net|*.cm.gameduo.net","","false"
"43.203.90.24","homme.vn","","","","","homme.vn|www.homme.vn","","false"
"43.203.90.28","news.lgensol.com","LG ENERGY SOLUTION, LTD.","KR","Yeongdeungpo District","Seoul","news.lgensol.com","","false"
"43.203.90.27","kube-apiserver","","","","","a4ea8f369715089d420b478988b59b05.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-68.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.88|172.16.49.68","false"
"43.203.90.36","LZqFDe9RhpG4x9EGaPu1G3fs.net","","","","","","","false"
"43.203.90.51","www.3gofishing.co.kr","","","","","www.3gofishing.co.kr|3gofishing.co.kr","","false"
"43.203.90.52","*.wisecamp.com","","","","","*.wisecamp.com|wisecamp.com","","false"
"43.203.90.53","*.doctor-elec.com","","","","","*.doctor-elec.com","","false"
"43.203.90.57","fairai.or.kr","","","","","fairai.or.kr|*.fairai.or.kr","","false"
"43.203.90.58","*.smartmediarep.com","","","","","*.smartmediarep.com","","false"
"43.203.90.62","*.mge82gnh06ifc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mge82gnh06ifc.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.90.64","dev.xn--od1bm15c.com","","","","","dev.xn--od1bm15c.com|dev-admin.xn--od1bm15c.com|dev-carinsu.xn--od1bm15c.com","","false"
"43.203.90.65","hooh-dev-front.poooling.com","","","","","hooh-dev-front.poooling.com","","false"
"43.203.90.75","*.yogiyo.co.kr","","","","","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"43.203.90.76","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"43.203.90.74","*.doesbook.kr","","","","","*.doesbook.kr","","false"
"43.203.90.78","*.credit-note.co.kr","","","","","*.credit-note.co.kr|credit-note.co.kr","","false"
"43.203.90.81","test.api.catius.io","","","","","test.api.catius.io","","false"
"43.203.90.82","prod.ap-northeast-2.gameservergroups.gamelift.aws.a2z.com","","","","","prod.ap-northeast-2.gameservergroups.gamelift.aws.a2z.com","","false"
"43.203.90.88","sellerd.kr","","","","","sellerd.kr|*.sellerd.kr","","false"
"43.203.90.100","*.lggalleryplus.com","","","","","*.lggalleryplus.com","","false"
"43.203.90.106","agm.hdfair.co.kr","","","","","agm.hdfair.co.kr","","false"
"43.203.90.104","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.90.107","*.sodacrew.com","","","","","*.sodacrew.com|sodacrew.com","","false"
"43.203.90.102","*.blackyak.com","","","","","*.blackyak.com|blackyak.com","","false"
"43.203.90.117","kube-apiserver","","","","","26f925e53d58763c5adc76770eb73c0b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-32-145.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.3.93|172.16.32.145","false"
"43.203.90.114","admin.gamemart.co.kr","","","","","admin.gamemart.co.kr|www.admin.gamemart.co.kr","","false"
"43.203.90.122","tmap.co.kr","","","","","tmap.co.kr|*.tmap.co.kr","","false"
"43.203.90.127","co-ani.com","","","","","co-ani.com|www.co-ani.com","","false"
"43.203.90.129","callcloud.kr","","","","","callcloud.kr","","false"
"43.203.90.130","pushynote.com","","","","","pushynote.com|*.pushynote.com","","false"
"43.203.90.133","www.moamp.com","","","","","www.moamp.com","","false"
"43.203.90.137","riajun.com","","","","","riajun.com|www.riajun.com","","false"
"43.203.90.140","api.evlinknet.com","","","","","api.evlinknet.com","","false"
"43.203.90.142","*.di.runestone.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.di.runestone.samsung.com|di.runestone.samsung.com","","false"
"43.203.90.144","golfteeon.co.kr","","","","","golfteeon.co.kr|*.golfteeon.co.kr","","false"
"43.203.90.150","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.203.90.146","*.mathaitalk.com","","","","","*.mathaitalk.com","","false"
"43.203.90.159","*.simicoin.io","","","","","*.simicoin.io","","false"
"43.203.90.165","*.baristamarco.com","","","","","*.baristamarco.com","","false"
"43.203.90.178","*.lgcns.com","LG CNS Co.,Ltd","KR","Gangseo-gu","Seoul","*.lgcns.com|lgcns.com","","false"
"43.203.90.179","kube-apiserver","","","","","e7c25dde1f6852f8d3ce86d175868f96.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-111-210.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.27.237|172.16.111.210","false"
"43.203.90.185","customer-api.jiosoft.co.kr","","","","","customer-api.jiosoft.co.kr","","false"
"43.203.90.187","*.dev.nk.shiftup.co.kr","","","","","*.dev.nk.shiftup.co.kr","","false"
"43.203.90.194","ip.infra.shiftupcorp.com","","","","","ip.infra.shiftupcorp.com","","false"
"43.203.90.197","*.s95e4map12tls.ap-northeast-2.cs.amazonlightsail.com","","","","","*.s95e4map12tls.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.90.204","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"43.203.90.203","43.203.90.203","","","","","43.203.90.203","","false"
"43.203.90.208","circularlabs.pe.kr","","","","","circularlabs.pe.kr","","false"
"43.203.90.213","*.ddusul.com","","","","","*.ddusul.com|ddusul.com","","false"
"43.203.90.215","*.devevcsms.spharos.com","","","","","*.devevcsms.spharos.com|devevcsms.spharos.com","","false"
"43.203.90.218","geomeditor-e2e.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","geomeditor-e2e.heremaps.kr|geomeditor-kr-prd.platform.here.com","","false"
"43.203.90.222","*.hoottown.com","Hanjin Transportation Co.,Ltd","KR","Jung-gu","Seoul","*.hoottown.com|hoottown.com","","false"
"43.203.90.227","*.hwahae.com","","","","","*.hwahae.com|hwahae.com","","false"
"43.203.90.228","*.kidsguard.org","","","","","*.kidsguard.org|kidsguard.org","","false"
"43.203.90.245","itsmile.net","","","","","itsmile.net|*.itsmile.net","","false"
"43.203.90.247","*.dev-myrealtrip.net","","","","","*.dev-myrealtrip.net|*.test02-myrealtrip.net|*.test01-myrealtrip.net|*.dev01-myrealtrip.net|*.dev02-myrealtrip.net|*.test-myrealtrip.net","","false"
"43.203.90.248","*.c2.ap-northeast-2.airflow.amazonaws.com","","","","","*.c2.ap-northeast-2.airflow.amazonaws.com","","false"
"43.203.90.252","megazone.io","","","","","megazone.io|*.qa.megazone.io|*.megazone.io|*.cloudplex.qa.megazone.io","","false"
"43.203.90.254","*.fineapptech.com","","","","","*.fineapptech.com|mlink.me|*.mlink.me|*.tnear.com","","false"
"43.203.90.253","rokwa.llaputa.net","","","","","rokwa.llaputa.net|rokwa.org|www.rokwa.org","","false"
"43.203.90.250","*.noox.world","","","","","*.noox.world|noox.world","","false"
"43.203.91.6","buonestop.com","","","","","buonestop.com|*.buonestop.com","","false"
"43.203.91.10","*.now.go.kr","","","","","*.now.go.kr|now.go.kr","","false"
"43.203.91.12","www.retirelog.com","","","","","retirelog.com|www.retirelog.com","","false"
"43.203.91.16","*.om0elv9dirq5k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.om0elv9dirq5k.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.91.17","haezoom.co","","","","","haezoom.co|*.haezoom.co","","false"
"43.203.91.19","*.worshiptable.kr","","","","","*.worshiptable.kr","","false"
"43.203.91.20","dreamreading.co.kr","","","","","dreamreading.co.kr|www.dreamreading.co.kr","","false"
"43.203.91.33","staging.moyoplan.team","","","","","staging.moyoplan.team|*.staging.moyoplan.team","","false"
"43.203.91.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sms.ga|sms.ga","","false"
"43.203.91.43","kube-apiserver","","","","","cf914f426b456846dfe2cb4d18f6932b.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.44|172.16.107.101","false"
"43.203.91.47","*.eximpay.co.kr","","","","","*.eximpay.co.kr","","false"
"43.203.91.50","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.203.91.52","poomang.com","","","","","poomang.com|*.poomang.com","","false"
"43.203.91.57","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"43.203.91.66","ybean.co.kr","","","","","topology.co.kr|www.topology.co.kr|www.ybean.co.kr|ybean.co.kr","","false"
"43.203.91.67","stg.cloud.hancom.com","","","","","stg.cloud.hancom.com|*.stg.cloud.hancom.com","","false"
"43.203.91.71","nestads.com","","","","","nestads.com|*.nestads.com","","false"
"43.203.91.76","*.ifresh.co.kr","","","","","*.ifresh.co.kr","","false"
"43.203.91.77","indx.uplus.co.kr","","","","","indx.uplus.co.kr|*.indx.uplus.co.kr","","false"
"43.203.91.80","*.pharmbook.co.kr","","","","","*.pharmbook.co.kr|pharmbook.co.kr","","false"
"43.203.91.82","*.slid.cc","","","","","*.slid.cc","","false"
"43.203.91.84","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"43.203.91.87","kube-apiserver","","","","","0221368cd2917cab87966182e0b2f17f.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-188-240.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.38|10.0.188.240","false"
"43.203.91.100","blux.ai","","","","","blux.ai|*.blux.ai","","false"
"43.203.91.103","*.sunjin.com","","","","","*.sunjin.com|sunjin.com","","false"
"43.203.91.114","*.egg3.io","","","","","*.egg3.io|egg3.io","","false"
"43.203.91.111","TRAEFIK DEFAULT CERT","","","","","ec974f620028959a2c879ad3a03c98f3.7b715f21a4d6d065feecee35b063ae8d.traefik.default","","true"
"43.203.91.116","tux.co.kr","","","","","tux.co.kr|www.tux.co.kr","","false"
"43.203.91.120","*.kakaopay.com","Kakao Corp.","KR","Jeju-si","Jeju-do","*.kakaopay.com|kakaopay.com","","false"
"43.203.91.133","gatekeeper.midibus.kinxcdn.net","","","","","gatekeeper.midibus.kinxcdn.net","","false"
"43.203.91.139","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.91.141","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"43.203.91.149","bizzang.com","","","","","*.bizzang.com|bizzang.com","","false"
"43.203.91.151","kube-apiserver","","","","","1522c9633926c0a779ef17060e95e7cc.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-17.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.221|172.16.102.17","false"
"43.203.91.163","jeff-mworld.com","","","","","jeff-mworld.com|*.jeff-mworld.com","","false"
"43.203.91.182","kinsei.io","","","","","kinsei.io|*.kinsei.io","","false"
"43.203.91.183","g.heybit.io","","","","","g.heybit.io|*.g.heybit.io","","false"
"43.203.91.179","*.wordvice.ai","","","","","*.wordvice.ai|wordvice.ai","","false"
"43.203.91.185","star-law.com","","","","","star-law.com|*.star-law.com","","false"
"43.203.91.187","*.picdot.co.kr","","","","","*.picdot.co.kr","","false"
"43.203.91.189","www.formalworks.com","","","","","www.formalworks.com|formalworks.com","","false"
"43.203.91.190","api.grabpt.com","","","","","api.grabpt.com","","false"
"43.203.91.194","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"43.203.91.195","*.evas.kr","","","","","*.evas.kr|evas.kr","","false"
"43.203.91.199","*.callbus.com","","","","","*.callbus.com","","false"
"43.203.91.203","cell-02.skycrane.icn.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.icn.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.icn.prod.aoss.searchservices.aws.dev","","false"
"43.203.91.208","management.summerfolds.com","","","","","management.summerfolds.com|*.summerfolds.com","","false"
"43.203.91.209","personalize.ap-northeast-2.amazonaws.com","","","","","personalize.ap-northeast-2.amazonaws.com|personalize-runtime.ap-northeast-2.amazonaws.com|personalize-runtime.ap-northeast-2.api.aws|personalize-events.ap-northeast-2.api.aws|personalize-events.ap-northeast-2.amazonaws.com|personalize.ap-northeast-2.api.aws","","false"
"43.203.91.211","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.91.214","*.fakaobank.cloud","","","","","*.fakaobank.cloud|*.test.fakaobank.cloud|*.stg.fakaobank.cloud|*.dev.fakaobank.cloud","","false"
"43.203.91.222","dev.kos-solution.com","","","","","dev.kos-solution.com|*.dev.kos-solution.com","","false"
"43.203.91.227","ai-openapi.lotte.net","LOTTE INNOVATE CO.,Ltd","KR","Geumcheon-gu","Seoul","ai-openapi.lotte.net","","false"
"43.203.91.236","mypharm-api.onionsapp.com","","","","","mypharm-api.onionsapp.com","","false"
"43.203.91.240","atomy.com","","","","","atomy.com|*.atomy.com","","false"
"43.203.91.246","ggeu-jeok-api.jeongcheol.cloud","","","","","ggeu-jeok-api.jeongcheol.cloud","","false"
"43.203.91.251","*.dplanex.store","","","","","*.dplanex.store|dplanex.store","","false"
"43.203.91.253","icn54-prod.substrate.aws.dev","","","","","icn54-prod.substrate.aws.dev|icn54.substrate.aws.dev","","false"
"43.203.91.254","*.data-ax.io","","","","","*.data-ax.io","","false"
"43.203.92.1","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.92.2","*.cashfriends.io","","","","","*.cashfriends.io","","false"
"43.203.92.16","*.touchclass.com","","","","","*.touchclass.com","","false"
"43.203.92.8","atomregrettable.com","","","","","*.atomregrettable.com|atomregrettable.com","","false"
"43.203.92.20","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.92.30","*.megaone.com","","","","","*.megaone.com|megaone.com","","false"
"43.203.92.25","wiseai.co.kr","","","","","wiseai.co.kr|*.wiseai.co.kr|www.wiseai.co.kr","","false"
"43.203.92.31","gyeongju.pixx.kr","","","","","gyeongju.pixx.kr","","false"
"43.203.92.33","*.allof.co.kr","","","","","*.allof.co.kr|allof.co.kr","","false"
"43.203.92.35","www.zeppy.co.kr","","","","","www.zeppy.co.kr","","false"
"43.203.92.32","datadog.gsclip.com","","","","","datadog.gsclip.com|*.datadog.gsclip.com","","false"
"43.203.92.39","qqq.niceysam.people.aws.dev","","","","","qqq.niceysam.people.aws.dev","","false"
"43.203.92.40","*.devops.riman.biz","","","","","*.devops.riman.biz","","false"
"43.203.92.48","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"43.203.92.49","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.92.50","*.fassto.ai","","","","","*.fassto.ai|fassto.ai","","false"
"43.203.92.53","order.spavy.com","","","","","order.spavy.com","","false"
"43.203.92.56","badasoft.com","","","","","badasoft.com|*.badasoft.com","","false"
"43.203.92.65","*.itassetexchange.com","","","","","*.itassetexchange.com|itassetexchange.com","","false"
"43.203.92.67","beta.dopa-mix.com","","","","","beta.dopa-mix.com","","false"
"43.203.92.72","cloud.hyundaimovex.com","","","","","cloud.hyundaimovex.com","","false"
"43.203.92.78","*.stzinfra.net","","","","","*.stzinfra.net","","false"
"43.203.92.85","korap.or.kr","","","","","korap.or.kr|*.korap.or.kr","","false"
"43.203.92.86","kms.waix.kr","","","","","kms.waix.kr","","false"
"43.203.92.91","stage.acrossb.net","","","","","stage.acrossb.net|*.stage.acrossb.net|stage.acrossb.io|service.stage.acrossb.net|*.service.stage.acrossb.io|service.stage.acrossb.io|*.service.stage.acrossb.net|*.tracking.stage.acrossb.net|tracking.stage.acrossb.net|*.stage.acrossb.io","","false"
"43.203.92.88","kube-apiserver","","","","","5fdfe305d6b477f65c952bbe8e580ac6.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-101-190.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.221|10.0.101.190","false"
"43.203.92.98","kube-apiserver","","","","","f25be7bf144c2884c6b08667d0587fcb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-47-247.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.48|10.0.47.247","false"
"43.203.92.104","mmtchain.io","","","","","mmtchain.io|*.mmtchain.io","","false"
"43.203.92.107","atlantis-preprod.shared.lguplus.co.kr","","","","","atlantis-preprod.shared.lguplus.co.kr","","false"
"43.203.92.112","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.92.119","api-socket-dev.xingxingmobility.com","","","","","api-socket-dev.xingxingmobility.com","","false"
"43.203.92.114","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.203.92.131","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"43.203.92.133","gentok.net","","","","","gentok.net|*.gentok.net","","false"
"43.203.92.135","*.hgvvz436ywyzr.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hgvvz436ywyzr.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.203.92.137","*.wadiz.kr","","","","","*.wadiz.kr|wadiz.kr","","false"
"43.203.92.139","*.clickmate.link","","","","","*.clickmate.link","","false"
"43.203.92.150","*.security.yogiyo.co.kr","","","","","*.security.yogiyo.co.kr","","false"
"43.203.92.148","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"43.203.92.149","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
