IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.17.201.200","kube-apiserver","","","","","d9e9a8a81b26eef38c5bbb47c8635a40.gr7.il-central-1.eks.amazonaws.com|ip-172-16-116-61.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.26|172.16.116.61","false"
"51.17.201.205","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.201.203","test-http-34.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-34.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.17.201.230","canary-3.c0.reg.il-central-1.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.il-central-1.prod.amr.shield.aws.dev","","false"
"51.17.201.239","kube-apiserver","","","","","a61944c87b68e47ccb7e94b218c00aaa.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-188-73.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.60|172.16.188.73","false"
"51.17.201.232","51.17.201.232","","","","","51.17.201.232","","false"
"51.17.201.251","gamma.il-central-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.il-central-1.blackbeard.aws.a2z.com","","false"
"51.17.202.19","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.202.17","kube-apiserver","","","","","5345c670ff9ccef8b03ce3bffaef78d1.yl4.il-central-1.eks.amazonaws.com|ip-172-16-58-150.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.189|172.16.58.150","false"
"51.17.202.28","prog.z1.il1.m.chime.aws","","","","","prog.z1.il1.m.chime.aws|progi.z1.il1.m.chime.aws","","false"
"51.17.202.38","kube-apiserver","","","","","2d4f719d16dff70ff2ba22d8f4767779.yl4.il-central-1.eks.amazonaws.com|ip-10-0-45-64.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.202.167|10.0.45.64","false"
"51.17.202.32","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.202.35","cell01.il-central-1.cvs.toledo.dbs.aws.dev","","","","","cell01.il-central-1.cvs.toledo.dbs.aws.dev","","false"
"51.17.202.70","utilization.prod.il-central-1.ml-platform.aws.a2z.com","","","","","utilization.prod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.17.202.72","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.202.106","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.202.105","kube-apiserver","","","","","39047e79df790b0e813ec97d4a80f168.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-172-16-48-111.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd5:bef1:9c22::1|2a05:d025:57d:a800::1b14|172.16.48.111","false"
"51.17.202.113","kube-apiserver","","","","","ef25ef9ecf4c1a45c7f369b06553a286.sk1.il-central-1.eks.amazonaws.com|ip-10-0-174-168.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.83|10.0.174.168","false"
"51.17.202.117","*.qa-eks.nayax.com","","","","","*.qa-eks.nayax.com","","false"
"51.17.202.126","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.202.158","admin.emappsdeveloper.net","","","","","admin.emappsdeveloper.net","","false"
"51.17.202.167","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.202.173","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.management.island.io|*.wopi.island.io","","false"
"51.17.202.175","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.202.187","kube-apiserver","","","","","178cc88e5aadcc2e2264a191d2695b4c.gr7.il-central-1.eks.amazonaws.com|ip-172-16-98-102.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.144.145|172.16.98.102","false"
"51.17.202.193","kube-apiserver","","","","","198a43abd576ee4b080af5e0fdd8979f.gr7.il-central-1.eks.amazonaws.com|ip-172-16-183-103.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.200|172.16.183.103","false"
"51.17.202.206","kube-apiserver","","","","","e81148e7d5eafcc79265bf96f77ca58d.yl4.il-central-1.eks.amazonaws.com|ip-172-16-60-211.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.181|172.16.60.211","false"
"51.17.202.249","*.cs.il-central-1.prod.cfs.eks.aws.dev","","","","","*.cs.il-central-1.prod.cfs.eks.aws.dev","","false"
"51.17.203.3","cognito-identity-gamma.il-central-1.amazonaws.com","","","","","cognito-identity-gamma.il-central-1.amazonaws.com","","false"
"51.17.203.21","kube-apiserver","","","","","cc8f09d25d6eac2160d6e9f359250a46.yl4.il-central-1.eks.amazonaws.com|ip-172-16-127-145.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.199|172.16.127.145","false"
"51.17.203.24","ptgov.sbtest.link","","","","","ptgov.sbtest.link","","false"
"51.17.203.33","kube-apiserver","","","","","1e4a104fd15e7bacd5299c2129bb0e59.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-164-141.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.26|172.16.164.141","false"
"51.17.203.42","kube-apiserver","","","","","93151ce331a44c099588781a3b00bdb3.gr7.il-central-1.eks.amazonaws.com|ip-10-0-164-138.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.194|10.0.164.138","false"
"51.17.203.41","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.203.55","il-central-1.experiments.sagemaker.aws","","","","","il-central-1.experiments.sagemaker.aws|*.il-central-1.experiments.sagemaker.aws","","false"
"51.17.203.53","*.themgops.com","","","","","*.themgops.com|themgops.com","","false"
"51.17.203.65","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.203.73","kube-apiserver","","","","","18d328dc26a2cce5c0c0245cdf573a94.sk1.il-central-1.eks.amazonaws.com|ip-172-16-101-236.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.50|172.16.101.236","false"
"51.17.203.81","kube-apiserver","","","","","86b916547d8f5e5b991d159baae1b3a6.yl4.il-central-1.eks.amazonaws.com|ip-172-16-42-34.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.242|172.16.42.34","false"
"51.17.203.85","production.valbona.rubix.cloud","Palantir Technologies Inc.","US","Denver","Colorado","production.valbona.rubix.cloud","","false"
"51.17.203.90","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.203.96","kube-apiserver","","","","","f42c62b5cbe075f813710240769e826b.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-127-101.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.240|172.16.127.101","false"
"51.17.203.104","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.203.107","kube-apiserver","","","","","6bd79b00e9522c5c1dae28449af21d03.yl4.il-central-1.eks.amazonaws.com|ip-172-16-36-222.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.225|172.16.36.222","false"
"51.17.203.117","il-central-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","il-central-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"51.17.203.129","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.203.172","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.203.167","kube-apiserver","","","","","6b9ef93c0db46a2ba5059126b2b3f6fb.gr7.il-central-1.eks.amazonaws.com|ip-172-16-57-173.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.142|172.16.57.173","false"
"51.17.203.181","lamed.co.il","","","","","lamed.co.il|mt.lamed.co.il|www.lamed.co.il","","false"
"51.17.203.206","az3.tlv62.tlv.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az3.tlv62.tlv.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"51.17.203.214","kube-apiserver","","","","","81b067e12a013e59588004b3d0eba0c6.sk1.il-central-1.eks.amazonaws.com|ip-172-16-170-176.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.93|172.16.170.176","false"
"51.17.203.243","*.tafniterp.co.il","Matrix IT Ltd.","IL","Herzliya","","*.tafniterp.co.il|tafniterp.co.il","","false"
"51.17.203.244","athena.il-central-1.api.aws","","","","","athena.il-central-1.api.aws","","false"
"51.17.203.248","srv.apigw.prod16.dtp.dynatrace.com","","","","","srv.apigw.prod16.dtp.dynatrace.com|*.srv.apigw.prod16.dtp.dynatrace.com|*.prod16.apps.dynatrace.com|*.apps.dynatrace.com","","false"
"51.17.204.32","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.204.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.17.204.52","kube-apiserver","","","","","5ac13c77f0d01309c0aa400adf842559.yl4.il-central-1.eks.amazonaws.com|ip-172-16-101-77.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.68|172.16.101.77","false"
"51.17.204.58","cell1.prod.il-central-1.vcs.s3tables-replication.s3.aws.dev","","","","","cell1.prod.il-central-1.vcs.s3tables-replication.s3.aws.dev","","false"
"51.17.204.84","*.il.workato.com","","","","","*.il.workato.com","","false"
"51.17.204.80","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.204.122","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.204.110","kube-apiserver","","","","","62ef790015f911348086862ea6aa0c9a.yl4.il-central-1.eks.amazonaws.com|ip-172-16-38-82.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.137|172.16.38.82","false"
"51.17.204.125","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.204.133","kube-apiserver","","","","","26ee2adfa49f7a03fbd05f92dc8e805d.yl4.il-central-1.eks.amazonaws.com|ip-172-16-115-111.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.23.95|172.16.115.111","false"
"51.17.204.151","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.204.147","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.204.163","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.204.167","*.dkr.ecr.il-central-1.amazonaws.com","","","","","*.dkr.ecr.il-central-1.amazonaws.com|*.dkr-ecr.il-central-1.on.aws|*.dkr.ecr.il-central-1.vpce.amazonaws.com","","false"
"51.17.204.168","all.tlv.dppollcmap.prod.aws.doctor.route-53.aws.dev","","","","","all.tlv.dppollcmap.prod.aws.doctor.route-53.aws.dev","","false"
"51.17.204.174","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.204.192","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.204.196","*.tabit-stage.com","","","","","*.tabit-stage.com","","false"
"51.17.204.247","rrs.058264329196.il-central-1.rialto.rds.a2z.com","","","","","rrs.058264329196.il-central-1.rialto.rds.a2z.com","","false"
"51.17.204.239","shaar.alfasiconsultingcustomers.com","","","","","shaar.alfasiconsultingcustomers.com","","false"
"51.17.205.8","cell01.il-central-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.il-central-1.communication.gamma.toledo.dbs.aws.dev","","false"
"51.17.205.45","kube-apiserver","","","","","274efa29a59541883262a30fad6a3dc6.yl4.il-central-1.eks.amazonaws.com|ip-172-16-53-169.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.118.84|172.16.53.169","false"
"51.17.205.51","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.205.47","kube-apiserver","","","","","2922d522dd73f2a89d4341df8890fe03.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-113-90.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.34|10.0.113.90","false"
"51.17.205.55","kube-apiserver","","","","","3e51b7c21f8b8631f555198d97fb2c27.gr7.il-central-1.eks.amazonaws.com|ip-172-16-99-72.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.68|172.16.99.72","false"
"51.17.205.57","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.205.74","bitpulse.gg","","","","","bitpulse.gg","","false"
"51.17.205.90","summa.org.il","","","","","summa.org.il|*.summa.org.il","","false"
"51.17.205.108","*.cybercloudnetworks.net","","","","","*.cybercloudnetworks.net","","false"
"51.17.205.116","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.205.140","kube-apiserver","","","","","012cb5fabca3c249d7db40665175cf0e.sk1.il-central-1.eks.amazonaws.com|ip-172-16-108-155.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.244|172.16.108.155","false"
"51.17.205.151","peacetech.vc","","","","","peacetech.vc|*.peacetech.vc","","false"
"51.17.205.198","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.205.203","kube-apiserver","","","","","d115ebfb915d29fed586111b9d8b1546.yl4.il-central-1.eks.amazonaws.com|ip-172-16-125-76.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.5|172.16.125.76","false"
"51.17.205.219","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.vpce.amazonaws.com","","false"
"51.17.205.237","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.206.149","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"51.17.207.1","webhook.prod.il-central-1.hermes.mobile-messaging.aws.dev","","","","","webhook.prod.il-central-1.hermes.mobile-messaging.aws.dev","","false"
"51.17.207.33","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.42","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.43","kube-apiserver","","","","","57710092e970fafad1b31d66be795734.sk1.il-central-1.eks.amazonaws.com|ip-10-0-119-160.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.3.253|10.0.119.160","false"
"51.17.207.48","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.63","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.207.75","cityai.co.il","","","","","cityai.co.il|www.cityai.co.il","","false"
"51.17.207.80","cell01.il-central-1.co.toledo.dbs.aws.dev","","","","","cell01.il-central-1.co.toledo.dbs.aws.dev","","false"
"51.17.207.78","kube-apiserver","","","","","4fb31faed2c2bb588acdd4b639d80165.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-43-113.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.51|10.0.43.113","false"
"51.17.207.83","EC2AMAZ-CPDB0LT","","","","","","","true"
"51.17.207.86","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.103","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.207.111","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.122","kube-apiserver","","","","","f8346220644473b36df29c658aaa2095.yl4.il-central-1.eks.amazonaws.com|ip-172-16-184-40.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.73|172.16.184.40","false"
"51.17.207.138","manage.restomate.co.il","","","","","manage.restomate.co.il","","false"
"51.17.207.134","platform.illumina.com","","","","","platform.illumina.com|*.ilc1.platform.illumina.com|*.platform.illumina.com","","false"
"51.17.207.168","*.clikahub.com","","","","","*.clikahub.com","","false"
"51.17.207.175","webwork.iucc.ac.il","","","","","webwork.iucc.ac.il|www.webwork.iucc.ac.il","","false"
"51.17.207.183","kube-apiserver","","","","","90d535d1be5209d2a65784dd24b36856.sk1.il-central-1.eks.amazonaws.com|ip-172-16-123-250.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.71|172.16.123.250","false"
"51.17.207.193","*.iac.ac.il","","","","","*.iac.ac.il|iac.ac.il","","false"
"51.17.207.229","kube-apiserver","","","","","d3f8ef9d59061debc7a98cfcf0a32162.gr7.il-central-1.eks.amazonaws.com|ip-10-0-176-142.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.52|10.0.176.142","false"
"51.17.207.244","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"51.17.208.9","cell01.il-central-1.routing.toledo.dbs.aws.dev","","","","","cell01.il-central-1.routing.toledo.dbs.aws.dev","","false"
"51.17.208.7","il-central-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"51.17.208.22","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.33","kube-apiserver","","","","","946a39f289682cacd2475c451b64d60c.sk1.il-central-1.eks.amazonaws.com|ip-172-16-105-175.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.240|172.16.105.175","false"
"51.17.208.41","prod1.telemetry.il-central-1.docdb.alameda.aws.dev","","","","","prod1.telemetry.il-central-1.docdb.alameda.aws.dev","","false"
"51.17.208.47","drugquest.org.il","","","","","drugquest.org.il|www.drugquest.org.il","","false"
"51.17.208.44","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.71","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.vpce.amazonaws.com","","false"
"51.17.208.80","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.86","il-central-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","il-central-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"51.17.208.100","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.129","kube-apiserver","","","","","b6b224b76883dd570d2d6e465547db2a.yl4.il-central-1.eks.amazonaws.com|ip-172-16-186-62.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.30|172.16.186.62","false"
"51.17.208.126","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.139","eipmanager-sync.ob.public.prod.il-central-1.ses.aws.a2z.com","","","","","eipmanager-sync.ob.public.prod.il-central-1.ses.aws.a2z.com","","false"
"51.17.208.161","*.airwayz-utm.co","","","","","*.airwayz-utm.co","","false"
"51.17.208.148","szt.tech-vortex.net","","","","","szt.tech-vortex.net","","false"
"51.17.208.145","railtest.goryde.com","","","","","*.railtest.goryde.com|railtest.goryde.com","","false"
"51.17.208.146","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.155","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.163","www.edji.co","","","","","www.edji.co","","false"
"51.17.208.173","kube-apiserver","","","","","ebaa59ba934ee10fffb42d0fb1ce7cd7.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-172-16-105-110.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfd:67e3:691e::1|2a05:d025:92:f306:1a8f:42db:d5c:253d|172.16.105.110","false"
"51.17.208.182","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.192","test.yamadares.com","","","","","test.yamadares.com|www.test.yamadares.com","","false"
"51.17.208.205","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.242","il-central-1.awsc-preprod.aws.amazon.com","","","","","il-central-1.awsc-preprod.aws.amazon.com|il-central-1.lightsail-preprod.aws.amazon.com","","false"
"51.17.208.240","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.243","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.248","prod.sequel.care","","","","","prod.sequel.care","","false"
"51.17.209.116","172.31.43.220","","","","","172.31.43.220","","false"
"51.17.209.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tanami.dev|tanami.dev","","false"
"51.17.210.50","kube-apiserver","","","","","123a6b5030da80e727a7e3ea5447e161.yl4.il-central-1.eks.amazonaws.com|ip-172-16-42-35.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.68|172.16.42.35","false"
"51.17.210.56","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.210.77","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.210.72","athena.il-central-1.amazonaws.com","","","","","athena.il-central-1.amazonaws.com|*.athena.il-central-1.vpce.amazonaws.com|athena-internal.il-central-1.amazonaws.com","","false"
"51.17.210.95","repito.ai","","","","","repito.ai","","false"
"51.17.210.130","api.tlv.prod.statement-renderer.billing.aws.dev","","","","","api.tlv.prod.statement-renderer.billing.aws.dev","","false"
"51.17.210.135","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.210.145","*.island.io","","","","","*.island.io","","false"
"51.17.210.144","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.210.150","m8dashboard.motiv8ai.io","","","","","m8dashboard.motiv8ai.io|*.m8dashboard.motiv8ai.io","","false"
"51.17.210.160","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
