IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.20.27","*.laplace.redkiwi.io","","","","","*.laplace.redkiwi.io|*.production.laplace.redkiwi.io|*.test.laplace.redkiwi.io|*.accept.laplace.redkiwi.io","","false"
"3.78.20.61","prod.cis.cp.nextcode.tech","","","","","prod.cis.cp.nextcode.tech|*.prod.cis.cp.nextcode.tech","","false"
"3.78.20.23","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.78.20.37","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"3.78.20.22","CGestServer","","","","","","","true"
"3.78.20.44","*.mitel.com","","","","","*.mitel.com|mitel.com","","false"
"3.78.20.47","*.jdf00787ajei0.eu-central-1.cs.amazonlightsail.com","","","","","*.jdf00787ajei0.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.20.78","kube-apiserver","","","","","94fd6631f20714c021cba308277f3331.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.175|10.0.37.6","false"
"3.78.20.76","*.test.dev.movilizer.cloud","","","","","*.test.dev.movilizer.cloud|dsd-test.movilizer.com|test.dev.movilizer.cloud","","false"
"3.78.20.60","*.creo-pos.com","","","","","*.creo-pos.com","","false"
"3.78.20.72","api.plus-deals.com","","","","","api.plus-deals.com","","false"
"3.78.20.82","*.sta-e-route-1by39cr7dv4z7-1389178452.eu-central-1.convox.site","","","","","*.sta-e-route-1by39cr7dv4z7-1389178452.eu-central-1.convox.site","","false"
"3.78.20.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.20.71","ofs.toyota-financement.fr","","","","","ofs.toyota-financement.fr","","false"
"3.78.20.95","csn-ibk-meeting-room-alb.eu-central-1.cvent-csn-prod.cvent.cloud","","","","","csn-ibk-meeting-room-alb.eu-central-1.cvent-csn-prod.cvent.cloud","","false"
"3.78.20.90","*.aws-0553.cloudfirst.digital","","","","","*.aws-0553.cloudfirst.digital","","false"
"3.78.20.94","agtechplaybook.com","Bayer AG","DE","","Nordrhein-Westfalen","agtechplaybook.com|www.agtechplaybook.com","","false"
"3.78.20.119","tevs-live1.eu-central-1.aiv-delivery.net","","","","","tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net|tevs-live1.ap-southeast-2.aiv-delivery.net","","false"
"3.78.20.116","learn.6246cd2400d26.euc1.prod-01.core.blackboard.com","","","","","learn.6246cd2400d26.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.78.20.121","*.6cmcs3bvnt6vc.eu-central-1.cs.amazonlightsail.com","","","","","*.6cmcs3bvnt6vc.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.20.131","*.potiscloud.com","","","","","*.potiscloud.com","","false"
"3.78.20.128","*.eu-central-1.stitchdata.com","","","","","*.eu-central-1.stitchdata.com","","false"
"3.78.20.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.20.122","sandbox.flowers-software.com","","","","","sandbox.flowers-software.com|api.sandbox.flowers-software.com|sandbox2.flowers-software.com|*.sandbox.flowers-software.com","","false"
"3.78.20.177","*.telenav.com","","","","","*.telenav.com","","false"
"3.78.20.203","product-ai-agent.cc.pixartprinting.net","","","","","product-ai-agent.cc.pixartprinting.net","","false"
"3.78.20.200","bestcryptowallets.eu","","","","","bestcryptowallets.eu","","false"
"3.78.20.150","*.bvdw.edubites.app","","","","","*.bvdw.edubites.app|*.api.bvdw.edubites.app|*.service.bvdw.edubites.app","","false"
"3.78.20.140","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.21.15","onep-gateway.cadeaux.pluxee.fr","","","","","onep-gateway.cadeaux.pluxee.fr|onep-gateway.prod.onep.wedoogift.com|onep-gateway.prod.tech.glady.com","","false"
"3.78.21.7","pgateway.tech","","","","","pgateway.tech|*.pgateway.tech","","false"
"3.78.20.134","kube-apiserver","","","","","a41336a36b51ea406518ec31cc5f8d4e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.103.76|172.16.117.175","false"
"3.78.21.19","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","","*.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk","","false"
"3.78.21.22","bettercode.dev","","","","","bettercode.dev","","false"
"3.78.20.179","dev.integration-eu-np.dbschenker.com","","","","","dev.integration-eu-np.dbschenker.com|fat.integration-eu-np.dbschenker.com|test.integration-eu-np.dbschenker.com","","false"
"3.78.20.138","staging.newsystem.inistrack.net","","","","","staging.newsystem.inistrack.net","","false"
"3.78.21.8","pumamigration.jscapemft.cloud","","","","","pumamigration.jscapemft.cloud|admin.gw.pumamigration.jscapemft.cloud|admin.pumamigration.jscapemft.cloud","","false"
"3.78.20.182","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.78.20.192","*.api.aws-rd.splashtop.com","","","","","*.api.aws-rd.splashtop.com","","false"
"3.78.21.17","2a2647da-396b-4394-9185-1d9325e03ec6.customer.divvycloud.com","","","","","2a2647da-396b-4394-9185-1d9325e03ec6.customer.divvycloud.com","","false"
"3.78.20.208","stripe.aliasrobotics.com","","","","","stripe.aliasrobotics.com","","false"
"3.78.20.166","experian.apps.hrforecast.de","","","","","experian.apps.hrforecast.de","","false"
"3.78.20.191","app.sitestamp.io","","","","","app.sitestamp.io|api.app.sitestamp.io","","false"
"3.78.20.186","fs.haufe.io","","","","","fs.haufe.io","","false"
"3.78.21.13","topgun-preview.immocloud.io","","","","","topgun-preview.immocloud.io","","false"
"3.78.20.183","lunartap.com","","","","","lunartap.com|*.lunartap.com","","false"
"3.78.20.252","de-stage-api.clinvvo.com","","","","","de-stage-api.clinvvo.com","","false"
"3.78.21.44","non-prod.gff-tech.com","","","","","non-prod.gff-tech.com|*.non-prod.gff-tech.com","","false"
"3.78.20.234","f650.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f650.vpn.sse.cisco.com|fj025-f650.vpn.sse.cisco.com|fj026-f650.vpn.sse.cisco.com|fj027-f650.vpn.sse.cisco.com|fj028-f650.vpn.sse.cisco.com|fj029-f650.vpn.sse.cisco.com|fj030-f650.vpn.sse.cisco.com|fj031-f650.vpn.sse.cisco.com|fj032-f650.vpn.sse.cisco.com|fj033-f650.vpn.sse.cisco.com|fj034-f650.vpn.sse.cisco.com|fj035-f650.vpn.sse.cisco.com|fj036-f650.vpn.sse.cisco.com|fj037-f650.vpn.sse.cisco.com|fj038-f650.vpn.sse.cisco.com|fj039-f650.vpn.sse.cisco.com|fj040-f650.vpn.sse.cisco.com|fj041-f650.vpn.sse.cisco.com|fj042-f650.vpn.sse.cisco.com|fj043-f650.vpn.sse.cisco.com|fj044-f650.vpn.sse.cisco.com|fj045-f650.vpn.sse.cisco.com|fj046-f650.vpn.sse.cisco.com|fj047-f650.vpn.sse.cisco.com|fj048-f650.vpn.sse.cisco.com|fj049-f650.vpn.sse.cisco.com|eu-central-1-f650.vpn.sse.cisco.com","","false"
"3.78.20.199","*.avianetvep.com","","","","","*.avianetvep.com","","false"
"3.78.20.206","eu2.servisbot.com","","","","","eu2.servisbot.com|eu2.helium.servismatrixcdn.com|eu2.helium.servismatrix.com|*.eu2.helium.servismatrixcdn.com|*.eu2.servisbot.com|eu2.servisbotcdn.com|*.eu2.helium.servismatrix.com|*.eu2.servisbotcdn.com","","false"
"3.78.20.141","*.ambita.com","","","","","*.ambita.com|ambita.no|ambita.com|*.ambita.no","","false"
"3.78.21.62","*.singufm.com","","","","","*.singufm.com","","false"
"3.78.21.64","app.oxbo-test.boomi.qad.com","","","","","app.oxbo-test.boomi.qad.com","","false"
"3.78.21.80","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.20.224","adnavem.com","","","","","adnavem.com|*.adnavem.com","","false"
"3.78.21.52","turn-raas-anybotics-demo.prod.anybotics.com","","","","","turn-raas-anybotics-demo.prod.anybotics.com","","false"
"3.78.21.106","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.78.21.69","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.78.21.104","cms.intmon-preprod.afgaca27ag4eg.de","","","","","cms.intmon-preprod.afgaca27ag4eg.de|dd-bund-preprod.afgaca27ag4eg.de","","false"
"3.78.21.105","bouslashipping.com","","","","","bouslashipping.com|www.bouslashipping.com","","false"
"3.78.20.230","*.track.aws.sevensenders.com","","","","","*.track.aws.sevensenders.com","","false"
"3.78.21.103","rdmt.s15.comsafe-dev.aws.de.vodafone.com","","","","","rdmt.s15.comsafe-dev.aws.de.vodafone.com","","false"
"3.78.20.233","*.vertofx.com","","","","","*.vertofx.com","","false"
"3.78.21.81","*.endesa.es","","","","","*.endesa.es","","false"
"3.78.21.58","*.dev.pay-bridge.io","","","","","*.dev.pay-bridge.io","","false"
"3.78.21.86","kube-apiserver","","","","","ddf0bd7094752a6a4de75685d91a9e01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.102.220|172.16.50.104","false"
"3.78.21.83","kube-apiserver","","","","","05c6d50e349e1019d397254bbab11c95.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.66.190|172.16.125.88","false"
"3.78.21.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.21.89","TRAEFIK DEFAULT CERT","","","","","6ea62de9c6c921c7ac104ff90157cd2e.6f68d78289b11796d7c0f917e8bd795e.traefik.default","","true"
"3.78.21.42","kube-apiserver","","","","","7ebb33ae95138800337399a88fee51e9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.31.221|10.0.164.110","false"
"3.78.21.91","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.78.21.84","connect.coach613.com","","","","","connect.coach613.com","","false"
"3.78.21.118","*.leader110.it","","","","","*.leader110.it","","false"
"3.78.21.136","*.primatime.com","","","","","*.primatime.com|eu.primatime.com|eu.primaerp.com|*.eu.primaerp.com|*.api.eu.primatime.com|*.api.eu.primaerp.com|*.api.primaerp.com|*.primaerp.com|*.api.primatime.com|*.eu.primatime.com","","false"
"3.78.21.144","*.thundermail.com","","","","","*.thundermail.com|mta-sts.tb.pro","","false"
"3.78.21.143","dev.wp.skrooge.ai","","","","","dev-origin.wp.skrooge.ai|dev.wp.skrooge.ai","","false"
"3.78.21.132","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"3.78.21.148","api-v5.dev.between-the-lines.info","","","","","api-v5.dev.between-the-lines.info","","false"
"3.78.21.149","tiroler.atexsoftware.com","","","","","tiroler.atexsoftware.com|*.tiroler.atexsoftware.com","","false"
"3.78.21.134","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"3.78.21.152","*.pr-527.bilbo.lego.dev","","","","","*.pr-527.bilbo.lego.dev|enigma.qa.pr-527.bilbo.lego.dev|aup.manufacturing.pr-527.bilbo.lego.dev|aup.pr-527.bilbo.lego.dev|rango.qa.pr-527.bilbo.lego.dev|act.pr-527.bilbo.lego.dev|playkit.pr-527.bilbo.lego.dev|aup.qa.pr-527.bilbo.lego.dev|p11.pr-527.bilbo.lego.dev","","false"
"3.78.21.195","account.clone.labfolder.com","","","","","account.clone.labfolder.com|admin-console.clone.labfolder.com|eln.clone.labfolder.com|fos.clone.labfolder.com|inventory.clone.labfolder.com|monitoring.clone.labfolder.com|trace.clone.labfolder.com","","false"
"3.78.21.176","dh-pqtmjqok.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-pqtmjqok.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-pqtmjqok.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-pqtmjqok.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.78.21.200","keyword.gripsintelligence.com","","","","","keyword.gripsintelligence.com","","false"
"3.78.21.146","1e214d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|1e214d.vpn.sse.cisco.com|fj000-1e214d.vpn.sse.cisco.com|fj001-1e214d.vpn.sse.cisco.com|fj002-1e214d.vpn.sse.cisco.com|fj003-1e214d.vpn.sse.cisco.com|fj004-1e214d.vpn.sse.cisco.com|fj005-1e214d.vpn.sse.cisco.com|fj006-1e214d.vpn.sse.cisco.com|fj007-1e214d.vpn.sse.cisco.com|fj008-1e214d.vpn.sse.cisco.com|fj009-1e214d.vpn.sse.cisco.com|fj010-1e214d.vpn.sse.cisco.com|fj011-1e214d.vpn.sse.cisco.com|fj012-1e214d.vpn.sse.cisco.com|fj013-1e214d.vpn.sse.cisco.com|fj014-1e214d.vpn.sse.cisco.com|fj015-1e214d.vpn.sse.cisco.com|fj016-1e214d.vpn.sse.cisco.com|fj017-1e214d.vpn.sse.cisco.com|fj018-1e214d.vpn.sse.cisco.com|fj019-1e214d.vpn.sse.cisco.com|fj020-1e214d.vpn.sse.cisco.com|fj021-1e214d.vpn.sse.cisco.com|fj022-1e214d.vpn.sse.cisco.com|fj023-1e214d.vpn.sse.cisco.com|fj024-1e214d.vpn.sse.cisco.com|eu-central-1-1e214d.vpn.sse.cisco.com","","false"
"3.78.21.192","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"3.78.21.199","kube-apiserver","","","","","04617e0413a48a9b1a87d4d594f549c5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.13.145|172.16.113.84","false"
"3.78.21.166","stg.damsy.siemens.cloud","","","","","stg.damsy.siemens.cloud|*.stg.damsy.siemens.cloud","","false"
"3.78.21.201","*.trustcenter.eu.scytale.ai","","","","","*.trustcenter.eu.scytale.ai|*.eu.scytale.ai|trustcenter.eu.scytale.ai|trust.eu.scytale.ai","","false"
"3.78.21.165","app.ndux360.com","","","","","app.ndux360.com|*.app.ndux360.com","","false"
"3.78.21.188","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.78.21.205","TRAEFIK DEFAULT CERT","","","","","c5cd090202c5d21d952a5c818d10c296.2d0fd472be6439673ed3a56026b93ecf.traefik.default","","true"
"3.78.21.208","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.78.21.206","*.adic.cepres.com","","","","","*.adic.cepres.com","","false"
"3.78.21.228","*.6hme7qidinrtw.ent.platform.sh","Platform.sh","FR","","","","","true"
"3.78.21.215","google-meet-lti-fra-prod.inscloudgate.net","","","","","google-meet-lti-fra-prod.inscloudgate.net","","false"
"3.78.21.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.21.209","*.stage.taxamo.com","","","","","*.stage.taxamo.com|*.uat.marketplace.npreprod.taxamo.com|*.stage-eu-central-1.taxamo.com|*.sandbox.marketplace.taxamo.com|*.patreon.stage-eu-central-1.taxamo.com|*.patreon.stage.taxamo.com","","false"
"3.78.21.232","*.mreceipts.com","","","","","*.mreceipts.com","","false"
"3.78.22.29","*.u880bld87a3e2.eu-central-1.cs.amazonlightsail.com","","","","","*.u880bld87a3e2.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.21.220","*.ekomiapps.de","","","","","*.ekomiapps.de","","false"
"3.78.21.241","merchant-portal.dev.bancontact.net","","","","","www.merchant-portal.dev.bancontact.net|merchant-portal.dev.bancontact.net","","false"
"3.78.21.252","intelligentboardroom.com","","","","","intelligentboardroom.com|*.intelligentboardroom.com","","false"
"3.78.22.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.21.250","hoodapp.bicasa.it","","","","","hoodapp.bicasa.it","","false"
"3.78.22.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.21.248","kube-apiserver","","","","","bff643d73894c3cb9e3f76236bd6c714.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.9.191|172.16.163.200","false"
"3.78.22.50","api-ww.vicat.com","","","","","api-ww.vicat.com","","false"
"3.78.21.240","insights-staging.eu.actxa.com","","","","","insights-staging.eu.actxa.com|www.insights-staging.eu.actxa.com","","false"
"3.78.22.119","bacza.net","","","","","bacza.net|omega.bacza.net|www.bacza.net","","false"
"3.78.22.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.22.76","*.vghip.cloud","","","","","*.next.sandbox1.vghip.cloud|*.presa.sandbox1.vghip.cloud|*.psm.sandbox1.vghip.cloud|*.sandbox1.vghip.cloud|*.tac.sandbox1.vghip.cloud|*.tac.vghip.cloud|*.vghip.cloud","","false"
"3.78.22.99","notes.coolbeez.com","","","","","notes.coolbeez.com","","false"
"3.78.22.73","fw01-ext.10000.cloudvibe.de","","","","","fw01-ext.10000.cloudvibe.de","","false"
"3.78.22.75","*.gtc-income-taxes.api.platform.lucanet.cloud","","","","","*.gtc-income-taxes.api.platform.lucanet.cloud","","false"
"3.78.22.83","*.experiments.deepersignals.com","","","","","*.experiments.deepersignals.com","","false"
"3.78.22.102","*.99mggoa8ochqe.eu-central-1.cs.amazonlightsail.com","","","","","*.99mggoa8ochqe.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.22.28","034b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|034b.vpn.sse.cisco.com|fi025-034b.vpn.sse.cisco.com|fi026-034b.vpn.sse.cisco.com|fi027-034b.vpn.sse.cisco.com|fi028-034b.vpn.sse.cisco.com|fi029-034b.vpn.sse.cisco.com|fi030-034b.vpn.sse.cisco.com|fi031-034b.vpn.sse.cisco.com|fi032-034b.vpn.sse.cisco.com|fi033-034b.vpn.sse.cisco.com|fi034-034b.vpn.sse.cisco.com|fi035-034b.vpn.sse.cisco.com|fi036-034b.vpn.sse.cisco.com|fi037-034b.vpn.sse.cisco.com|fi038-034b.vpn.sse.cisco.com|fi039-034b.vpn.sse.cisco.com|fi040-034b.vpn.sse.cisco.com|fi041-034b.vpn.sse.cisco.com|fi042-034b.vpn.sse.cisco.com|fi043-034b.vpn.sse.cisco.com|fi044-034b.vpn.sse.cisco.com|fi045-034b.vpn.sse.cisco.com|fi046-034b.vpn.sse.cisco.com|fi047-034b.vpn.sse.cisco.com|fi048-034b.vpn.sse.cisco.com|fi049-034b.vpn.sse.cisco.com|eu-central-1-034b.vpn.sse.cisco.com","","false"
"3.78.22.52","*.coolmeet.chat","","","","","*.coolmeet.chat","","false"
"3.78.22.113","nebaprivateclients.3cx.ae","","","","","nebaprivateclients.3cx.ae","","false"
"3.78.22.127","*.mediadev.uxpsystemsdemo.com","","","","","*.mediadev.uxpsystemsdemo.com","","false"
"3.78.22.149","acs.ldcs.ae","","","","","acs.ldcs.ae","","false"
"3.78.22.157","*.sirioncloud.com","","","","","*.sirioncloud.com","","false"
"3.78.22.171","lb-c01-fra54.eks-auth.eu-central-1.api.aws","","","","","lb-c01-fra54.eks-auth.eu-central-1.api.aws|fra54.eks-auth.eu-central-1.api.aws|*.eks-auth.eu-central-1.vpce.amazonaws.com|eks-auth.eu-central-1.api.aws","","false"
"3.78.22.187","auth.partner.stylight.net","","","","","auth.partner.stylight.net","","false"
"3.78.22.152","live.eu11.apm.services.cloud.sap","","","","","ag.live.eu11.apm.services.cloud.sap|live.eu11.apm.services.cloud.sap","","false"
"3.78.22.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.22.153","*.firewave.earth","","","","","*.firewave.earth|firewave.earth","","false"
"3.78.22.191","*.leankit.com","","","","","*.leankit.com|*.agileplace.com","","false"
"3.78.22.179","designstudio.dynalite.com","","","","","designstudio.dynalite.com","","false"
"3.78.22.194","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"3.78.22.225","*.test.telekom-serbia.saas.mycom.com","","","","","*.test.telekom-serbia.saas.mycom.com","","false"
"3.78.22.213","*.eu-central-1.daqs.waf.aws.dev","","","","","*.eu-central-1.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"3.78.22.226","app.solevato.com","","","","","app.solevato.com","","false"
"3.78.22.221","devapi.parlats.eu","","","","","devapi.parlats.eu","","false"
"3.78.22.215","ai-2d01ce998bc44a5baa41e5190e378990.ecs.eu-central-1.on.aws","","","","","ai-2d01ce998bc44a5baa41e5190e378990.ecs.eu-central-1.on.aws","","false"
"3.78.22.231","kube-apiserver","","","","","3e44d0a20dce8a548651143d716d90c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.36.120|172.16.166.84","false"
"3.78.22.238","ehs.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","ehs.query.api.dvb.corpinter.net","","false"
"3.78.22.252","www.mypensionwallet.be","","","","","www.mypensionwallet.be|mypensionwallet.be","","false"
"3.78.22.242","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.22.250","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.78.22.255","graphql.prod.kasada.io","","","","","graphql.prod.kasada.io|gql.prod.kasada.io|graph.prod.kasada.io","","false"
"3.78.23.5","*.umumchat.com","","","","","*.umumchat.com","","false"
"3.78.23.10","swanforlife.link","","","","","swanforlife.link|*.swanforlife.link","","false"
"3.78.23.39","*.bcm.sbx.lucanet.cloud","","","","","*.bcm.sbx.lucanet.cloud","","false"
"3.78.23.15","*.development.bprocare.dev","","","","","*.development.bprocare.dev","","false"
"3.78.23.43","fra.prod.ssi.cloudtrail.aws.a2z.com","","","","","fra.prod.ssi.cloudtrail.aws.a2z.com|*.fra.prod.ssi.cloudtrail.aws.a2z.com","","false"
"3.78.23.13","brandl01.xelion.com","","","","","brandl01.xelion.com","","false"
"3.78.23.34","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Ile-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
