IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.83.125","*.test.stackhawk.com","","","","","*.test.stackhawk.com|test.stackhawk.com","","false"
"54.149.83.135","kube-apiserver","","","","","519d385e9cf3e8b9ec1ca79313d7b691.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.120|10.0.53.250","false"
"54.149.83.134","spokeo.com","","","","","spokeo.com|bizshark.com|*.spokeoreview.com|*.spokeoangels.com|*.spokeoreviews.com|callseeker.com|*.production.spokeo.com|*.spokeoangel.com|spokeoreview.com|production.spokeo.com|*.bizshark.org|spokeoangels.com|spokeoreviews.com|easyphonelookup.com|quickphonelookup.com|*.callseeker.com|*.easyphonelookup.com|bizshark.org|*.spokeo.com|*.quickphonelookup.com|try.spokeo.com|*.spokeo.co|spokeo.co|*.bizshark.com|spokeoangel.com","","false"
"54.149.83.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.83.151","ccf.prod.secgrc.hashicorp.services","","","","","ccf.prod.secgrc.hashicorp.services","","false"
"54.149.83.161","*.qa.propstream.com","","","","","*.qa.propstream.com","","false"
"54.149.83.169","*.observsmart.com","","","","","*.observsmart.com|observsmart.com","","false"
"54.149.83.178","artifactory.aws.adobeitc.com","Adobe Inc.","US","San Jose","California","artifactory.aws.adobeitc.com|artifactory-stg.adobeitc.com|*.dr-va6.int.adobeitc.com|*.dr-uw2.adobeitc.com|*.dr-va6.adobeitc.com|artifactory-irl1.adobeitc.com|artifactory-ue1.adobeitc.com|*.dr-or2.adobeitc.com|*.dr-aws.adobeitc.com|artifactory-uw2.adobeitc.com|*.dr-or2.int.adobeitc.com|artifactory-or2.adobeitc.com|*.dr-irl1.int.adobeitc.com|*.dr-stg.adobeitc.com|*.int.adobeitc.com|artifactory-ew1.adobeitc.com|*.dr-ue1.adobeitc.com|*.dr-ew1.adobeitc.com|*.dr-irl1.adobeitc.com|artifactory-va6.adobeitc.com","","false"
"54.149.83.180","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"54.149.83.177","kube-apiserver","","","","","1453d9d7ef3de409bab5edac58d383d7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-167-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.80|172.16.167.104","false"
"54.149.83.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.83.194","*.aws-prod.suzuki.com","","","","","*.aws-prod.suzuki.com","","false"
"54.149.83.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.83.199","*.services.aistudio.quickbase.org","","","","","*.services.aistudio.quickbase.org","","false"
"54.149.83.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.83.209","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.149.83.227","*.test.ehrcopilotbe.com","","","","","*.test.ehrcopilotbe.com|test-batch-internal.ehrcopilotbe.com|*.test-sign.ehrcopilotbe.com|*.test-batch.ehrcopilotbe.com","","false"
"54.149.83.233","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"54.149.83.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.83.247","","","","","","*.temptest002044.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest002044.us-west-2.aws.snowflakecomputing.com|*.temptest002044.us-west-2.privatelink.snowflakecomputing.com|*.temptest002044.us-west-2.snowflakecomputing.com","","false"
"54.149.83.252","www.ciscoiot.com","","","","","www.ciscoiot.com|*.ciscoiot.com|*.eu.ciscoiot.com|*.sra.eu.ciscoiot.com|*.sra.us.ciscoiot.com|*.us.ciscoiot.com|device-eu.ciscoiot.com|device-us.ciscoiot.com|device.ciscoiot.com|eu-int.ciscoiot.com|eu.ciscoiot.com|eu.iotod.io|int.ciscoiot.com|iotod.io|us-int.ciscoiot.com|us.ciscoiot.com|us.iotod.io|www.eu.ciscoiot.com|www.us.ciscoiot.com","","false"
"54.149.84.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.84.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.84.56","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.84.59","api.globaleducationfairs.net","","","","","api.globaleducationfairs.net|*.api.globaleducationfairs.net","","false"
"54.149.84.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.84.70","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.149.84.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.84.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.84.105","dexterlive.com","","","","","dexterlive.com|*.dexterlive.com","","false"
"54.149.84.118","lever.co","","","","","lever.co|hire.lever.co|*.hire.lever.co|tableau.lever.co|*.m.hire.lever.co|*.lever.co","","false"
"54.149.84.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.84.127","kube-apiserver","","","","","1305e8be554da9faf6ca0f44c0a5c7e8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.226|172.16.169.109","false"
"54.149.84.135","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.149.84.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.84.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.84.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.84.160","kube-apiserver","","","","","e9ead3964e06086ddec60952f5defa7d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.191.38|10.0.50.147","false"
"54.149.84.164","messaging.api.test.int.godaddy.com","","","","","messaging.api.int.test-godaddy.com|messaging.api.test.int.godaddy.com|www.messaging.api.test.int.godaddy.com","","false"
"54.149.84.166","kube-apiserver","","","","","2376b16df470a338b9c8678568256941.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.86.23|10.0.127.240","false"
"54.149.84.171","idp.origin.tstest.identitysandbox.gov","","","","","idp.origin.tstest.identitysandbox.gov|idp.tstest.identitysandbox.gov","","false"
"54.149.84.175","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.149.84.187","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.149.84.189","*.nailbiter.co","","","","","*.nailbiter.co|nailbiter.co","","false"
"54.149.84.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.84.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.84.216","wot.staging.patraone.com","","","","","wot.staging.patraone.com","","false"
"54.149.84.219","*.girlswhocode.com","","","","","*.girlswhocode.com","","false"
"54.149.84.224","plantdx.com","","","","","plantdx.com|www.plantdx.com","","false"
"54.149.84.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.84.239","admin-api.futezap.com.br","","","","","admin-api.futezap.com.br","","false"
"54.149.84.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.84.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.85.30","*.skupos.com","","","","","*.skupos.com","","false"
"54.149.85.34","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.149.85.40","wfm4593713-nicewfm.nicecloudsvc.com","","","","","wfm4593713-nicewfm.nicecloudsvc.com","","false"
"54.149.85.51","tymvogt.dpip.us-west-2.vento.alameda.aws.dev","","","","","tymvogt.dpip.us-west-2.vento.alameda.aws.dev","","false"
"54.149.85.78","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.149.85.82","tethysgeo.org","","","","","tethysgeo.com|tethysgeo.org|tethysgeoscience.com|tethysgeoscience.org|www.tethysgeo.com|www.tethysgeo.org|www.tethysgeoscience.com|www.tethysgeoscience.org","","false"
"54.149.85.96","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.149.85.98","dev-envs.prod-apps.duplocloud.net","","","","","dev-envs.prod-apps.duplocloud.net|*.dev-envs.prod-apps.duplocloud.net","","false"
"54.149.85.103","*.aidash.io","","","","","*.aidash.io","","false"
"54.149.85.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.85.107","aparnai-wry.dev.genesis-primitives.aws.dev","","","","","aparnai-wry.dev.genesis-primitives.aws.dev","","false"
"54.149.85.124","*.vpn.e-ppe.net","","","","","*.vpn.e-ppe.net|vpn.e-ppe.net","","false"
"54.149.85.127","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.149.85.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.85.142","*.test.spidertracks.io","","","","","*.test.spidertracks.io|api-test.spidertracks.nz","","false"
"54.149.85.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.worldticket.world|worldticket.world","","false"
"54.149.85.166","*.gowisdom.ai","","","","","*.gowisdom.ai","","false"
"54.149.85.169","kube-apiserver","","","","","c00fb7cb554e8223ad7d87442ab71a16.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-108-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd62:5422:f374::1|2600:1f13:cba:1a00:5e5d:2f74:8382:3006|172.16.108.247","false"
"54.149.85.145","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"54.149.85.175","kube-apiserver","","","","","06b314ebc545f367254e715e5008d5d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.206|172.16.45.34","false"
"54.149.85.177","*.influencethecause.com","","","","","*.influencethecause.com","","false"
"54.149.85.179","*.clouddev.laserfiche.com","","","","","*.clouddev.laserfiche.com|*.a.clouddev.laserfiche.com|*.b.clouddev.laserfiche.com|*.f.clouddev.laserfiche.com|*.e.clouddev.laserfiche.com|*.c.clouddev.laserfiche.com|*.d.clouddev.laserfiche.com|*.g.clouddev.laserfiche.com|*.h.clouddev.laserfiche.com|*.i.clouddev.laserfiche.com","","false"
"54.149.85.194","pubby.indazn.com","","","","","pubby.indazn.com|*.pubby.indazn.com","","false"
"54.149.85.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.85.201","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.vizio.com|*.ads.yuppads.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"54.149.85.214","*.renoworks.com","Renoworks Software","CA","","Alberta","*.renoworks.com|renoworks.com","","false"
"54.149.85.216","foxtest.foxpass.com","","","","","foxtest.foxpass.com|*.foxtest.foxpass.com","","false"
"54.149.85.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.85.226","*.trendmicro.com","","","","","*.trendmicro.com|*.rdsecurityvue.trendmicro.com|*.rdsec.trendmicro.com|*.smartlocalizer.trendmicro.com|smartlocalizer.trendmicro.com","","false"
"54.149.85.224","api.demo.vizerp.com","","","","","api.demo.vizerp.com|*.api.demo.vizerp.com","","false"
"54.149.85.228","*.kitu.io","","","","","*.kitu.io","","false"
"54.149.86.14","dev.us-west-2.aws.appcues.net","","","","","dev.us-west-2.aws.appcues.net|*.dev.us-west-2.aws.appcues.net","","false"
"54.149.86.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.86.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.86.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.86.39","vtp.glovisusa.com","","","","","vtp.glovisusa.com|*.vtp.glovisusa.com","","false"
"54.149.86.55","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"54.149.86.63","h20195.www2.hp.com","HP Inc","US","Palo Alto","California","h20195.www2.hp.com|litserver-pro.hpcloud.hp.com|lx-42436c91a639.corp.hpicloud.net|lx-93eaa104ec26.corp.hpicloud.net","","false"
"54.149.86.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.86.69","selltickets.ticketliquidator.com","","","","","selltickets.ticketliquidator.com","","false"
"54.149.86.74","confluence-test.disney.com","","","","","confluence-test.disney.com","","false"
"54.149.86.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.86.88","alexa-bridge.magees.net","","","","","alexa-bridge.magees.net","","false"
"54.149.86.90","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.149.86.89","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.149.86.95","realtime.gamma.aigateway.skillbuilder.training.aws.dev","","","","","realtime.gamma.aigateway.skillbuilder.training.aws.dev","","false"
"54.149.86.99","*.podium-dev.com","","","","","*.podium-dev.com","","false"
"54.149.86.110","*.gatewaysaas.com","","","","","*.gatewaysaas.com","","false"
"54.149.86.113","kube-apiserver","","","","","620f67907bb284dd58b3ee3f32359ece.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-120-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.35|10.0.120.247","false"
"54.149.86.123","crm.epc1031.com","","","","","crm.epc1031.com","","false"
"54.149.86.129","*.avaamo.com","","","","","*.avaamo.com","","false"
"54.149.86.126","matthewskintest2.dev.cliqueapps.com","","","","","matthewskintest2.dev.cliqueapps.com|*.matthewskintest2.dev.cliqueapps.com","","false"
"54.149.86.132","kube-apiserver","","","","","cd51cf6b4d3d0774bb94261b1b855e04.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.232|10.0.173.176","false"
"54.149.86.140","socketio.mobilepricecard.com","","","","","socketio.mobilepricecard.com|*.socketio.mobilepricecard.com","","false"
"54.149.86.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.86.162","kibana.gamma.us-west-2.artifact-index.ihm.amazon.dev","","","","","kibana.gamma.us-west-2.artifact-index.ihm.amazon.dev","","false"
"54.149.86.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.86.170","*.atlasph.com","","","","","*.atlasph.com|atlasph.com","","false"
"54.149.86.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.86.182","dataroom-eval.photoroom.dev","","","","","dataroom-eval.photoroom.dev","","false"
"54.149.86.195","*.hcssapps.com","","","","","*.hcssapps.com|hcssapps.com","","false"
"54.149.86.207","dev4.fp1.dev","Forcepoint LLC","US","","Texas","dev4.fp1.dev|*.api.dev4.fp1.dev|*.apigateway.dev4.fp1.dev|*.dev4.fp1.dev|*.profile.dev4.fp1.dev|*.secure.dev4.fp1.dev|*.sso.dev4.fp1.dev|*.ztna.dev4.fp1.dev|api.dev4.fp1.dev|apigateway.dev4.fp1.dev|profile.dev4.fp1.dev|secure.dev4.fp1.dev|sso.dev4.fp1.dev|ztna.dev4.fp1.dev","","false"
"54.149.86.217","*.aidnet.jp","","","","","*.aidnet.jp|aidnet.jp","","false"
"54.149.86.215","*.dataagg-qa.moveaws.com","","","","","*.dataagg-qa.moveaws.com","","false"
"54.149.86.216","*.cloud.qmulux.com","","","","","*.cloud.qmulux.com","","false"
"54.149.86.221","account.staging.echoprayer.com","","","","","account.staging.echoprayer.com|new.staging.echoprayer.com|staging-action.echoprayer.com|staging.echoprayer.com|staging.echoprayerfeeds.com","","false"
"54.149.86.226","*.delivery-stage.cocodelivery.com","","","","","*.delivery-stage.cocodelivery.com|*.delivery-dev.cocodelivery.com|*.development.cocodelivery.com","","false"
"54.149.86.229","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.u8r4v4d3d0d5i8j.ieo8.local.i3.devshift.org|api.u8r4v4d3d0d5i8j.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.149.86.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.86.237","toucheltc.com","","","","","toucheltc.com|*.staging.toucheltc.com|*.toucheltc.com|*.qa.toucheltc.com","","false"
"54.149.86.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.86.241","*.newsengin.com","","","","","*.newsengin.com","","false"
"54.149.86.242","*.legalkarma.io","","","","","*.legalkarma.io","","false"
"54.149.86.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.86.254","System Default Cert","","","","","","","true"
"54.149.86.253","*.sandbox.app.streem.com","","","","","*.sandbox.app.streem.com|*.sandbox.streem.cloud","","false"
"54.149.87.7","*.app.schoologytest.com","","","","","*.app.schoologytest.com","","false"
"54.149.87.6","*.presto.com","","","","","*.presto.com","","false"
"54.149.87.54","ui-p-megaphone-prod.a.uidev.tools","","","","","ui-p-megaphone-prod.a.uidev.tools|*.ui-p-megaphone-prod.a.uidev.tools","","false"
"54.149.87.59","kube-apiserver","","","","","fd86bc3995e1b9b4ba6fce3f1d7e6fac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.91.197|172.16.120.158","false"
"54.149.87.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unikey.org|unikey.org|www.unikey.org","","false"
"54.149.87.64","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.149.87.66","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.149.87.68","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.149.87.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.87.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.87.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.149.87.80","vinaycr.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","vinaycr.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.vinaycr.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.149.87.88","*.oyehearing.net","","","","","*.oyehearing.net","","false"
"54.149.87.91","mail.thumbsupg.com","","","","","mail.thumbsupg.com","","false"
"54.149.87.94","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.149.87.105","api.sevy-app.dnx.ai","","","","","api.sevy-app.dnx.ai","","false"
"54.149.87.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.87.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.87.125","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.149.87.122","gssprd.ejgallo.com","","","","","gssprd.ejgallo.com|srhub-prd.ejgallo.com|gssprdext.ejgallo.com|srhub.ejgallo.com","","false"
"54.149.87.135","*.tokbox.com","","","","","*.tokbox.com","","false"
"54.149.87.141","*.sandbox.staging.indent.sh","","","","","*.sandbox.staging.indent.sh","","false"
"54.149.87.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.87.150","main-elated-hamilton-hk2ctr2.cribl.cloud","","","","","main-elated-hamilton-hk2ctr2.cribl.cloud|default.main.elated-hamilton-hk2ctr2.cribl.cloud|*.main.elated-hamilton-hk2ctr2.cribl.cloud","","false"
"54.149.87.154","jonawals.capi.us-west-2.skybdev.alameda.aws.dev","","","","","jonawals.capi.us-west-2.skybdev.alameda.aws.dev","","false"
