IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.42.237.87","sandbox.testcardconnect.com","","","","","sandbox.testcardconnect.com","","false"
"13.42.236.202","inspirededu.com","","","","","inspirededu.com|*.inspirededu.com","","false"
"13.42.237.104","kube-apiserver","","","","","9294d4066f2b4f7071af52a629d8ff3c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.113|172.16.100.157","false"
"13.42.237.96","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"13.42.237.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.237.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.42.237.113","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.237.235","betinexchange360.com","","","","","betinexchange360.com|*.betinexchange360.com","","false"
"13.42.237.110","*.debtregister.com","","","","","*.debtregister.com|debtregister.com","","false"
"13.42.238.20","mcprod.modafurnishings.co.uk","Magento Cloud","FR","","","","","true"
"13.42.238.58","*.girt32p4d3epc.eu-west-2.cs.amazonlightsail.com","","","","","*.girt32p4d3epc.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.237.162","over.site","","","","","over.site|*.over.site","","false"
"13.42.238.45","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.237.158","*.exlservice.com","exl Service.com (India) Private Limited","IN","Noida","Uttar Pradesh","*.exlservice.com","","false"
"13.42.237.228","kube-apiserver","","","","","f995c4677bfac5ec2975d78a14338f80.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-96-144.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.189|10.0.96.144","false"
"13.42.238.100","graphql.datadq.com","","","","","graphql.datadq.com","","false"
"13.42.237.250","stable.management","","","","","stable.management|www.stable.management|api.stable.management","","false"
"13.42.237.102","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.238.13","nobraineragency.co.uk","","","","","nobraineragency.co.uk|nobraineragency.com|www.nobraineragency.co.uk|www.nobraineragency.com","","false"
"13.42.237.227","uk1.defend.stg-egress.com","","","","","uk1.defend.stg-egress.com|w2.uk1.defend.stg-egress.com","","false"
"13.42.237.206","*.dev.data.sigmafinancial.ai","","","","","*.dev.data.sigmafinancial.ai|dev.data.sigmafinancial.ai","","false"
"13.42.238.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.238.106","mbl-admin-alb.production.mindofmyown.cloud","","","","","mbl-admin-alb.production.mindofmyown.cloud","","false"
"13.42.238.104","www.thelowdown.com","","","","","www.thelowdown.com","","false"
"13.42.237.222","sandbox.api.falkin.com","","","","","sandbox.api.falkin.com","","false"
"13.42.238.86","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"13.42.237.213","connect-staging.grade-x.com","","","","","connect-staging.grade-x.com","","false"
"13.42.237.231","decisiontime.online","","","","","decisiontime.online|*.decisiontime.online","","false"
"13.42.237.190","pre.eu-west-2.prod.isac.access.idaho.aws.a2z.com","","","","","pre.eu-west-2.prod.isac.access.idaho.aws.a2z.com","","false"
"13.42.237.254","longdenandcook.propman.co.uk","","","","","longdenandcook.propman.co.uk","","false"
"13.42.238.32","*.greyparrot.ai","","","","","*.greyparrot.ai","","false"
"13.42.238.21","mopforyou.cleaning","","","","","mopforyou.cleaning|www.mopforyou.cleaning","","false"
"13.42.237.243","prod.rtmble.p.lhr.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rtmble.p.lhr.smpp-gateway.mobile-messaging.aws.dev","","false"
"13.42.237.203","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"13.42.237.234","talentscope.ipsychtec.com","","","","","talentscope.ipsychtec.com","","false"
"13.42.237.224","capig.orlebarbrown.com","","","","","capig.orlebarbrown.com|*.capig.orlebarbrown.com","","false"
"13.42.237.252","api.prod.eu-west-2.cp.pcm.aws.dev","","","","","api.prod.eu-west-2.cp.pcm.aws.dev","","false"
"13.42.238.101","drivefuze.com","","","","","drivefuze.com|be.drivefuze.com|*.be.drivefuze.com","","false"
"13.42.238.68","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"13.42.238.89","license.eventsync.co.uk","","","","","license.eventsync.co.uk","","false"
"13.42.238.78","nfdc-controller.onliberty.app","","","","","nfdc-controller.onliberty.app","","false"
"13.42.238.119","mining.terrasolis.net","","","","","mining.terrasolis.net","","false"
"13.42.238.38","*.cell-eu-west-2a.thmcell.click","","","","","*.cell-eu-west-2a.thmcell.click|*.novnc.cell-eu-west-2a.thmcell.click|*.reverse-proxy.cell-eu-west-2a.thmcell.click","","false"
"13.42.238.37","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"13.42.238.65","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"13.42.238.66","hudsonui.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.238.110","*.ops.sandbox.o3.inspire.direct","","","","","*.ops.sandbox.o3.inspire.direct","","false"
"13.42.238.95","kube-apiserver","","","","","34e015bf9758e4b42821382b9828c276.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.103|172.16.102.163","false"
"13.42.237.221","activitypro.co.uk","","","","","activitypro.co.uk|*.activitypro.co.uk","","false"
"13.42.238.142","uk.xtrakto.exlservice.com","","","","","uk.xtrakto.exlservice.com|*.uk.xtrakto.exlservice.com","","false"
"13.42.238.112","*.retailzooservices.com","","","","","*.retailzooservices.com","","false"
"13.42.238.169","*.cobooking-dev.com","","","","","*.cobooking-dev.com","","false"
"13.42.238.150","*.chalhoub.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chalhoub.splunkcloud.com|chalhoub.splunkcloud.com|*.pvt.chalhoub.splunkcloud.com|http-inputs-chalhoub.splunkcloud.com|*.http-inputs-chalhoub.splunkcloud.com|akamai-inputs-chalhoub.splunkcloud.com|*.akamai-inputs-chalhoub.splunkcloud.com|http-inputs-ack-chalhoub.splunkcloud.com|*.http-inputs-ack-chalhoub.splunkcloud.com|http-inputs-firehose-chalhoub.splunkcloud.com|*.http-inputs-firehose-chalhoub.splunkcloud.com|pvt.chalhoub.splunkcloud.com","","false"
"13.42.238.190","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.239.9","*.i2ncloud.com","","","","","*.i2ncloud.com","","false"
"13.42.238.166","*.harwoods.cloud","","","","","*.harwoods.cloud","","false"
"13.42.239.21","grafana.tools.percayso.com","","","","","grafana.tools.percayso.com","","false"
"13.42.238.151","attheasylum.com","","","","","attheasylum.com|*.attheasylum.com","","false"
"13.42.239.19","*.imabi.com","","","","","*.imabi.com","","false"
"13.42.238.131","*.pegaenablement.com","","","","","*.pegaenablement.com","","false"
"13.42.239.34","siennax.3cx.uk","","","","","siennax.3cx.uk","","false"
"13.42.238.200","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"13.42.239.45","boldplay.org","","","","","boldplay.org|*.boldplay.org","","false"
"13.42.238.224","wyhst.net","","","","","wyhst.net|*.wyhst.net","","false"
"13.42.238.192","ahccis2.oneadvanced.com","","","","","ahccis2.oneadvanced.com|*.ahccis2.oneadvanced.com","","false"
"13.42.238.237","*.por.tccsvc.net","","","","","*.por.tccsvc.net","","false"
"13.42.239.28","*.fxon.com","","","","","*.fxon.com|fxon.com","","false"
"13.42.238.223","premier-temp.equiniti.com","","","","","premier-temp.equiniti.com","","false"
"13.42.239.35","vsuite-emea.omnicell.com","","","","","vsuite-emea.omnicell.com|www.vsuite-emea.omnicell.com","","false"
"13.42.238.244","*.haloqa.co.uk","","","","","*.haloqa.co.uk","","false"
"13.42.239.0","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.42.239.12","sitecert.net","","","","","sitecert.net|*.sitecert.net|*.api.sitecert.net|*.auth.sitecert.net","","false"
"13.42.239.15","api-preprod.ballerleague.uk","","","","","api-preprod.ballerleague.uk","","false"
"13.42.238.209","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.239.47","phoenixhas-sandbox.moodle.tituslearning.com","","","","","phoenixhas-sandbox.moodle.tituslearning.com","","false"
"13.42.239.56","kube-apiserver","","","","","c3a651fefde9f18c08c7a3b549fa0cf3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-56.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.226|172.16.180.56","false"
"13.42.239.64","kube-apiserver","","","","","925041f4b528bf07a64a39f3f413364f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-213.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.181|172.16.60.213","false"
"13.42.239.61","selfhelp.carphonewarehouse.com","Currys plc","GB","London","","selfhelp.carphonewarehouse.com","","false"
"13.42.239.77","*.edge.sdrtnsvc.com","","","","","*.edge.sdrtnsvc.com|edge.sdrtnsvc.com","","false"
"13.42.239.89","housemetric.co.uk","","","","","housemetric.co.uk","","false"
"13.42.239.97","*.emssit.com","","","","","*.emssit.com","","false"
"13.42.239.115","pcm.atriahub.co.uk","","","","","pcm.atriahub.co.uk|pcm.paypcns.co.uk|appealpcns.co.uk","","false"
"13.42.239.118","preprod-intranet.crowncommercial.codatt.net","","","","","preprod-intranet.crowncommercial.codatt.net","","false"
"13.42.239.125","dmp.gsma.com","","","","","dmp.gsma.com","","false"
"13.42.239.127","api.ultimastock.co.uk","","","","","api.ultimastock.co.uk","","false"
"13.42.239.132","*.healthyevents.co.uk","","","","","*.healthyevents.co.uk|healthyevents.co.uk","","false"
"13.42.239.137","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"13.42.239.145","davidritchie.3cx.uk","","","","","davidritchie.3cx.uk","","false"
"13.42.239.148","*.bigyellow.co.uk","Big Yellow Group Plc","GB","Bagshot","","*.bigyellow.co.uk","","false"
"13.42.239.153","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.239.154","www.dev.stratus.nextbase.cloud","","","","","www.dev.stratus.nextbase.cloud|dev.stratus.nextbase.cloud","","false"
"13.42.239.156","*.cfdata.io","","","","","*.cfdata.io","","false"
"13.42.239.158","*.northwestsis.nhs.uk","Lancashire & South Cumbria NHS Foundation Trust","GB","Preston","","*.northwestsis.nhs.uk|northwestsis.nhs.uk|Pinsafe.northwestsis.nhs.uk|Turing.northwestsis.nhs.uk|lpres.northwestsis.nhs.uk|lth.northwestsis.nhs.uk|uhmb.northwestsis.nhs.uk|elht.northwestsis.nhs.uk|lcft.northwestsis.nhs.uk|lcc.northwestsis.nhs.uk|bth.northwestsis.nhs.uk|sonhs.northwestsis.nhs.uk|bwd.northwestsis.nhs.uk|wellpres.northwestsis.nhs.uk|lcs.northwestsis.nhs.uk|lpres-preproduction-applications.northwestsis.nhs.uk|lpres-preproduction-integrations.northwestsis.nhs.uk|lpres-preproduction-nlb-2.northwestsis.nhs.uk|lpres-preproduction-nlb.northwestsis.nhs.uk|pds-testing.northwestsis.nhs.uk|lpres-production-nlb.northwestsis.nhs.uk|lpres-production-applications.northwestsis.nhs.uk|lpres-production-integrations.northwestsis.nhs.uk|pds-production.northwestsis.nhs.uk|lpresaudit.northwestsis.nhs.uk|bcv.northwestsis.nhs.uk|ras.northwestsis.nhs.uk","","false"
"13.42.239.161","staging.api.sscconsolidation.com","","","","","staging.api.sscconsolidation.com","","false"
"13.42.239.168","qa.fordhorizon.com","","","","","qa.fordhorizon.com|admin.qa.fordhorizon.com|api.qa.fordhorizon.com|3d.qa.fordhorizon.com|sse.qa.fordhorizon.com|www.qa.fordhorizon.com","","false"
"13.42.239.178","la-6e521917770144cc9966ea38931b519f.ecs.eu-west-2.on.aws","","","","","la-6e521917770144cc9966ea38931b519f.ecs.eu-west-2.on.aws","","false"
"13.42.239.179","*.dev.vermillionhealth.com","","","","","*.dev.vermillionhealth.com","","false"
"13.42.239.183","mcstaging2.animeddev.com","Magento Cloud","FR","","","","","true"
"13.42.239.186","*.staging.api.render.credit","","","","","*.staging.api.render.credit","","false"
"13.42.239.192","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.42.239.193","alphaloop.ai","","","","","alphaloop.ai|*.alphaloop.ai","","false"
"13.42.239.204","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.239.202","kube-apiserver","","","","","9674f5b97b85254b37a468ac40278ee2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-191-175.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.30.143|10.0.191.175","false"
"13.42.239.213","*.stg.b4bpayments.com","","","","","*.stg.b4bpayments.com","","false"
"13.42.239.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.42.239.222","blockfort.io","","","","","blockfort.io|*.blockfort.io","","false"
"13.42.239.249","keyrock.eu","","","","","keyrock.eu","","false"
"13.42.239.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.42.240.11","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"13.42.240.14","*.klira.skin","","","","","*.klira.skin","","false"
"13.42.240.18","*.uituec1u9pq0q.eu-west-2.cs.amazonlightsail.com","","","","","*.uituec1u9pq0q.eu-west-2.cs.amazonlightsail.com","","false"
"13.42.240.25","zeftia.com","","","","","zeftia.com","","false"
"13.42.240.27","uktesttutor.com","","","","","uktesttutor.com|www.uktesttutor.com","","false"
"13.42.240.31","appointment-store-fhir.int.dev.platform.ndp.scot","","","","","appointment-store-fhir.int.dev.platform.ndp.scot","","false"
"13.42.240.43","farmhandapp.api.prod.sensenet.co.za","","","","","farmhandapp.api.prod.sensenet.co.za","","false"
"13.42.240.73","localhost","Kong","US","San Francisco","California","","","true"
"13.42.240.72","TRAEFIK DEFAULT CERT","","","","","53d2e5f81e12a9c60b02d9de9e18df87.f43c09101a196c6d79b5a1b34d1b918e.traefik.default","","true"
"13.42.240.84","production.cremini.rubix.cloud","Palantir Technologies Inc.","US","Denver","Colorado","production.cremini.rubix.cloud","","false"
"13.42.240.83","eu-west-2-r5.433365624057.ifedev3.uk","","","","","eu-west-2-r5.433365624057.ifedev3.uk|www.433365624057.ifedev3.uk|release5.433365624057.ifedev3.uk|pilot.433365624057.ifedev3.uk","","false"
"13.42.240.90","meet.mrlobster.co.uk","","","","","meet.mrlobster.co.uk","","false"
"13.42.240.94","disc1.discec2tommiremote.co.uk","","","","","disc1.discec2tommiremote.co.uk","","false"
"13.42.240.98","*.dev.feniks-uk.com","","","","","*.dev.feniks-uk.com","","false"
"13.42.240.97","app.uplifthub.io","Platform 195 LTD","GB","","Surrey","app.uplifthub.io|www.app.uplifthub.io","","false"
"13.42.240.100","*.catchapi.com","","","","","*.catchapi.com|*.awstest.catchapi.com","","false"
"13.42.240.101","lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.240.110","southern-water.metasphere.co.uk","","","","","southern-water.metasphere.co.uk|canvas.southern-water.metasphere.co.uk|palette.southern-water.metasphere.co.uk","","false"
"13.42.240.135","couchto5kprod.phedigital.co.uk","","","","","couchto5kprod.phedigital.co.uk","","false"
"13.42.240.140","*.candc-data.com","","","","","*.candc-data.com|candc-data.com","","false"
"13.42.240.138","status.vision-marker.com","","","","","status.vision-marker.com","","false"
"13.42.240.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.240.151","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"13.42.240.153","*.gha.activeh.co.uk","","","","","*.gha.activeh.co.uk","","false"
"13.42.240.163","*.coin-match.com","","","","","*.coin-match.com","","false"
"13.42.240.171","ip-172-31-18-23.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-18-23.eu-west-2.compute.internal","","false"
"13.42.240.187","fh-infra.net","","","","","fh-infra.net|*.fh-infra.net","","false"
"13.42.240.182","infinem.co.uk","","","","","infinem.co.uk|www.infinem.co.uk","","false"
"13.42.240.193","centrefow.com","","","","","centrefow.com","","false"
"13.42.240.198","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.240.206","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com","","false"
"13.42.240.197","mrcc.org.uk","","","","","mrcc.org.uk|www.mrcc.org.uk","","false"
"13.42.240.212","*.o-000001111-aaa1137a4311.com","","","","","*.o-000001111-aaa1137a4311.com|o-000001111-aaa1137a4311.com","","false"
"13.42.240.219","herveengineering.3cx.uk","","","","","herveengineering.3cx.uk","","false"
"13.42.240.223","mcprod.silverfish-uk.com","Magento Cloud","FR","","","","","true"
"13.42.240.224","futurenorthantswest.org","","","","","futurenorthantswest.org|www.futurenorthantswest.org","","false"
"13.42.240.234","ckcapital.co.uk","","","","","ckcapital.co.uk|*.ckcapital.co.uk","","false"
"13.42.240.228","dev.api.photometrics-db.signify.com","","","","","dev.api.photometrics-db.signify.com","","false"
"13.42.240.235","kube-apiserver","","","","","01ba746bc2b6cbd3dd86b065164c92e5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-236.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.0.186|172.16.57.236","false"
"13.42.240.237","remediation-service.uk.tripwire.io","","","","","remediation-service.uk.tripwire.io","","false"
"13.42.240.244","*.isteam.wsimg.com","","","","","*.isteam.wsimg.com|isteam.wsimg.com","","false"
"13.42.240.243","kube-apiserver","","","","","3e47e71a25cacb20a09c20ee6f335264.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-185-230.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.202|10.0.185.230","false"
"13.42.240.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.42.240.249","*.cdc.ocp.amos-managed.nsandi.com","National Savings and Investments","GB","London","","*.cdc.ocp.amos-managed.nsandi.com","","false"
"13.42.240.251","*.airqweb.com","","","","","*.airqweb.com|airqweb.com","","false"
"13.42.241.5","mps-nde.nicecloudsvc.com","","","","","mps-nde.nicecloudsvc.com","","false"
"13.42.241.7","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.42.241.10","*.burtonwaters.co.uk","","","","","*.burtonwaters.co.uk|burtonwaters.co.uk","","false"
"13.42.241.17","*.conveylaw.com","","","","","*.conveylaw.com","","false"
"13.42.241.11","kube-apiserver","","","","","4313487f98d0b8c6a163cce57d159218.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-174.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.129|172.16.38.174","false"
"13.42.241.22","*.uk.prophix.cloud","","","","","*.uk.prophix.cloud","","false"
"13.42.241.27","*.bethebrand.com","","","","","*.bethebrand.com|bethebrand.com","","false"
"13.42.241.46","*.qa-connectr.co.uk","","","","","*.qa-connectr.co.uk|qa-connectr.co.uk","","false"
"13.42.241.48","resooma.com","","","","","resooma.com|*.resooma.com","","false"
"13.42.241.50","*.flowmcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.42.241.53","*.bethubs.com","","","","","*.bethubs.com","","false"
"13.42.241.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.42.241.85","test-harness.default.pensions-dashboard-pre-prod.hptcloud.co.uk","","","","","test-harness.default.pensions-dashboard-pre-prod.hptcloud.co.uk","","false"
"13.42.241.92","TRAEFIK DEFAULT CERT","","","","","3a5a14088491b78dfc8d8d2198642dd3.3fb5906dab1833eeccac4f148b2c3c1d.traefik.default","","true"
"13.42.241.102","*.gromapi.com","","","","","*.gromapi.com","","false"
"13.42.241.104","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.42.241.106","devsagecommerce-env.eba-piijxqv3.eu-west-2.elasticbeanstalk.com","","","","","","","true"
"13.42.241.108","*.neurohub.uk","","","","","*.neurohub.uk|*.testing.neurohub.uk|*.staging.neurohub.uk|*.demo.neurohub.uk|*.development.neurohub.uk","","false"
"13.42.241.110","main-jolly-bhaskara-4bh6czn.cribl.cloud","","","","","main-jolly-bhaskara-4bh6czn.cribl.cloud|default.main.jolly-bhaskara-4bh6czn.cribl.cloud|in.main-default-jolly-bhaskara-4bh6czn.cribl.cloud|*.main.jolly-bhaskara-4bh6czn.cribl.cloud","","false"
"13.42.241.128","stg-www.consoleconnect.com","","","","","stg-www.consoleconnect.com","","false"
"13.42.241.136","kittyfain.blog","","","","","kittyfain.blog|www.kittyfain.blog","","false"
"13.42.241.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infinian.com|infinian.com","","false"
"13.42.241.147","assets.homelessprojectscotland.xyz","","","","","assets.homelessprojectscotland.xyz","","false"
"13.42.241.153","*.experianrtw.co.uk","","","","","*.experianrtw.co.uk","","false"
"13.42.241.157","*.zeuslabs.com","","","","","*.zeuslabs.com","","false"
"13.42.241.164","paulmann.com.au","","","","","paulmann.com.au|www.paulmann.com.au","","false"
"13.42.241.172","littleorchard.3cx.uk","","","","","littleorchard.3cx.uk","","false"
"13.42.241.173","devops-sandbox.airporthive.com","","","","","devops-sandbox.airporthive.com","","false"
"13.42.241.174","admin.hungrytables.co.uk","","","","","admin.hungrytables.co.uk","","false"
"13.42.241.171","13.42.241.171","","","","","13.42.241.171","","false"
"13.42.241.178","*.app.render.credit","","","","","*.app.render.credit","","false"
"13.42.241.190","*.teamcard.com","","","","","*.teamcard.com","","false"
"13.42.241.193","*.uk-1.mimecastcybergraph-stg.com","Mimecast Services Limited","GB","London","","*.uk-1.mimecastcybergraph-stg.com","","false"
"13.42.241.199","internal.toolspr.demodjango.uktrade.digital","","","","","internal.toolspr.demodjango.uktrade.digital|web.toolspr.demodjango.uktrade.digital|api.toolspr.demodjango.uktrade.digital|ip-filter-test.toolspr.demodjango.uktrade.digital","","false"
"13.42.241.200","amanahfy.com","","","","","amanahfy.com|*.amanahfy.com","","false"
"13.42.241.201","*.drpg.dev","","","","","*.drpg.dev|drpg.dev","","false"
"13.42.241.202","*.taitteamptt.taitradio.com","","","","","*.taitteamptt.taitradio.com|taitteamptt.taitradio.com","","false"
