IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.163.92.206","kube-apiserver","","","","","fd3b932d6829858560a397f02b5ff266.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-43-160.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.11.129|172.16.43.160","false"
"18.163.92.224","USDTCDN","","UA","","","","","true"
"18.163.92.231","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"18.163.92.227","*.spgogaming.co","","","","","*.spgogaming.co","","false"
"18.163.93.1","kube-apiserver","","","","","948197cc1dab4a6f427f25bd0b83356d.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-55-146.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.210|172.16.55.146","false"
"18.163.93.0","www.beacon.com.hk","","","","","www.beacon.com.hk|beacon.com.hk","","false"
"18.163.93.8","762boBoel","NetFoundry","US","Charlotte","NC","localhost|69de4aa6-78d0-42bd-aab7-f08bda099af6.production.netfoundry.io","127.0.0.1","false"
"18.163.93.11","*.hkhh.hk","","","","","*.hkhh.hk|hkhh.hk","","false"
"18.163.93.32","*.tvcmall.com","","","","","*.tvcmall.com|tvcmall.com","","false"
"18.163.93.58","*.jobs.iot.ap-east-1.amazonaws.com","","","","","*.jobs.iot.ap-east-1.amazonaws.com","","false"
"18.163.93.77","ip-172-31-42-18","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-42-18|ip-172-31-42-18.ap-northeast-2.compute.internal","","true"
"18.163.93.91","*.cccdihk.com","","","","","*.cccdihk.com|cccdihk.com","","false"
"18.163.93.93","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.163.93.124","archive.artasiapacific.com","","","","","archive.artasiapacific.com","","false"
"18.163.93.131","kube-apiserver","","","","","625907d0967054b68be1cf8ea3df5680.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-46-95.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.27|10.0.46.95","false"
"18.163.93.134","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"18.163.93.139","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.163.93.143","","Internet Widgits Pty Ltd","CN","","GuangDong","","","true"
"18.163.93.160","*.generali.com.hk","Generali Life (Hong Kong) Limited","HK","Hong Kong Island","","*.generali.com.hk","","false"
"18.163.93.179","*.juanse.com","","","","","*.juanse.com","","false"
"18.163.93.185","*.docnet.asia","","","","","*.docnet.asia","","false"
"18.163.93.197","*.sxd.txwy.tw","","","","","*.sxd.txwy.tw","","false"
"18.163.93.198","ap-east-1-hkg.prod.cache.recflow.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-east-1-hkg.prod.cache.recflow.s3.aws.dev","","false"
"18.163.93.173","*.djicorp.com","深圳市大疆创新科技有限公司","CN","深圳市","广东省","*.djicorp.com|djicorp.com","","false"
"18.163.93.214","localhost","Kong","US","San Francisco","California","","","true"
"18.163.93.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p2777.site|p2777.site|test.p2777.site","","false"
"18.163.93.235","*.3pd8n.com","","","","","*.3pd8n.com|3pd8n.com","","false"
"18.163.93.222","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"18.163.93.234","hkl-ifmct.dev","","","","","hkl-ifmct.dev|*.hkl-ifmct.dev","","false"
"18.163.93.233","aegisvale.shiningray.info","","","","","aegisvale.shiningray.info","","false"
"18.163.93.239","api.demo-mt4-juno.jmgroup.world","","","","","api.demo-mt4-juno.jmgroup.world","","false"
"18.163.93.242","wenapi.rkmijd.cn","","","","","wenapi.rkmijd.cn|wenapi.52yongli.com","","false"
"18.163.94.2","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.94.20","optin1.telemetry.ap-east-1.one.alameda.aws.dev","","","","","optin1.telemetry.ap-east-1.one.alameda.aws.dev","","false"
"18.163.94.35","jk.jkjqbk.cc","","","","","jk.jkjqbk.cc","","false"
"18.163.94.47","*.geoswift.com","","","","","*.geoswift.com|geoswift.com","","false"
"18.163.94.52","kube-apiserver","","","","","207b449ce521381441abc69c47c00ad1.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-55-244.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.146.101|172.16.55.244","false"
"18.163.94.49","u365.org","","","","","u365.org|*.u365.org","","false"
"18.163.94.58","console-page.jsgame.cc","","","","","console-page.jsgame.cc","","false"
"18.163.94.57","ip-172-31-39-15","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-39-15|ip-172-31-39-15.ap-east-1.compute.internal","","true"
"18.163.94.91","pp-30b4db9565a249edabaf48c9d964549e.ecs.ap-east-1.on.aws","","","","","pp-30b4db9565a249edabaf48c9d964549e.ecs.ap-east-1.on.aws","","false"
"18.163.94.74","dev.ifinhealth.com","","","","","dev.ifinhealth.com|prod.ifinhealth.com|stage.ifinhealth.com|stg.ifinhealth.com","","false"
"18.163.94.104","proaws-dj-esportslottery01.fn5c96.com","","","","","proaws-dj-esportslottery01.fn5c96.com|www.proaws-dj-esportslottery01.fn5c96.com","","false"
"18.163.94.113","kube-apiserver","","","","","b9879cfee2d762f7ad501b5146c1bc71.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-120-127.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.46.89.101|172.16.120.127","false"
"18.163.94.137","*.gw.openapihub.com","","","","","*.gw.openapihub.com|gw.openapihub.com","","false"
"18.163.94.142","readies.biz","","","","","readies.biz|www.readies.biz","","false"
"18.163.94.156","systemapi.espoirer.com","","","","","systemapi.espoirer.com","","false"
"18.163.94.161","control.prod.ap-east-1.chronicle.security.aws.a2z.com","","","","","control.prod.ap-east-1.chronicle.security.aws.a2z.com","","false"
"18.163.94.110","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"18.163.94.131","*.etnet.com.hk","","","","","*.etninfo.com|*.etdsapi.com|*.etndirect.com|*.etnsiapi.com|*.etdsinfo.com|*.etdsdirect.com|*.etnet.com.hk","","false"
"18.163.94.160","api.marketplace.eightcm.org","","","","","api.marketplace.eightcm.org","","false"
"18.163.94.179","a.562787.xyz","","","","","a.562787.xyz","","false"
"18.163.94.183","","","","","","","","true"
"18.163.94.184","first-impression.xyz","","","","","first-impression.xyz|*.first-impression.xyz","","false"
"18.163.94.214","*.ifbog74.com","","","","","*.ifbog74.com|ifbog74.com","","false"
"18.163.94.201","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.163.95.10","*.aixbofhe.com","","","","","*.aixbofhe.com","","false"
"18.163.94.188","*.clearomni.com","","","","","*.clearomni.com|clearomni.com","","false"
"18.163.95.20","workspaces-instances.ap-east-1.api.aws","","","","","workspaces-instances.ap-east-1.api.aws","","false"
"18.163.95.18","*.blossom-kc.com","","","","","*.blossom-kc.com|blossom-kc.com","","false"
"18.163.95.26","ip-10-0-178-84.ap-east-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-east-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"18.163.95.24","kube-apiserver","","","","","3c56aae6c4bb7a8630bf7fa09b6b9dfc.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-40-72.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.251|172.16.40.72","false"
"18.163.95.47","mcprod.tslj.com","Magento Cloud","FR","","","","","true"
"18.163.95.82","*.keychainpay.com","","","","","*.keychainpay.com","","false"
"18.163.95.83","mindaid.wc-app.com","","","","","mindaid.wc-app.com","","false"
"18.163.95.98","4m9api1.com","","","","","4m9api1.com|*.4m9api1.com","","false"
"18.163.95.142","webinardev.net","","","","","webinardev.net|*.webinardev.net","","false"
"18.163.95.141","*.justlink.hk","","","","","*.justlink.hk|justlink.hk","","false"
"18.163.95.132","prod.hub.ap-east-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-east-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"18.163.95.134","*.py85m4.com","","","","","*.py85m4.com|py85m4.com","","false"
"18.163.95.84","wolfv2.gamma-ap-east-1-adam.gamma.awsmagnolio.com","","","","","wolfv2.gamma-ap-east-1-adam.gamma.awsmagnolio.com|wolfservicev2.gamma-ap-east-1-adam.gamma.awsmagnolio.com","","false"
"18.163.95.152","api.standardchartered.com","STANDARD CHARTERED BANK","GB","London","","api.standardchartered.com","","false"
"18.163.95.160","collection.prod.ap-east-1.chronicle.security.aws.a2z.com","","","","","collection.prod.ap-east-1.chronicle.security.aws.a2z.com","","false"
"18.163.95.177","webapi.easyi.sit.aws.msighkcloud.net","MSIG Insurance (Hong Kong) Limited","HK","Hong Kong","Hong Kong","webapi.easyi.sit.aws.msighkcloud.net","","false"
"18.163.95.202","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"18.163.95.194","*.2026gtfy.com","","","","","*.2026gtfy.com","","false"
"18.163.95.225","agbs8.demo.hk.apac.creativevirtual.com","","","","","agbs8.demo.hk.apac.creativevirtual.com","","false"
"18.163.95.218","*.kudoway.com","","","","","*.kudoway.com","","false"
"18.163.95.174","n-vision.xyz","","","","","n-vision.xyz|*.n-vision.xyz","","false"
"18.163.95.243","kube-apiserver","","","","","7713d5853aa142ea466d709d22109e4d.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-188-216.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.1|172.16.188.216","false"
"18.163.96.39","next-stage.ifinhealth.com","","","","","next-stage.ifinhealth.com|next-be-stage.ifinhealth.com","","false"
"18.163.96.48","ip-172-31-42-34.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-42-34.ap-east-1.compute.internal","","false"
"18.163.96.69","dlp-test.hongshan.com","HongShan","","","","dlp-test.hongshan.com","43.198.164.79","false"
"18.163.96.43","*.cleospace.asia","","","","","*.cleospace.asia","","false"
"18.163.96.86","utilization.pre-prod.ap-east-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.163.96.108","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|18.163.96.108","false"
"18.163.96.110","ruexpaybot.mpayin.com","","","","","ruexpaybot.mpayin.com","","false"
"18.163.96.111","*.b5cob7.com","","","","","*.b5cob7.com|b5cob7.com","","false"
"18.163.96.107","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.96.118","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"18.163.96.130","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.163.96.140","kube-apiserver","","","","","1109e15a4b92e89a786af8b40d822bc5.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-41-53.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.245|10.0.41.53","false"
"18.163.96.143","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.163.96.162","*.vams.asia","","","","","*.vams.asia|vams.asia","","false"
"18.163.96.172","api.greenbase.com.hk","GB","HK","HK","HK","","","true"
"18.163.96.169","*.webull.hk","","","","","*.webull.hk|webull.hk","","false"
"18.163.96.192","control.gamma.ap-east-1.chronicle.security.aws.a2z.com","","","","","control.gamma.ap-east-1.chronicle.security.aws.a2z.com","","false"
"18.163.96.188","mcprod.mannings.com.hk","Magento Cloud","FR","","","","","true"
"18.163.96.197","gloca-prod.s-glocal.co.jp","","","","","gloca-prod.s-glocal.co.jp|sys.gloca.s-glocal.co.jp","","false"
"18.163.96.203","28quan666.com","","","","","28quan666.com|28quan999.com|www.28quan666.com|www.28quan888.com|28quan888.com|www.28quan999.com","","false"
"18.163.96.224","*.smithweb.com.cn","","","","","*.smithweb.com.cn","","false"
"18.163.96.228","*.mercurydigitalassets.com","","","","","*.mercurydigitalassets.com|mercurydigitalassets.com","","false"
"18.163.96.239","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.97.5","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"18.163.97.24","test.astro.znfx.org","","","","","test.astro.znfx.org|*.test.astro.znfx.org","","false"
"18.163.97.25","","","","","","","16.163.100.230|18.163.97.25|18.166.11.84|18.166.216.66|18.166.255.47|18.166.4.80|18.167.40.74|43.199.119.96","false"
"18.163.97.28","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.163.96.255","appleid.apple.com","mykey","CN","mykey","mykey","","","true"
"18.163.97.41","dev-edmimage.hipp.com.hk","","","","","dev-edmimage.hipp.com.hk","","false"
"18.163.97.34","*.hkhupu.com","","","","","*.hkhupu.com|hkhupu.com","","false"
"18.163.97.10","*.iboundlesssea.com","","","","","*.iboundlesssea.com|iboundlesssea.com","","false"
"18.163.97.50","kwh.atech-iot.com","","","","","kwh.atech-iot.com","","false"
"18.163.97.58","*.da300.com","","","","","*.da300.com|da300.com","","false"
"18.163.97.63","","","","","","","","true"
"18.163.97.73","*.intui.travel","","","","","*.intui.travel|intui.travel","","false"
"18.163.97.81","*.tender-air.com","","","","","*.tender-air.com|tender-air.com","","false"
"18.163.97.91","*.yuming66.net","","","","","*.yuming66.net","","false"
"18.163.97.101","*.manba2.com","","","","","*.manba2.com|manba2.com","","false"
"18.163.97.109","*.securepmt.com","","","","","*.securepmt.com","","false"
"18.163.97.112","hkg61.c1.prod.farps.fargate.aws.a2z.com","","","","","hkg61.c1.prod.farps.fargate.aws.a2z.com","","false"
"18.163.97.134","*.lboneoss.com","","","","","*.lboneoss.com","","false"
"18.163.97.176","localhost","","","","","localhost","","true"
"18.163.97.187","appleid.apple.com","mykey","CN","mykey","mykey","","","true"
"18.163.97.205","elitetradehk.com","","","","","elitetradehk.com|www.elitetradehk.com","","false"
"18.163.97.203","2dd765bda7263a22.cloudtrail-data.ap-east-1.amazonaws.com","","","","","2dd765bda7263a22.cloudtrail-data.ap-east-1.amazonaws.com","","false"
"18.163.97.219","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.97.207","*.kpay-group.com","","","","","*.kpay-group.com","","false"
"18.163.97.214","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.163.97.229","*.elegoo.com","深圳市智能派科技有限公司","CN","深圳市","广东省","*.elegoo.com|elegoo.com","","false"
"18.163.97.235","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.163.97.244","*.c0.gamma.pinwheel.ap-east-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-east-1.on.aws","","false"
"18.163.97.247","king777.me","","","","","king777.me|*.king777.me","","false"
"18.163.98.5","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.98.16","*.generali.com.hk","Generali Life (Hong Kong) Limited","HK","Hong Kong Island","","*.generali.com.hk","","false"
"18.163.98.13","potos.hk","","","","","potos.hk|*.potos.hk","","false"
"18.163.98.18","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.163.98.30","dcrgame.com","","","","","dcrgame.com|*.dcrmoney.com|*.dcrwin.com|dcrmoney.com|dcrwin.com|*.dcrgame.com","","false"
"18.163.98.53","*.spgogaming.co","","","","","*.spgogaming.co","","false"
"18.163.98.49","*.virtuosgames.com","Virtuos China Ltd.","CN","","Shanghai","*.virtuosgames.com|*.virtuos.com.cn|*.virtuos-sparx.com|virtuosgames.com|www.virtuosgames.com|virtuos.com.cn|www.virtuos.com.cn|virtuos-sparx.com|www.virtuos-sparx.com","","false"
"18.163.98.57","prod.ap-east-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-east-1.oneclickv2-proxy.ec2.aws.dev","","false"
"18.163.98.71","example.com","Test","CN","Beijing","Beijing","","","true"
"18.163.98.82","kube-apiserver","","","","","391178a39c908059de032b7ef3333485.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-190-90.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.128.1|10.12.28.130|172.16.190.90","false"
"18.163.98.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.163.98.87","TRAEFIK DEFAULT CERT","","","","","192837a2ce678e9f3ac207660a0d6583.4af9e2785f5f9e58fdeb300a50da3078.traefik.default","","true"
"18.163.98.108","*.pbhf1u.com","","","","","*.pbhf1u.com|pbhf1u.com","","false"
"18.163.98.123","*.morrison.express","","","","","*.morrison.express","","false"
"18.163.98.125","*.ndhkpay.com","","","","","*.ndhkpay.com|monitor.hkprod.ndhkpay.com|monitor.sit.ndhkpay.com|monitor.hksit.ndhkpay.com","","false"
"18.163.98.157","prod.ap-east-1.cms.redshift.aws.a2z.com","","","","","prod.ap-east-1.cms.redshift.aws.a2z.com","","false"
"18.163.98.162","wenapi.dsrst.cn","","","","","wenapi.dsrst.cn","","false"
"18.163.98.167","kube-apiserver","","","","","00b478c6caa1e7e3e14554a201bf7433.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-117-177.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.1|172.16.117.177","false"
"18.163.98.176","opexa.io","","","","","opexa.io|*.nexusplay.opexa.io","","false"
"18.163.98.182","*.fiduciary-hk.com","","","","","*.fiduciary-hk.com|fiduciary-hk.com","","false"
"18.163.98.198","ap-east-1.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-east-1.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"18.163.98.228","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"18.163.98.248","*.nium.com","","","","","*.nium.com|nium.com","","false"
"18.163.98.247","argocd-law-society-prod.altech.hk","","","","","argocd-law-society-prod.altech.hk","","false"
"18.163.99.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qbrowser.top|qbrowser.top","","false"
"18.163.99.53","api.www49actk.com","","","","","api.www49actk.com","","false"
"18.163.99.68","128133.cc","","","","","128132.cc|128133.cc|133255.cc|755719.cc","","false"
"18.163.99.85","www.example.com","","","","","www.example.com","","true"
"18.163.99.106","Netgear","Netgear Inc.","US","San Jose","California","","","true"
"18.163.99.145","inconnecting.com","Innovative Connecting","SG","Singapore","SG","","","true"
"18.163.99.143","thecapitalfirst.com","","","","","thecapitalfirst.com|www.thecapitalfirst.com","","false"
"18.163.99.171","ds.com","DS Technology Co., Ltd.","US","New York","NY","*.ds.com|*.dtops.com|*.dtonline.com","","false"
"18.163.99.178","","Default Company Ltd","XX","Default City","","","","true"
"18.163.99.168","672819.com","","","","","672819.com|www.672819.com","","false"
"18.163.99.201","","Default Company Ltd","XX","Default City","","","","true"
"18.163.99.226","16lu-admin.xx693.vip","","","","","16lu-admin.xx693.vip","","false"
"18.163.99.235","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.163.100.27","mo.modelslap.com","","","","","mo.modelslap.com","","false"
"18.163.100.80","18.163.100.80","","","","","","18.163.100.80|20.239.95.198","false"
"18.163.100.109","api.iwellthzone.com","","","","","api.iwellthzone.com","","false"
"18.163.100.149","bbs.kingularitycap.com","","","","","bbs.kingularitycap.com","","false"
"18.163.100.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bestplus.fun|bestplus.fun","","false"
"18.163.100.205","","","","","","","","true"
"18.163.100.193","TRAEFIK DEFAULT CERT","","","","","cbdc35c70138f27e10ecc48985b5be7e.703020cce60b74cef9540a2800146258.traefik.default","","true"
"18.163.100.186","ws.118tkchat.com","","","","","ws.118tkchat.com","","false"
"18.163.100.227","ysqdl.cn","","","","","*.ysqdl.cn|ysqdl.cn","","false"
"18.163.100.250","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"18.163.100.238","wn-green-test.slotsjoy.cc","","","","","wn-green-test.slotsjoy.cc","","false"
"18.163.101.54","rmzs.org","","","","","*.rmzs.org|rmzs.org","","false"
"18.163.101.101","alpha-vision2.joyaethercloud.com","","","","","alpha-vision2.joyaethercloud.com","","false"
"18.163.101.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codaplant.com","","false"
"18.163.101.120","jasonchan.net","","","","","jasonchan.net|www.jasonchan.net","","false"
"18.163.101.128","9imyo-qpove-ehmgnt.work","","","","","*.9imyo-qpove-ehmgnt.work|9imyo-qpove-ehmgnt.work","","false"
"18.163.101.118","","","","","","","","true"
"18.163.101.139","dl.569983.com","","","","","dl.569983.com","","false"
