IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.235.212.82","learn.5f65171e8ccac.use1.prod-02.core.blackboard.com","","","","","learn.5f65171e8ccac.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.235.212.87","kube-apiserver","","","","","1ce925fb865588c2bf4535544280c503.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.23.78|172.16.102.124","false"
"34.235.212.91","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"34.235.212.101","kube-apiserver","","","","","68c1ac9039cf003c03c69f18ef08857a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.23.13|10.0.45.198","false"
"34.235.212.103","*.bi1pnggc5cag4.us-east-1.cs.amazonlightsail.com","","","","","*.bi1pnggc5cag4.us-east-1.cs.amazonlightsail.com","","false"
"34.235.212.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.212.106","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
"34.235.212.111","zeam.com","","","","","zeam.com|*.zeam.com","","false"
"34.235.212.112","*.kissusa.com","","","","","*.kissusa.com|kissusa.com","","false"
"34.235.212.117","test.xloc.com","","","","","test.xloc.com|*.test.xloc.com","","false"
"34.235.212.121","localhost","Kong","US","San Francisco","California","","","true"
"34.235.212.124","*.eragon.ai","","","","","*.eragon.ai|eragon.ai","","false"
"34.235.212.130","kube-apiserver","","","","","1d2d4951a08da800659cb29fee4f22b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.183.237|172.16.166.241","false"
"34.235.212.135","preprod.ekareinc.com","","","","","preprod.ekareinc.com","","false"
"34.235.212.140","*.save.ca","","","","","*.save.ca|save.ca","","false"
"34.235.212.148","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.235.212.150","doodle.containerstore.com","","","","","doodle.containerstore.com","","false"
"34.235.212.149","*.mbcp.mx","","","","","*.mbcp.mx|mbcp.mx","","false"
"34.235.212.153","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.235.212.157","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"34.235.212.161","*.nfl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nfl.splunkcloud.com|nfl.splunkcloud.com|*.pvt.nfl.splunkcloud.com|http-inputs-nfl.splunkcloud.com|*.http-inputs-nfl.splunkcloud.com|akamai-inputs-nfl.splunkcloud.com|*.akamai-inputs-nfl.splunkcloud.com|http-inputs-ack-nfl.splunkcloud.com|*.http-inputs-ack-nfl.splunkcloud.com|http-inputs-firehose-nfl.splunkcloud.com|*.http-inputs-firehose-nfl.splunkcloud.com|es-nfl.splunkcloud.com|*.es-nfl.splunkcloud.com|pvt.nfl.splunkcloud.com","","false"
"34.235.212.160","*.cdphpfhir.com","","","","","*.cdphpfhir.com|cdphpfhir.com","","false"
"34.235.212.167","gamma.ldps.tempo.digital.a2z.com","","","","","gamma.ldps.tempo.digital.a2z.com","","false"
"34.235.212.172","services.audioburst.com","","","","","services.audioburst.com|*.services.audioburst.com","","false"
"34.235.212.185","www.dantetoday.org","","","","","dantetoday.org|www.dantetoday.org","","false"
"34.235.212.186","fingold.click","","","","","fingold.click|www.fingold.click|*.fingold.click","","false"
"34.235.212.192","gemview.chase.com","JPMorgan Chase","US","Columbus","Ohio","gemview.chase.com","","false"
"34.235.212.193","*.a952-use1.dafcc95.hsp.philips.com","","","","","*.a952-use1.dafcc95.hsp.philips.com|*.us-east-1-a952.dafcc95b6568c043.hsp.philips.com","","false"
"34.235.212.194","cell7001.iad.audio.bid-na.ads.aps.amazon-adsystem.com","","","","","cell7001.iad.audio.bid-na.ads.aps.amazon-adsystem.com","","false"
"34.235.212.196","kube-apiserver","","","","","eedefe6eb056d17aaa4095b5313d2b91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.152.251|172.16.61.96","false"
"34.235.212.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.212.218","*.collectorz.net","","","","","*.collectorz.net|collectorz.net","","false"
"34.235.212.220","mex-staging.lyftbikes.com","","","","","mex-staging.lyftbikes.com|*.mex-staging.lyftbikes.com","","false"
"34.235.212.227","*.dwsbrazil.io","","","","","*.dwsbrazil.io","","false"
"34.235.212.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.212.232","vcda-payment-services-prod.us-east-1.inv.dealer.com","","","","","vcda-payment-services-prod.us-east-1.inv.dealer.com|vcda-payment-services-prod-tests.us-east-1.inv.dealer.com","","false"
"34.235.213.1","tableau.carrumhealth.com","","","","","tableau.carrumhealth.com|*.carrumhealth.com","","false"
"34.235.213.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.213.16","*.blinkops.com","","","","","*.blinkops.com|*.app.blinkops.com|app.blinkops.com","","false"
"34.235.213.21","*.eballot.io","","","","","*.eballot.io|eballot.io","","false"
"34.235.213.24","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"34.235.213.27","*.pharmspective.com","","","","","*.pharmspective.com","","false"
"34.235.213.31","*.bemobi.com","","","","","*.bemobi.com","","false"
"34.235.213.37","dv.mm3d.pearsoncmg.com","Pearson PLC","GB","","London","dv.mm3d.pearsoncmg.com","","false"
"34.235.213.39","autoloversdigest.com","","","","","autoloversdigest.com","","false"
"34.235.213.38","*.ftknudrhmf6b0.us-east-1.cs.amazonlightsail.com","","","","","*.ftknudrhmf6b0.us-east-1.cs.amazonlightsail.com","","false"
"34.235.213.42","*.gift.solutions","First Data Corporation","US","Brookfield","Wisconsin","*.gift.solutions","","false"
"34.235.213.43","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.235.213.47","kube-apiserver","","","","","468b016e7e5a3b41ed813060d45f1a09.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.87.13|172.16.120.23","false"
"34.235.213.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.235.213.52","www.untappedphotography.com","","","","","untappedphotography.com|www.untappedphotography.com","","false"
"34.235.213.55","harbor-arineta.com","","","","","harbor-arineta.com|*.harbor-arineta.com","","false"
"34.235.213.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.213.56","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"34.235.213.62","kube-apiserver","","","","","00e439da8f12005af0ebeb1af9455c73.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.94|172.16.122.238","false"
"34.235.213.89","candidatemanager.jobtarget.com","","","","","candidatemanager.jobtarget.com","","false"
"34.235.213.91","inspirali.nextioslab.net","","","","","inspirali.nextioslab.net","","false"
"34.235.213.102","cdp-uat.emergingtech.charterlab.com","","","","","cdp-uat.emergingtech.charterlab.com|*.cdp-uat.emergingtech.charterlab.com","","false"
"34.235.213.103","rfx-dev.artisan-studios.com","","","","","rfx-dev.artisan-studios.com","","false"
"34.235.213.107","*.blktouch.com","","","","","*.blktouch.com","","false"
"34.235.213.108","*.ecaexchanges.state.gov","","","","","*.ecaexchanges.state.gov","","false"
"34.235.213.119","kube-apiserver","","","","","b1210204a772ddc42799aa7bc7c4f596.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.165|172.16.180.104","false"
"34.235.213.125","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"34.235.213.126","sitelink2.qav2.researchbinders.com","","","","","sitelink2.qav2.researchbinders.com|*.sitelink2.qav2.researchbinders.com","","false"
"34.235.213.127","devbazrecompensas.gravty.info","","","","","devbazrecompensas.gravty.info|*.devbazrecompensas.gravty.info","","false"
"34.235.213.128","*.gw.postman-beta.com","","","","","*.gw.postman-beta.com|*.gw.postman-beta.co|publish.assets.postman-beta.com|*.postman-beta.tech","","false"
"34.235.213.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.235.213.146","mobilebannerads.com","","","","","*.mobilebannerads.com|mobilebannerads.com","","false"
"34.235.213.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.213.145","*.masterclass.obp.outerbounds.com","","","","","*.masterclass.obp.outerbounds.com","","false"
"34.235.213.149","*.gtechna.net","","","","","*.gtechna.net","","false"
"34.235.213.158","siemens.pub.automation.dell.com","","","","","rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge|siemens.pub.automation.dell.com","","false"
"34.235.213.156","*.1vlk3q.usa-e1.cloudhub.io","","","","","*.1vlk3q.usa-e1.cloudhub.io|*.internal-1vlk3q.usa-e1.cloudhub.io","","false"
"34.235.213.159","training.nios.dol.gov","TPGSI","US","Rockville","Maryland","","","true"
"34.235.213.163","yaagrwa-lad.dev.bedrock-keystone-fips.aws.dev","","","","","yaagrwa-lad.dev.bedrock-keystone-fips.aws.dev","","false"
"34.235.213.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.235.213.169","*.od.aws.freewheel.tv","","","","","*.od.aws.freewheel.tv","","false"
"34.235.213.171","api-y888.wemov.com.br","","","","","api-y888.wemov.com.br","","false"
"34.235.213.173","*.capitalautoauction.com","","","","","*.capitalautoauction.com|*.centraliaauction.com|*.pontiacpublicautoauction.com|*.capitalcityautoauction.com|*.indianapublicautoauction.com|*.expressautoauction.net|*.kamanauctions.com|*.carstrucksandboats.com","","false"
"34.235.213.178","018700324583.splunk.partner.aws.dev","","","","","018700324583.splunk.partner.aws.dev","","false"
"34.235.213.185","kube-apiserver","","","","","7e6dd13d349cae7dc66ebd2ff5c080ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.248|172.16.179.9","false"
"34.235.213.213","*.ban03se292nxy.us-east-1.cs.amazonlightsail.com","","","","","*.ban03se292nxy.us-east-1.cs.amazonlightsail.com","","false"
"34.235.213.218","ssl.kappa-gunstore.com","","","","","firearms.onestophuntshop.com|shop.actiontactical.com|shop.ahlmans.com|shop.alphaomegaguns.com|shop.resolutearms.com|shop.rlbammo.com|ssl.kappa-gunstore.com|store.dennydennis.com|store.gunmann.com|www.1inthechamber.website|www.2a-bros.com|www.2agungroup.com|www.3f7arms.com|www.advancedbydesign.com|www.apexarmory.com|www.battleroadguns.com|www.blackanchorproducts.com|www.blacksundaytactical.com|www.boopsshooterssupply.com|www.carolinafirearms.com|www.dadsgunsandgolfcarts.com|www.elephantandcastle.biz|www.elkhorngunbarrel.com|www.freedomenterpriseskansas.com|www.georgiagunandammo.com|www.gunandknifeworks.com|www.gunpup.com|www.gunsinc.com|www.gunworks2022.llc|www.hardysarmoryllc.com|www.katreaperoutdoors.com|www.larsongunsmithingllc.com|www.litguns.com|www.lrplongrangeprecision.com|www.me2firearms.com|www.milestacticalcoating.com|www.mjgtactical.com|www.muogear.com|www.nbfirearms.com|www.rightsidearms.com|www.scallywagscustoms.com|www.shrapnelarms.com|www.sotusa.shop|www.sturmsoutfitters.com|www.taggunshoppa.com|www.thefreedomsupply.com|www.therightarms.com|www.tildengun.com|www.tk9mfg.com|www.tra-guns.com|www.tristargun.com|www.your2aplug.com","","false"
"34.235.213.221","*.prod.ipcts.sorensoncloud.com","","","","","*.prod.ipcts.sorensoncloud.com","","false"
"34.235.213.228","*.statsperform.com","","","","","*.statsperform.com","","false"
"34.235.213.229","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"34.235.213.235","forms-stage.intrepidsuite.com","","","","","forms-stage.intrepidsuite.com","","false"
"34.235.213.244","feed.prepbaseball.io","","","","","feed.prepbaseball.io","","false"
"34.235.213.255","kube-apiserver","","","","","e16a80c4a193b1177dd91144793b9c54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.2.168|172.16.46.175","false"
"34.235.214.10","*.davidrubinclouddev.helpapp.io","","","","","*.davidrubinclouddev.helpapp.io","","false"
"34.235.214.13","ovbff.esvcs.pearsonprd.tech","Pearson PLC","GB","","London","ovbff.esvcs.pearsonprd.tech|cg-settings.pearsonprd.tech|docmanagement.esvcs.pearsonprd.tech|mlm.esvcs.pearsonprd.tech|ovcdn.esvcs.pearsonprd.tech|ovdomain.esvcs.pearsonprd.tech","","false"
"34.235.214.26","myverdata.com","","","","","myverdata.com|*.myverdata.com","","false"
"34.235.214.28","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"34.235.214.33","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.235.214.45","stage.jlr.appcarousel.com","","","","","stage.jlr.appcarousel.com|stage.jlr-admin.appcarousel.com|stage.jlr-content.appcarousel.com|stage.jlr-dashboards.appcarousel.com|stage.jlr-notif.appcarousel.com|stage.jlr-secure.appcarousel.com|stage.jlr-sgw.appcarousel.com|stage.jlr-sync.appcarousel.com|stage.jlr-uaa.appcarousel.com","","false"
"34.235.214.55","*.ybnpvmcn2efne.us-east-1.cs.amazonlightsail.com","","","","","*.ybnpvmcn2efne.us-east-1.cs.amazonlightsail.com","","false"
"34.235.214.54","*.dev.time2track.com","","","","","*.dev.time2track.com","","false"
"34.235.214.61","las.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","las.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|preprod.las.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.235.214.66","kube-apiserver","","","","","3a1949c137b39437c7794a71523570bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.10.222|172.16.43.156","false"
"34.235.214.70","apps.abf-tbp.network","","","","","apps.abf-tbp.network","","false"
"34.235.214.73","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"34.235.214.76","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"34.235.214.82","*.metalminer.com","","","","","*.metalminer.com","","false"
"34.235.214.97","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.235.214.100","kube-apiserver","","","","","9b53ebb12aaa4ebfe20c635d89e9495c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.173.238|10.0.166.53","false"
"34.235.214.103","*.getmina.ai","","","","","*.getmina.ai|getmina.ai","","false"
"34.235.214.116","*.63m1dswtz1je2.us-east-1.cs.amazonlightsail.com","","","","","*.63m1dswtz1je2.us-east-1.cs.amazonlightsail.com","","false"
"34.235.214.122","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"34.235.214.124","*.engops.jamf.build","","","","","*.engops.jamf.build","","false"
"34.235.214.133","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"34.235.214.145","ai-agent-garden.datalake-prod.boomi.com","","","","","ai-agent-garden.datalake-prod.boomi.com","","false"
"34.235.214.158","*.api-test.cfadevelop.com","","","","","*.api-test.cfadevelop.com|*.kcp-dev.api-test.cfadevelop.com|*.kcp-test.api-test.cfadevelop.com","","false"
"34.235.214.162","*.logging.dev.brightspace.com","","","","","*.logging.dev.brightspace.com","","false"
"34.235.214.163","2hRqOUis.9","NetFoundry","US","Charlotte","NC","localhost|2b07b560-8b08-4fe0-bef2-513d39ceba10.production.netfoundry.io","127.0.0.1","false"
"34.235.214.172","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"34.235.214.177","dev-lores.brightspace.com","","","","","dev-lores.brightspace.com","","false"
"34.235.214.181","kube-apiserver","","","","","ef339261778cab3d3364cd49d4b2de54.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.167|10.0.117.195","false"
"34.235.214.195","kube-apiserver","","","","","2894a0166cf93c3b409b31d5a297058c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.152|172.16.111.180","false"
"34.235.214.196","us-east-1-gamma.5mxlk1eq466666.create-burner.amazon.dev","","","","","us-east-1-gamma.5mxlk1eq466666.create-burner.amazon.dev","","false"
"34.235.214.210","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.235.214.215","kube-apiserver","","","","","6424172f90fb147f423ccd73d5197c60.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.50|10.0.109.126","false"
"34.235.214.214","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.235.214.221","*.altana.ai","","","","","*.altana.ai","","false"
"34.235.214.227","*.fancode.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.fancode.com|fancode.com","","false"
"34.235.214.230","fluencyreading.com","","","","","fluencyreading.com|www.fluencyreading.com","","false"
"34.235.214.236","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"34.235.214.243","kube-apiserver","","","","","83777e2479242ec6379fb3ebbf2304c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.3.209|172.16.98.86","false"
"34.235.214.244","*.us.infigosoftware.rocks","","","","","*.us.infigosoftware.rocks","","false"
"34.235.214.247","*.qa.huddle-health.com","","","","","*.qa.huddle-health.com","","false"
"34.235.214.245","*.dev.cloud9ortho.com","","","","","*.dev.cloud9ortho.com|dev.cloud9ortho.com","","false"
"34.235.214.248","www.paymentrevolution.com","","","","","www.paymentrevolution.com|www-stage.paymentrevolution.com","","false"
"34.235.215.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.215.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.235.215.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.235.215.11","*.mva6pbnquq6h4.us-east-1.cs.amazonlightsail.com","","","","","*.mva6pbnquq6h4.us-east-1.cs.amazonlightsail.com","","false"
"34.235.215.12","*.internalk.com","","","","","*.internalk.com|internalk.com","","false"
"34.235.215.16","dev.sistemasurbano.com","","","","","dev.sistemasurbano.com|*.dev.sistemasurbano.com","","false"
"34.235.215.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eventsrez.com|eventsrez.com","","false"
"34.235.215.35","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"34.235.215.50","threecolts.com","","","","","threecolts.com|*.threecolts.com","","false"
"34.235.215.49","kube-apiserver","","","","","c63e1030bedba71512711778d71f9133.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.21.166|172.16.56.157","false"
"34.235.215.55","*.production.judit.io","","","","","*.production.judit.io","","false"
"34.235.215.63","*.va.slot1.io","","","","","*.va.slot1.io","","false"
"34.235.215.76","prod.communidy.medtronic.com","Medtronic, Inc.","US","Minneapolis","Minnesota","prod.communidy.medtronic.com","","false"
"34.235.215.79","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"34.235.215.83","*.cch-infor.com","","","","","*.cch-infor.com","","false"
