IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.131.157","kube-apiserver","","","","","2d2ba37fa114bcbeea0eae2ba1877925.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.26|172.16.119.84","false"
"23.20.131.167","*.deere.com","","","","","*.deere.com","","false"
"23.20.131.188","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"23.20.131.189","app.staging.fionainteractive.com","","","","","app.staging.fionainteractive.com","","false"
"23.20.131.191","kube-apiserver","","","","","6bac723493bf3972267cfc421bcef7d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.25|172.16.120.94","false"
"23.20.131.216","tax.wolterskluwer.com","Magento Cloud","FR","","","","","true"
"23.20.131.226","*.huodmosg47olu.us-east-1.cs.amazonlightsail.com","","","","","*.huodmosg47olu.us-east-1.cs.amazonlightsail.com","","false"
"23.20.131.222","dev.dpenv.com","","","","","dev.dpenv.com|api.dev.dpenv.com|*.wormhole.dev.dpenv.com|m2m.dev.dpenv.com|*.m2m.dev.dpenv.com|device-gateway.dev.dpenv.com|*.dev.dpenv.com","","false"
"23.20.131.231","*.estategenius.io","","","","","*.estategenius.io","","false"
"23.20.131.237","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.20.131.240","*.kinema.sh","","","","","*.kinema.sh|kinema.sh","","false"
"23.20.131.248","sandbox-dev.sp.paylocity.com","","","","","sandbox-dev.sp.paylocity.com|live.sandbox-dev.sp.paylocity.com|sandbox-dev.samepage.qa|api.sandbox-dev.samepage.qa|live.sandbox-dev.samepage.qa|api.sandbox-dev.sp.paylocity.com|coe.sandbox-dev.sp.paylocity.com|coe.sandbox-dev.samepage.qa","","false"
"23.20.132.3","*.spintwo.org","","","","","*.spintwo.org","","false"
"23.20.132.13","*.tractian.com","","","","","*.tractian.com","","false"
"23.20.132.11","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"23.20.132.19","plat-master-external.master.nonprod.dscs.optum.com","UnitedHealth Group Inc.","US","","Minnesota","plat-master-external.master.nonprod.dscs.optum.com|platmaster-cpb-api.master.nonprod.dscs.optum.com|platmaster-customerdashboard.master.nonprod.dscs.optum.com|platmaster-env-api.master.nonprod.dscs.optum.com|platmaster-external-auth.master.nonprod.dscs.optum.com|platmaster-internal-auth.master.nonprod.dscs.optum.com|platmaster-login.master.nonprod.dscs.optum.com|platmaster-monitoring.master.nonprod.dscs.optum.com|platmaster-product-api.master.nonprod.dscs.optum.com","","false"
"23.20.132.27","inbound.us-east-1-gamma.escribe-gateway.pharmacy.amazon.dev","","","","","inbound.us-east-1-gamma.escribe-gateway.pharmacy.amazon.dev","","false"
"23.20.132.28","*.rcorp-eval.org","","","","","*.rcorp-eval.org|rcorp-eval.org","","false"
"23.20.132.25","production.auth.domain.tamg.cloud","","","","","production.auth.domain.tamg.cloud|*.production.auth.domain.tamg.cloud","","false"
"23.20.132.33","api-direct.staging.asifa-hollywood.org","","","","","api-direct.staging.asifa-hollywood.org","","false"
"23.20.132.49","*.playbookapi.com","","","","","*.playbookapi.com","","false"
"23.20.132.55","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"23.20.132.58","fortuna.ng","","","","","fortuna.ng|www.fortuna.ng","","false"
"23.20.132.59","*.quiqmeds.com","","","","","*.quiqmeds.com","","false"
"23.20.132.60","cruzrojamexicana.org.mx","","","","","cruzrojamexicana.org.mx|*.cruzrojamexicana.org.mx","","false"
"23.20.132.95","northbanknotes.com","","","","","northbanknotes.com|www.northbanknotes.com","","false"
"23.20.132.98","consumer-api.us-east-1.prod.fire-card.devices.a2z.com","","","","","consumer-api.us-east-1.prod.fire-card.devices.a2z.com","","false"
"23.20.132.101","*.azgfd.stagingaz.gov","","","","","*.azgfd.stagingaz.gov|azgfd.stagingaz.gov","","false"
"23.20.132.103","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.20.132.118","HashiCorp Vault Cert","HashiCorp","","","","vault.service.consul|vault.example.com","127.0.0.1","false"
"23.20.132.134","kube-apiserver","","","","","ed696e511ca61b7fe4032475a835725d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.70.65|172.16.43.244","false"
"23.20.132.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.20.132.150","gw.8iv6.dev.clinical-trials-tech.us-east-1.api.aws","","","","","gw.8iv6.dev.clinical-trials-tech.us-east-1.api.aws","","false"
"23.20.132.152","*.lwv.org","","","","","*.lwv.org|lwv.org","","false"
"23.20.132.156","continuous-mvr-api-staging.tesseradata.com","","","","","continuous-mvr-api-staging.tesseradata.com","","false"
"23.20.132.160","dev.client-portal.data-purl.com","","","","","dev.client-portal.data-purl.com","","false"
"23.20.132.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.20.132.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.132.173","adserver.trdev.site","","","","","adserver.trdev.site","","false"
"23.20.132.175","kube-apiserver","","","","","a4d9791c74c43c97ea67fb7cfbed32e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.43|172.16.46.220","false"
"23.20.132.180","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.20.132.190","*.neubergerberman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.neubergerberman.splunkcloud.com|neubergerberman.splunkcloud.com|*.pvt.neubergerberman.splunkcloud.com|http-inputs-neubergerberman.splunkcloud.com|*.http-inputs-neubergerberman.splunkcloud.com|akamai-inputs-neubergerberman.splunkcloud.com|*.akamai-inputs-neubergerberman.splunkcloud.com|http-inputs-ack-neubergerberman.splunkcloud.com|*.http-inputs-ack-neubergerberman.splunkcloud.com|http-inputs-firehose-neubergerberman.splunkcloud.com|*.http-inputs-firehose-neubergerberman.splunkcloud.com|idm-neubergerberman.splunkcloud.com|*.idm-neubergerberman.splunkcloud.com|es-neubergerberman.splunkcloud.com|*.es-neubergerberman.splunkcloud.com|pvt.neubergerberman.splunkcloud.com","","false"
"23.20.132.192","*.places-staging.togogroup.io","","","","","*.places-staging.togogroup.io","","false"
"23.20.132.194","*.kjdnsqdcjahbg.us-east-1.cs.amazonlightsail.com","","","","","*.kjdnsqdcjahbg.us-east-1.cs.amazonlightsail.com","","false"
"23.20.132.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.132.197","pft.mednetsecure.site","","","","","pft.mednetsecure.site|*.pft.mednetsecure.site","","false"
"23.20.132.199","backend.99offers.io","","","","","backend.99offers.io","","false"
"23.20.132.201","www.irwin.com","Stanley Black & Decker","US","Towson","Maryland","admin.irwin.com|admin.lenoxtools.com|admin.sawcalc.com|irwin.co.uk|irwin.com|irwin.com.au|irwin.com.br|irwin.com.co|irwin.com.mx|irwin.de|irwin.eu|irwin.nl|irwintools.co.nz|lenoxtools.com|lenoxtools.com.au|lenoxtools.com.br|lenoxtools.com.cn|lenoxtools.de|lenoxtools.es|lenoxtools.eu|lenoxtools.in|lenoxtools.jp|sawcalc.com|tbsdigitalplaybook.com|www.irwin.co.uk|www.irwin.com|www.irwin.com.au|www.irwin.com.br|www.irwin.com.co|www.irwin.com.mx|www.irwin.de|www.irwin.eu|www.irwin.nl|www.irwintools.co.nz|www.lenoxtools.com|www.lenoxtools.com.au|www.lenoxtools.com.br|www.lenoxtools.com.cn|www.lenoxtools.de|www.lenoxtools.es|www.lenoxtools.eu|www.lenoxtools.in|www.lenoxtools.jp|www.sawcalc.com|www.tbsdigitalplaybook.com","","false"
"23.20.132.208","*.homejunction.com","","","","","*.homejunction.com","","false"
"23.20.132.207","dev.databook.io","","","","","dev.databook.io|*.dev.databook.io","","false"
"23.20.132.213","*.stage.cordellacare.com","","","","","*.stage.cordellacare.com","","false"
"23.20.132.230","superset.alphavu.com","","","","","superset.alphavu.com","","false"
"23.20.132.240","app.gatherhere.com","","","","","app.gatherhere.com|app.darden.gatherhere.com","","false"
"23.20.132.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.20.132.251","*.1micro.net","","","","","*.1micro.net|1micro.net","","false"
"23.20.133.24","*.t.brazenconnect.com","","","","","*.t.brazenconnect.com","","false"
"23.20.133.34","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"23.20.133.39","idngeo.idn-prod.nikecloud.com","","","","","idngeo.idn-prod.nikecloud.com|idngeo.userservices.nikecloud.com","","false"
"23.20.133.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.133.48","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"23.20.133.64","*.flybits-us-935553234248.net","","","","","*.flybits-us-935553234248.net|*.us.flybits.com|*.flybits.com|us.flybits.com","","false"
"23.20.133.72","*.development-banana.getrecast.com","","","","","*.development-banana.getrecast.com","","false"
"23.20.133.82","*.dmd.liveperson.com","","","","","*.dmd.liveperson.com","","false"
"23.20.133.91","www.accon.services","","","","","www.accon.services|accon.services|*.accon.services","","false"
"23.20.133.100","*.vol964jq9sctu.us-east-1.cs.amazonlightsail.com","","","","","*.vol964jq9sctu.us-east-1.cs.amazonlightsail.com","","false"
"23.20.133.119","api.stage.prounitas.com","","","","","api.stage.prounitas.com","","false"
"23.20.133.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.133.173","kube-apiserver","","","","","245b6257426798aeeaa1a0727ef4d647.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.191.106|172.16.51.37","false"
"23.20.133.175","*.purplelabhealthsolutions.com","","","","","*.purplelabhealthsolutions.com|purplelabhealthsolutions.com","","false"
"23.20.133.182","kube-apiserver","","","","","6a6d3c9a63fd3d43b5607ba565830f5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.30|172.16.117.219","false"
"23.20.133.183","ccaas-integrations-prod.oemv3.us-east-1.hiyawire.net","","","","","ccaas-integrations-prod.oemv3.us-east-1.hiyawire.net","","false"
"23.20.133.131","*.millercoors.com","MillerCoors","US","","Wisconsin","*.millercoors.com|millercoors.com","","false"
"23.20.133.196","*.levatas.com","","","","","*.levatas.com","","false"
"23.20.133.203","*.customer-api.estes-express.com","ESTES EXPRESS LINES, INC.","US","Richmond","Virginia","*.customer-api.estes-express.com|customer-api.estes-express.com","","false"
"23.20.133.209","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"23.20.133.213","tst-mit-ai-hub-ae-wh.hyprmx.technology","","","","","tst-mit-ai-hub-ae-wh.hyprmx.technology","","false"
"23.20.133.216","*.thejuice.news","","","","","*.thejuice.news|*.info.thejuice.news|*.orange.thejuice.news|*.api.thejuice.news|*.apple.thejuice.news|*.wp.thejuice.news|*.demo.thejuice.news|*.alpha.thejuice.news|*.secure.thejuice.news|*.news.thejuice.news|thejuice.news","","false"
"23.20.133.229","api.speechslate.com","","","","","api.speechslate.com","","false"
"23.20.133.241","*.c24.airflow.us-east-1.on.aws","","","","","*.c24.airflow.us-east-1.on.aws","","false"
"23.20.133.247","*.startuptree.co","","","","","*.startuptree.co|startuptree.co","","false"
"23.20.134.12","test-platform.luscii.com","","","","","test-platform.luscii.com|us.platform.acc.vitals.luscii.com|us.acc-platform.luscii.com","","false"
"23.20.134.15","valmach-prod.us-east-1.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-east-1.lab.npd.aws.dev","","false"
"23.20.134.17","leevcb.com","","","","","leevcb.com|*.leevcb.com","","false"
"23.20.134.32","*.valorpaytech.com","","","","","*.valorpaytech.com|valorpaytech.com","","false"
"23.20.134.44","maia.lifescan.com","","","","","maia.lifescan.com|dev.maia.lifescan.com|*.maia.lifescan.com|*.dev.maia.lifescan.com","","false"
"23.20.134.42","*.aws-virginia-8.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com|*.aws-virginia-2.svc.singlestore.com|*.aws-virginia-4.svc.singlestore.com|*.aws-virginia-8.svc.singlestore.com|*.cloud.singlestore.com","","false"
"23.20.134.50","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"23.20.134.49","store.iipvapi.com","","","","","store.iipvapi.com","","false"
"23.20.134.70","*.obuma.cl","","","","","*.obuma.cl|obuma.cl","","false"
"23.20.134.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.134.83","seamlesspayday.com","","","","","seamlesspayday.com|*.seamlesspayday.com","","false"
"23.20.134.92","connect.ihsmarkit.com","","","","","connect.ihsmarkit.com|mapexport.connect.ihsmarkit.com|qms.pconnect.ihsmarkit.com|integrations.connect.ihsmarkit.com|pwatchlists.ihsmarkit.com|flow-switcher.connect.ihsmarkit.com|tabviz-03.connect.ihsmarkit.com|qms.connect.ihsmarkit.com|notifications.pconnect.ihsmarkit.com|bus-gateway.connect.ihsmarkit.com|herold.pconnect.ihsmarkit.com|tabviz-02.connect.ihsmarkit.com|monitoring.pconnect.ihsmarkit.com|integrations.pconnect.ihsmarkit.com|tabviz-02.pconnect.ihsmarkit.com|apps.connect.ihsmarkit.com|supplychainconsole-api.pconnect.ihsmarkit.com|idsrv-proswell.ihsmarkit.com|notifications.connect.ihsmarkit.com|monitoring.connect.ihsmarkit.com|mapexport.pconnect.ihsmarkit.com|mas.pconnect.ihsmarkit.com|api2.connect.ihsmarkit.com|idsrv-roswell.ihsmarkit.com|api-proswell.ihsmarkit.com|api.pconnect.ihsmarkit.com|roswell.ihsmarkit.com|flow-switcher.pconnect.ihsmarkit.com|api-roswell.ihsmarkit.com|proxy.connect.ihsmarkit.com|watchlists.ihsmarkit.com|drm2.pconnect.ihsmarkit.com|drm.connect.ihsmarkit.com|mas.connect.ihsmarkit.com|bus-gateway.pconnect.ihsmarkit.com|proswell.ihsmarkit.com|drm.pconnect.ihsmarkit.com|mapservices.pconnect.ihsmarkit.com|api2.pconnect.ihsmarkit.com|tabviz.connect.ihsmarkit.com|api.connect.ihsmarkit.com|pconnect.ihsmarkit.com|mapservices.connect.ihsmarkit.com|apps.pconnect.ihsmarkit.com|drm2.connect.ihsmarkit.com|proxy.pconnect.ihsmarkit.com|tabviz.pconnect.ihsmarkit.com|tabviz-03.pconnect.ihsmarkit.com|backoffice.connect.ihsmarkit.com|backoffice.pconnect.ihsmarkit.com","","false"
"23.20.134.102","api-caprepa-colombia.caprepaprojects.com","","","","","api-caprepa-colombia.caprepaprojects.com","","false"
"23.20.134.104","*.sap.lam.com.do","","","","","*.sap.lam.com.do|sap.lam.com.do|*.us1.sap.lam.com.do|us1.sap.lam.com.do","","false"
"23.20.134.115","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"23.20.134.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.134.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.134.126","dev-ingress.neat.red","","","","","dev-ingress.neat.red","","false"
"23.20.134.133","*.croniz.com","","","","","*.croniz.com","","false"
"23.20.134.142","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.xjiang0430420.zhzj.p3.openshiftapps.com|api.xjiang0430420.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.20.134.165","*.ctbids.com","","","","","*.ctbids.com","","false"
"23.20.134.166","spend-shift-decoder.dev.vipr.directsupply-sandbox.cloud","","","","","spend-shift-decoder.dev.vipr.directsupply-sandbox.cloud","","false"
"23.20.134.182","bodytech.co","","","","","bodytech.co|*.bodytech.co","","false"
"23.20.134.189","sandboxdavid.zangerine.knollwoodupfitters.com","","","","","sandboxdavid.zangerine.knollwoodupfitters.com|dev.zangerine.knollwoodupfitters.com|sandboxnolan.zangerine.knollwoodupfitters.com","","false"
"23.20.134.191","dg01-sandbox-va1.zoom.us","Zoom Communications, Inc.","US","San Jose","California","dg01-sandbox-va1.zoom.us|dg01-sandbox-va1-internal.zoom.us|dg01-sandbox.zoom.us|dg01nws.zoom.us|dg01nws-va1.zoom.us","","false"
"23.20.134.190","kube-apiserver","","","","","67c8e216f9adfe1b3dce2c7732651c57.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.86|10.0.120.10","false"
"23.20.134.210","m.geo.bcr.gob.sv","","","","","m.geo.bcr.gob.sv|geo.bcr.gob.sv|*.geo.bcr.gob.sv|*.m.geo.bcr.gob.sv","","false"
"23.20.134.212","*.ent.aws-vr.cbsitech.com","","","","","*.ent.aws-vr.cbsitech.com","","false"
"23.20.134.223","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"23.20.134.225","*.rvshare.com","","","","","*.rvshare.com","","false"
"23.20.134.240","*.babbl-labs.com","","","","","*.babbl-labs.com","","false"
"23.20.135.0","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"23.20.135.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.135.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.135.15","redmine.ecowater.com","","","","","redmine.ecowater.com","","false"
"23.20.135.21","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"23.20.135.30","iridiumsuite.com","","","","","iridiumsuite.com|*.iridiumsuite.com","","false"
"23.20.135.31","*.2kqvc6f3q0bg8.us-east-1.cs.amazonlightsail.com","","","","","*.2kqvc6f3q0bg8.us-east-1.cs.amazonlightsail.com","","false"
"23.20.135.38","*.peirce.edu","","","","","*.peirce.edu|peirce.edu","","false"
"23.20.135.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.135.46","zcat.zignallabs.com","","","","","zcat.zignallabs.com","","false"
"23.20.135.51","spin-gate.spinnaker","","US","","","spin-gate.spinnaker|spin-gate.spinnaker.svc.cluster.local|api-spinnaker.k8s.shadowbox.cloud","","false"
"23.20.135.80","*.qa.duratexmadeira.com.br","","","","","*.qa.duratexmadeira.com.br|qa.duratexmadeira.com.br","","false"
"23.20.135.84","invitae.com","","","","","invitae.com|*.invitae.com","","false"
"23.20.135.96","mint1.onfleet.com","","","","","mint1.onfleet.com","","false"
"23.20.135.107","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"23.20.135.118","il-stage.eclkc.info","","","","","il-stage.eclkc.info","","false"
"23.20.135.124","","","","","","","","true"
"23.20.135.137","*.weightwatchers.com","","","","","*.weightwatchers.com|*.prod.entsvc.us-east-1.aws.wwiops.io|*.dev.entsvcnonprod.us-east-1.aws.wwiops.io|*.qa.entsvcnonprod.us-east-1.aws.wwiops.io|*.qat2.weightwatchers.com","","false"
"23.20.135.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.135.163","*.dirtybit.xyz","","","","","*.dirtybit.xyz","","false"
"23.20.135.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.20.135.173","*.topsteptrader.com","","","","","*.topsteptrader.com","","false"
"23.20.135.193","tpscompliancedev.cisco.com","","","","","tpscompliancedev.cisco.com|monitor.tpscompliancedev.cisco.com|tpsdatabase-dev.cisco.com|tpslogs-dev.cisco.com|es.internal.tpscompliancedev.cisco.com|tpsmessaging-dev.cisco.com|tpscrm-status-dev.cisco.com|tpsapiservices-dev.cisco.com|db.internal.tpscompliancedev.cisco.com|qdrantdb.tpscompliancedev.cisco.com|qdrantdb.internal.tpscompliancedev.cisco.com","","false"
"23.20.135.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.135.198","themobian.com","","","","","themobian.com|*.mbs.themobian.com|*.themobian.com","","false"
"23.20.135.206","caliber.com","","","","","caliber.com|www.caliber.com","","false"
"23.20.135.208","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"23.20.135.215","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"23.20.135.226","api.semiversal.com","","","","","api.semiversal.com","","false"
"23.20.135.231","kube-apiserver","","","","","225accbb25986ca77a66b7f8875a7052.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.66|172.16.44.88","false"
"23.20.135.234","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.20.135.243","*.ogaevents.apaxdev.com","","","","","*.ogaevents.apaxdev.com|ogaevents.apaxdev.com","","false"
"23.20.135.244","dfp.us.build38.io","Build38 GmbH","DE","Munich","Bavaria","dfp.us.build38.io","","false"
"23.20.136.3","kube-apiserver","","","","","00b2b4d698b2a6cd2f08936439da0cb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.197|172.16.123.225","false"
"23.20.136.6","*.dev.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.dev.yourcareuniverse.net|dev.yourcareuniverse.net","","false"
"23.20.136.10","login.toyotadriverslogin.com.au","","","","","login.toyotadriverslogin.com.au|login2.toyotadriverslogin.com.au|am-apigw.toyotadriverslogin.com.au|login2-test.lexusdriverslogin.com.au|login-vdp.toyotadriverslogin.com.au|am-apigw.lexusdriverslogin.com.au|login.lexusdriverslogin.com.au|openidm-test.toyotadriverslogin.com.au|tmca-hu-idp.toyotadriverslogin.com.au|login-test.lexusdriverslogin.com.au|login.lexus.com.au|login-test.toyotadriverslogin.com.au|tmca-hu-idp.lexusdriverslogin.com.au|openidm-test.lexusdriverslogin.com.au|openidm.toyotadriverslogin.com.au|tmca-hu-idp-test.toyotadriverslogin.com.au|openidm.lexusdriverslogin.com.au|login2-test.toyotadriverslogin.com.au|login2.lexusdriverslogin.com.au|login.toyota.com.au|tmca-hu-idp-test.lexusdriverslogin.com.au|login-hu.toyotadriverslogin.com.au|am-apigw-test.lexusdriverslogin.com.au|am-apigw-test.toyotadriverslogin.com.au","","false"
"23.20.136.20","*.librix.com","","","","","*.librix.com|librix.com","","false"
"23.20.136.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.136.27","*.netelixir.com","","","","","*.netelixir.com|netelixir.com","","false"
"23.20.136.37","sesiteplanner.com","","","","","sesiteplanner.com","","false"
"23.20.136.39","apicheckincolaboradores.aplicacionescasaandina.com","","","","","apicheckincolaboradores.aplicacionescasaandina.com|checkincolaboradores.aplicacionescasaandina.com","","false"
"23.20.136.45","*.mtmgf.mgf.us1.mprd.inforcloudsuite.com","","","","","*.mtmgf.mgf.us1.mprd.inforcloudsuite.com","","false"
"23.20.136.53","stemstation.net","","","","","stemstation.net","","false"
"23.20.136.47","*.thebluebook.com","","","","","*.thebluebook.com|thebluebook.com|oneteam.build|*.oneteam.build","","false"
"23.20.136.58","*.cscm.nowce.com","","","","","*.cscm.nowce.com","","false"
