IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.159.74.60","stg.hr-tech-hub.mynavi.jp","","","","","stg.hr-tech-hub.mynavi.jp","","false"
"13.159.74.65","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"13.159.74.69","*.drivesfa.link","","","","","*.drivesfa.link","","false"
"13.159.74.72","*.saisui.or.jp","","","","","*.saisui.or.jp","","false"
"13.159.74.80","*.dev-cs.ex-monotaro.com","","","","","*.dev-cs.ex-monotaro.com","","false"
"13.159.74.81","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"13.159.74.84","dtsim.nets-butics.com","","","","","dtsim.nets-butics.com","","false"
"13.159.74.94","ottade.jp","","","","","ottade.jp|*.ottade.jp","","false"
"13.159.74.92","*.leica.gp-dev.net","","","","","*.leica.gp-dev.net|stg.leica.bishoujo-zenkan.jp","","false"
"13.159.74.103","*.contents-store.force-club.com","","","","","*.contents-store.force-club.com","","false"
"13.159.74.102","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.159.74.108","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"13.159.74.112","point.matsuya-dorakumanager.com","","","","","point.matsuya-dorakumanager.com|api.point.matsuya-dorakumanager.com|www.point.matsuya-dorakumanager.com","","false"
"13.159.74.114","www.tkfd.or.jp","","","","","www.tkfd.or.jp|tkfd.or.jp","","false"
"13.159.74.115","*.monotaro.com","MonotaRO Co., Ltd.","JP","Osaka","Osaka","*.monotaro.com|monotaro.com","","false"
"13.159.74.116","re-staging.teno-tas.com","","","","","re-staging.teno-tas.com","","false"
"13.159.74.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.74.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.74.131","*.gvm.com.tw","","","","","*.gvm.com.tw","","false"
"13.159.74.134","*.5mpia7sackvq8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5mpia7sackvq8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.74.129","demo2.hitotsu.life","","","","","demo2.hitotsu.life|*.demo2.hitotsu.life","","false"
"13.159.74.142","*.justsfa.com","","","","","*.justsfa.com|justsfa.com","","false"
"13.159.74.149","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"13.159.74.152","hlkeiba.com","","","","","hlkeiba.com|*.hlkeiba.com","","false"
"13.159.74.145","*.dynalyst.jp","","","","","*.dynalyst.jp|dynalyst.jp","","false"
"13.159.74.156","hokkaido-aipos.com","","","","","hokkaido-aipos.com|*.hokkaido-aipos.com","","false"
"13.159.74.158","kube-apiserver","","","","","6c92f07553d3767e4b6f17bf250a5fd7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.84.106|172.16.174.206","false"
"13.159.74.183","*.fceks-apnortheast1-p1.platform.security.cisco.com","","","","","*.fceks-apnortheast1-p1.platform.security.cisco.com|api.apj.security.cisco.com","","false"
"13.159.74.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.159.74.196","*.snsn.jp","","","","","*.snsn.jp|snsn.jp","","false"
"13.159.74.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.74.195","chikyu.mobi","","","","","chikyu.mobi|*.chikyu.mobi","","false"
"13.159.74.204","flyflow.ai","","","","","flyflow.ai|*.flyflow.ai","","false"
"13.159.74.223","idp-stg.f-sos.net","","","","","idp-stg.f-sos.net|web.stg.ane1.idp-stg.f-secure.com|portal.stg.ane1.idp-stg.f-sos.net|portal.stg.ane1.idp-stg.f-secure.com|api.stg.ane1.idp-stg.f-secure.com|web.stg.ane1.idp-stg.f-sos.net|internal.stg.ane1.idp-stg.f-sos.net|internal.stg.ane1.idp-stg.f-secure.com|api.stg.ane1.idp-stg.f-sos.net|admin.stg.ane1.idp-stg.f-sos.net","","false"
"13.159.74.234","*.dx-e.net","","","","","*.dx-e.net|dx-e.net","","false"
"13.159.74.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.159.74.247","incruit-i-research.com","","","","","incruit-i-research.com|*.incruit-i-research.com","","false"
"13.159.74.245","*.u9mr4oh88p9q0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.u9mr4oh88p9q0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.74.249","*.makeupar.com","","","","","*.makeupar.com|makeupar.com","","false"
"13.159.74.253","*.spray.io","","","","","*.spray.io|*.spray.social","","false"
"13.159.75.7","astomo-st.com","","","","","astomo-st.com|*.astomo-st.com","","false"
"13.159.75.12","authz.nvidia.com","","","","","authz.nvidia.com|ap-northeast-1.authz.nvidia.com","","false"
"13.159.75.14","*.athome-ak01.com","","","","","*.athome-ak01.com","","false"
"13.159.75.22","*.staging.corporate-site.under-dev.net","","","","","*.staging.corporate-site.under-dev.net|staging.corporate-site.under-dev.net","","false"
"13.159.75.23","dev.uuueda.com","","","","","dev.uuueda.com|*.dev.uuueda.com","","false"
"13.159.75.27","*.tokyo-np.co.jp","株式会社中日新聞社","JP","名古屋市","愛知県","*.tokyo-np.co.jp|tokyo-np.co.jp","","false"
"13.159.75.29","*.slog-portal.com","","","","","*.slog-portal.com","","false"
"13.159.75.32","lb.mobileorder.ohsho.co.jp","","","","","lb.mobileorder.ohsho.co.jp|*.w.lb.mobileorder.ohsho.co.jp|*.lb.mobileorder.ohsho.co.jp|*.a.lb.mobileorder.ohsho.co.jp|*.ec.lb.mobileorder.ohsho.co.jp|*.online.lb.mobileorder.ohsho.co.jp|*.s.lb.mobileorder.ohsho.co.jp","","false"
"13.159.75.33","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.159.75.45","*.altair.ninja","","","","","*.altair.ninja","","false"
"13.159.75.47","dggift-dgqr.jp","","","","","dggift-dgqr.jp","","false"
"13.159.75.50","dev1.aioicarnavi.cld.dev.navitime.co.jp","","","","","dev1.aioicarnavi.cld.dev.navitime.co.jp","","false"
"13.159.75.59","*.solution-linkage-mobile.com","","","","","*.solution-linkage-mobile.com","","false"
"13.159.75.61","stg-api.k-pass.jp","","","","","stg-api.k-pass.jp","","false"
"13.159.75.64","admin.hondago-bikerental.jp","","","","","admin.hondago-bikerental.jp","","false"
"13.159.75.68","*.view-collect.co.jp","","","","","*.view-collect.co.jp|view-collect.co.jp","","false"
"13.159.75.74","mgtapi.yazaki-lte.io","","","","","mgtapi.yazaki-lte.io","","false"
"13.159.75.73","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"13.159.75.75","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"13.159.75.89","cm59100bb.jp1cs.com","","","","","cm59100bb.jp1cs.com|*.cm59100bb.jp1cs.com","","false"
"13.159.75.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.75.99","terra-prod.terra-utm.com","","","","","terra-prod.terra-utm.com","","false"
"13.159.75.100","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.159.75.101","kube-apiserver","","","","","bafbfa93b7f76a0e2b4e47354ced8919.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.109.136|10.0.34.232","false"
"13.159.75.104","vpn.nfun-ops.com","","","","","vpn.nfun-ops.com","","false"
"13.159.75.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.159.75.102","*.tibame.net","","","","","*.tibame.net","","false"
"13.159.75.107","www.new-portal.dks.co.jp","","","","","www.new-portal.dks.co.jp|www.portal.dks.co.jp|www.cip.dks.co.jp|www.portal-file.dks.co.jp|www.digital.dks.co.jp","","false"
"13.159.75.108","*.hr.isca.jp","","","","","*.hr.isca.jp|hr.isca.jp","","false"
"13.159.75.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.159.75.120","*.diycities.jp","","","","","*.diycities.jp","","false"
"13.159.75.125","*.tektekstamp.jp","","","","","*.tektekstamp.jp","","false"
"13.159.75.127","rs-study1-nssys.click","","","","","rs-study1-nssys.click|*.rs-study1-nssys.click","","false"
"13.159.75.131","photo-retouching.pics","","","","","photo-retouching.pics|*.photo-retouching.pics","","false"
"13.159.75.133","staging.peekaboo.work","","","","","staging-liff.peekaboo.work|staging.peekaboo.work","","false"
"13.159.75.139","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"13.159.75.142","ndapi.m2mtech.jp","","","","","ndapi.m2mtech.jp","","false"
"13.159.75.143","stg2-web-alb.gakuman-tokyo.com","","","","","stg2-web-alb.gakuman-tokyo.com|stg2-web-alb.hitorigurashi.com|stg2-web-alb.gakuseikaikan-tokyo.com|stg2-web-alb.gakuseiryo-japan.com|stg2-web-alb.gakuman-mypage.com|stg2-web-alb.hitorigurashi-japan.com","","false"
"13.159.75.157","*.openhouse-group.com","","","","","*.openhouse-group.com","","false"
"13.159.75.162","*.five-hair.shop","","","","","*.five-hair.shop","","false"
"13.159.75.161","king-ghidorah-prs.com","","","","","king-ghidorah-prs.com|*.king-ghidorah-prs.com","","false"
"13.159.75.168","jpn-t-wb.com","","","","","jpn-t-wb.com","","false"
"13.159.75.167","*.its.f-ace.info","","","","","*.its.f-ace.info","","false"
"13.159.75.171","kikoenotemedical.jp","","","","","kikoenotemedical.jp","","false"
"13.159.75.173","pell.network","","","","","pell.network|*.pell.network","","false"
"13.159.75.187","*.stg.dzu.asahi.com","","","","","*.stg.dzu.asahi.com","","false"
"13.159.75.183","*.tripla.ai","","","","","*.tripla.ai","","false"
"13.159.75.188","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"13.159.75.195","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.75.206","*.jakyosai-system.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jakyosai-system.splunkcloud.com|jakyosai-system.splunkcloud.com|*.pvt.jakyosai-system.splunkcloud.com|http-inputs-jakyosai-system.splunkcloud.com|*.http-inputs-jakyosai-system.splunkcloud.com|akamai-inputs-jakyosai-system.splunkcloud.com|*.akamai-inputs-jakyosai-system.splunkcloud.com|http-inputs-ack-jakyosai-system.splunkcloud.com|*.http-inputs-ack-jakyosai-system.splunkcloud.com|http-inputs-firehose-jakyosai-system.splunkcloud.com|*.http-inputs-firehose-jakyosai-system.splunkcloud.com|itsi-jakyosai-system.splunkcloud.com|*.itsi-jakyosai-system.splunkcloud.com|pvt.jakyosai-system.splunkcloud.com","","false"
"13.159.75.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.75.209","oekaki.neoscorp.jp","","","","","oekaki.neoscorp.jp","","false"
"13.159.75.212","tmark-city.com","","","","","tmark-city.com|*.tmark-city.com","","false"
"13.159.75.226","binance-internal-cfc5c22.atlas.xyz","","","","","binance-internal-cfc5c22.atlas.xyz","","false"
"13.159.75.227","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"13.159.75.228","tpd.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","tpd.jibunbank.co.jp","","false"
"13.159.75.229","mobile.store.stg.eli-salestech.com","","","","","mobile.store.stg.eli-salestech.com|*.mobile.store.stg.eli-salestech.com","","false"
"13.159.75.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.75.233","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"13.159.75.237","*.ambergroup.io","","","","","*.ambergroup.io|ambergroup.io","","false"
"13.159.75.242","api.saiyoupro.com","","","","","api.saiyoupro.com","","false"
"13.159.75.243","*.scinable.net","","","","","*.scinable.net","","false"
"13.159.75.245","*.demo.karakuri.wiki","","","","","*.demo.karakuri.wiki","","false"
"13.159.75.248","popchat-web2.popchat.jp","","","","","popchat-web2.popchat.jp","","true"
"13.159.75.249","picks.dazn-stage.com","","","","","picks.dazn-stage.com|*.picks.dazn-stage.com","","false"
"13.159.75.250","saqina-s.jp","","","","","saqina-s.jp|*.saqina-s.jp","","false"
"13.159.76.0","*.livable.co.jp","","","","","*.livable.co.jp","","false"
"13.159.76.3","*.fvholdrag7rd2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fvholdrag7rd2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.76.4","*.re-balance.co.jp","","","","","*.re-balance.co.jp","","false"
"13.159.76.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.76.18","dev.magicdoor.jp","","","","","dev.magicdoor.jp","","false"
"13.159.76.19","patomaru.land-maintenance.com","","","","","patomaru.land-maintenance.com|*.patomaru.land-maintenance.com","","false"
"13.159.76.21","*.job-con.jp","","","","","*.job-con.jp","","false"
"13.159.76.24","tokyo-digitaltwin.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","tokyo-digitaltwin.metro.tokyo.lg.jp|info.tokyo-digitaltwin.metro.tokyo.lg.jp|3dview.tokyo-digitaltwin.metro.tokyo.lg.jp","","false"
"13.159.76.23","*.perspay.jp","","","","","*.perspay.jp","","false"
"13.159.76.32","timl.works","","","","","timl.works|*.timl.works","","false"
"13.159.76.37","pptx-kaname.chieco.chat","","","","","pptx-kaname.chieco.chat|prompt.chieco.chat|extention.chieco.chat|chieco.chat|slide.chieco.chat|vtt.chieco.chat|dify-req.chieco.chat|audit.chieco.chat","","false"
"13.159.76.38","chatd-renaissance.exawizards.ai","","","","","chatd-renaissance.exawizards.ai|*.chatd-renaissance.exawizards.ai","","false"
"13.159.76.43","snj.kiwami.mscnsl-cloud.com","","","","","snj.kiwami.mscnsl-cloud.com","","false"
"13.159.76.47","aims.ajis-group.com","","","","","aims.ajis-group.com","","false"
"13.159.76.50","the-base-hy.click","","","","","the-base-hy.click|*.the-base-hy.click","","false"
"13.159.76.56","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"13.159.76.61","etherealtest.net","","","","","etherealtest.net|*.etherealtest.net","","false"
"13.159.76.68","stu-manage.jikeigroup.com","","","","","stu-manage.jikeigroup.com|www.stu-manage.jikeigroup.com","","false"
"13.159.76.81","*.lab.tvbs.app","","","","","*.lab.tvbs.app","","false"
"13.159.76.83","life.cc-cr.tst.benefit-one.inc","","","","","life.cc-cr.tst.benefit-one.inc","","false"
"13.159.76.84","staging.developer.telexus.criware.com","","","","","staging.developer.telexus.criware.com","","false"
"13.159.76.86","natslive.jp","","","","","natslive.jp|*.natslive.jp","","false"
"13.159.76.88","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"13.159.76.89","ciriskmap-staging.server.solafune.com","","","","","ciriskmap-staging.server.solafune.com","","false"
"13.159.76.91","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.76.101","*.factcheck.tw","","","","","*.factcheck.tw","","false"
"13.159.76.115","*.sugoren.com","","","","","*.sugoren.com","","false"
"13.159.76.116","yuzu-official.com","","","","","yuzu-official.com|webhook.yuzu-official.com","","false"
"13.159.76.122","*.welby.jp","","","","","*.welby.jp","","false"
"13.159.76.124","b2b-atobarai-dev.jp","","","","","b2b-atobarai-dev.jp|*.b2b-atobarai-dev.jp","","false"
"13.159.76.132","s314v008.interactive-pro.jp","","","","","s314v008.interactive-pro.jp|*.s314v008.interactive-pro.jp","","false"
"13.159.76.135","rbs-dev.takainfo-test.net","","","","","rbs-dev.takainfo-test.net|*.rbs-dev.takainfo-test.net","","false"
"13.159.76.139","loadtest.tebiki2.work","","","","","loadtest.tebiki2.work|*.loadtest.tebiki2.work","","false"
"13.159.76.142","stv.jp","","","","","stv.jp|*.stv.jp","","false"
"13.159.76.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.76.148","*.cosme.net","","","","","*.cosme.net|cosme.net","","false"
"13.159.76.149","*.iajjv3dhp0sae.ap-northeast-1.cs.amazonlightsail.com","","","","","*.iajjv3dhp0sae.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.76.154","*.sumibe.co.jp","Sumitomo Bakelite Co., Ltd.","JP","Shinagawa","Tokyo","*.sumibe.co.jp|sumibe.co.jp","","false"
"13.159.76.161","*.jp88jp.com","","","","","*.jp88jp.com","","false"
"13.159.76.170","*.alc.co.jp","","","","","*.alc.co.jp","","false"
"13.159.76.171","techbiz.com","","","","","techbiz.com|*.techbiz.com","","false"
"13.159.76.176","jqkph1.com","","","","","jqkph1.com|*.jqkph3.com|jqkph5.com|*.jqkph4.com|jqkph3.com|jqkph4.com|*.jqkph5.com|*.jqkph2.com|jqkph2.com|*.jqkph1.com","","false"
"13.159.76.175","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"13.159.76.178","lineapp.albiondresser.com","","","","","lineapp.albiondresser.com|*.lineapp.albiondresser.com","","false"
"13.159.76.180","*.hiddenheritage.jp","","","","","*.hiddenheritage.jp","","false"
"13.159.76.184","*.kaisyuf.com","","","","","*.kaisyuf.com","","false"
"13.159.76.192","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"13.159.76.194","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"13.159.76.196","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"13.159.76.200","*.tokyu-fudosan-hd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tokyu-fudosan-hd.splunkcloud.com|tokyu-fudosan-hd.splunkcloud.com|*.pvt.tokyu-fudosan-hd.splunkcloud.com|http-inputs-tokyu-fudosan-hd.splunkcloud.com|*.http-inputs-tokyu-fudosan-hd.splunkcloud.com|akamai-inputs-tokyu-fudosan-hd.splunkcloud.com|*.akamai-inputs-tokyu-fudosan-hd.splunkcloud.com|http-inputs-ack-tokyu-fudosan-hd.splunkcloud.com|*.http-inputs-ack-tokyu-fudosan-hd.splunkcloud.com|http-inputs-firehose-tokyu-fudosan-hd.splunkcloud.com|*.http-inputs-firehose-tokyu-fudosan-hd.splunkcloud.com|es-tokyu-fudosan-hd.splunkcloud.com|*.es-tokyu-fudosan-hd.splunkcloud.com|pvt.tokyu-fudosan-hd.splunkcloud.com","","false"
"13.159.76.199","canary-3.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"13.159.76.204","zeh-info.com","","","","","zeh-info.com|*.zeh-info.com","","false"
"13.159.76.206","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"13.159.76.212","*.yaestbh9hebr0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.yaestbh9hebr0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.76.219","*.aoba-study-app.develop.hapins-system.net","","","","","*.aoba-study-app.develop.hapins-system.net|aoba-study-app.develop.hapins-system.net","","false"
"13.159.76.220","media-review.ourly.jp","","","","","media-review.ourly.jp|media-app.ourly.jp|*.media-app.ourly.jp|*.media-review.ourly.jp","","false"
"13.159.76.221","*.optemo.jp","","","","","*.optemo.jp","","false"
"13.159.76.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.76.205","*.sportxxx1zx.com","","","","","*.sportxxx1zx.com|sportxxx1zx.com|sportxxxwo8.com|*.sportxxxwo8.com|sportxxx1et.com|*.sportxxx1et.com|*.sportxxx1bki.com|sportxxx1bki.com","","false"
"13.159.76.228","*.360.car","","","","","*.360.car|*.360.bike","","false"
"13.159.76.234","essential-navigator.com","","","","","ai.essential-navigator.com|essential-navigator.com","","false"
"13.159.76.235","stg-eng-api.tech-match.net","","","","","stg-eng-api.tech-match.net|*.stg-eng-api.tech-match.net","","false"
"13.159.76.236","*.kitamura.jp","","","","","*.kitamura.jp","","false"
"13.159.76.242","*.whitewater-setup.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.whitewater-setup.ap-northeast-1.amazonaws.com","","false"
"13.159.76.249","nexus.windows.pod0.ap-northeast-1.gamma.simba.aws.a2z.com","","","","","nexus.windows.pod0.ap-northeast-1.gamma.simba.aws.a2z.com","","false"
"13.159.76.251","grpc.nsa-test.goinglab.net","","","","","grpc.nsa-test.goinglab.net","","false"
"13.159.77.0","*.hd8d8jqeuqtf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hd8d8jqeuqtf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.76.254","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.159.77.5","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"13.159.77.3","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"13.159.77.11","x-ad.com","","","","","x-ad.com|*.x-ad.com","","false"
"13.159.77.13","bookconnect.net","","","","","bookconnect.net","","false"
"13.159.77.6","dev-api.commoney.jp","","","","","dev-api.commoney.jp","","false"
"13.159.77.27","genkylogi.genky-aws.com","","","","","genkylogi.genky-aws.com|*.genkylogi.genky-aws.com","","false"
"13.159.77.37","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.77.34","kajero-staging.kufu.co.jp","","","","","kajero-staging.kufu.co.jp","","false"
"13.159.77.45","hakamori-portal.com","","","","","app.hakamori-portal.com|hakamori-portal.com|www.hakamori-portal.com","","false"
"13.159.77.46","*.cinematoday.jp","","","","","*.cinematoday.jp","","false"
"13.159.77.66","*.amaryllo.eu","","","","","*.amaryllo.eu","","false"
"13.159.77.61","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.77.80","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.77.76","med-ridge.com","","","","","med-ridge.com|*.med-ridge.com","","false"
"13.159.77.91","i2i.jp","","","","","i2i.jp|*.i2i.jp|*.gamerch.com|*.gamerch-dev.com","","false"
"13.159.77.96","*.heroz.jp","","","","","*.heroz.jp|heroz.jp","","false"
"13.159.77.98","ts.qs.ai2-jp.com","","","","","ts.qs.ai2-jp.com|*.ts.qs.ai2-jp.com","","false"
"13.159.77.97","bff-shop.crly.st.bene-st.jp","","","","","bff-shop.crly.st.bene-st.jp","","false"
"13.159.77.102","corefans.jp","","","","","corefans.jp|*.corefans.jp|*.api.corefans.jp","","false"
"13.159.77.106","api.procloud-ai-minutes.com","","","","","api.procloud-ai-minutes.com","","false"
"13.159.77.107","system.remotecare.jp","","","","","system.remotecare.jp","","false"
"13.159.77.112","scoopbox.nhk.or.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","scoopbox.nhk.or.jp|www.scoopbox-system.nhk.or.jp","","false"
"13.159.77.120","hills.fsz-sys.net","","","","","hills.fsz-sys.net","","false"
"13.159.77.124","alb.cms-stg.aeonmall-app.com","","","","","alb.cms-stg.aeonmall-app.com","","false"
"13.159.77.126","*.heph-ai.com","","","","","*.heph-ai.com|heph-ai.com","","false"
"13.159.77.128","devrev.ai","","","","","devrev.ai|*.devrev.ai","","false"
"13.159.77.131","*.sory.cloud","","","","","*.sory.cloud","","false"
"13.159.77.139","*.e2info.co.jp","","","","","*.e2info.co.jp|e2info.co.jp","","false"
"13.159.77.142","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
