IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.33.160","uat-2.money-media.com","","","","","uat-2.money-media.com|*.uat-2.financialadvisoriq.com|*.uat-2.igniteseurope.com|uat-2.pandcspecialist.com|uat-2.boardiq.com|*.uat-2.ignitesasia.com|uat-2.lifeannuityspecialist.com|*.uat-2.money-media.com|*.uat-2.lifeannuityspecialist.com|uat-2.ignites.com|uat-2.ria.ignites.com|*.uat-2.ria.ignites.com|*.uat-2.retirement.ignites.com|uat-2.agendaweek.com|*.uat-2.ignites.com|*.uat-2.healthpayerspecialist.com|uat-2.ignitesasia.com|uat-2.distribution.ignites.com|*.uat-2.distribution.ignites.com|uat-2.cpgspecialist.com|uat-2.healthpayerspecialist.com|uat-2.fundfire.com|*.money-media.com|*.uat-2.fundfire.com|uat-2.retirement.ignites.com|uat-2.financialadvisoriq.com|*.uat-2.cpgspecialist.com|*.uat-2.agendaweek.com|*.uat-2.boardiq.com|uat-2.igniteseurope.com|*.uat-2.pandcspecialist.com","","false"
"107.21.33.161","*.ptsupply.com","Power & Telephone Supply Company","US","Piperton","Tennessee","*.ptsupply.com|*.corp.ptsupply.com|ptsupply.com|corp.ptsupply.com","","false"
"107.21.33.171","*.circulationpro.com","","","","","*.circulationpro.com","","false"
"107.21.33.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.33.176","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"107.21.33.188","dev.app.lyzr.ai","","","","","dev.app.lyzr.ai|*.dev.app.lyzr.ai","","false"
"107.21.33.185","*.incued.com","","","","","*.incued.com","","false"
"107.21.33.193","*.veloviewer.com","","","","","*.veloviewer.com|veloviewer.com","","false"
"107.21.33.200","*.slimwareutilities.com","","","","","*.slimwareutilities.com","","false"
"107.21.33.213","*.tapinto.net","","","","","*.tapinto.net","","false"
"107.21.33.214","*.concierto.cloud","","","","","*.concierto.cloud|concierto.cloud","","false"
"107.21.33.220","www.cargaygana.com","","","","","www.cargaygana.com|cargaygana.com","","false"
"107.21.33.230","*.ourgenus.com","","","","","*.ourgenus.com","","false"
"107.21.33.231","sec-anvilfgatest-1.dev.fga.dev","","","","","sec-anvilfgatest-1.dev.fga.dev|api-use1.sec-anvilfgatest-1.dev.fga.dev|api.sec-anvilfgatest-1.dev.fga.dev|*.sec-anvilfgatest-1.dev.fga.dev","","false"
"107.21.33.232","*.rigelphotos.com","","","","","*.rigelphotos.com","","false"
"107.21.33.235","*.wholeq.com","","","","","*.wholeq.com|wholeq.com","","false"
"107.21.33.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.33.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.33.240","*.test-engage.com","","","","","*.test-engage.com","","false"
"107.21.33.255","operationalapi.us-east-1.integ.eat.redshift.aws.dev","","","","","operationalapi.us-east-1.integ.eat.redshift.aws.dev","","false"
"107.21.34.3","*.api.ellevationdev.com","","","","","*.api.ellevationdev.com|api.ellevationdev.com","","false"
"107.21.34.12","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"107.21.34.20","designheuristics.com","","","","","designheuristics.com|*.designheuristics.com","","false"
"107.21.34.34","kube-apiserver","","","","","dfec4f4fd6481e196d29704e26dd04d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.1.138|172.16.172.224","false"
"107.21.34.37","*.tomer-env2.verintcloudservicesaws.com","","","","","*.tomer-env2.verintcloudservicesaws.com","","false"
"107.21.34.46","TRAEFIK DEFAULT CERT","","","","","c9c38a2d3075fabed21da27a9cba2411.0cee6b1dc58d5a5106aa94712cee1a6c.traefik.default","","true"
"107.21.34.56","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"107.21.34.57","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"107.21.34.58","*.docele.cl","","","","","*.docele.cl","","false"
"107.21.34.61","infra.cs-int-592.com","","","","","infra.cs-int-592.com|www.infra.cs-int-592.com|*.infra.cs-int-592.com","","false"
"107.21.34.62","*.autotiv.com","","","","","*.autotiv.com","","false"
"107.21.34.64","accounter.dev","","","","","accounter.dev|www.accounter.dev","","false"
"107.21.34.72","afintrawp.com","","","","","afintrawp.com|afblog.afintrawp.com|blog.afintrawp.com","","false"
"107.21.34.76","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"107.21.34.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.34.89","glitch.development","Glitch","US","New York","NY","glitch.development|*.glitch.development","","false"
"107.21.34.90","kube-apiserver","","","","","b4816b4743d50454cbb4d65c574a8217.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.14.137|172.16.51.116","false"
"107.21.34.92","cognito-token-gamma.us-east-1.amazonaws.com","","","","","cognito-token-gamma.us-east-1.amazonaws.com","","false"
"107.21.34.98","*.cefpro.com","Centre for Financial Professionals Ltd.","GB","","Hertfordshire","*.cefpro.com|cefpro.com","","false"
"107.21.34.117","ocaexceptionintegrator-prod.mp-ordermgmt-prod.nikecloud.com","","","","","ocaexceptionintegrator-prod.mp-ordermgmt-prod.nikecloud.com","","false"
"107.21.34.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.34.125","alboragrolab.com.ar","","","","","alboragrolab.com.ar|*.alboragrolab.com.ar","","false"
"107.21.34.126","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"107.21.34.129","powerofprocess.nonprod.mheducation.com","","","","","powerofprocess.nonprod.mheducation.com|powerofprocessdev.nonprod.mheducation.com","","false"
"107.21.34.131","feat-ashwin-1.dripshop-feature-branch.live","","","","","feat-ashwin-1.dripshop-feature-branch.live|*.feat-ashwin-1.dripshop-feature-branch.live","","false"
"107.21.34.149","kube-apiserver","","","","","9133387f9467f76e36c0ba2a4f00290a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.243|172.16.51.27","false"
"107.21.34.150","stg.intuitivo.ai","","","","","stg.intuitivo.ai|*.eu-central-1.stg.intuitivo.ai|*.us-east-1.stg.intuitivo.ai|*.stg.intuitivo.ai|*.sa-east-1.stg.intuitivo.ai|*.cdn.stg.intuitivo.ai","","false"
"107.21.34.155","sokanu-careers.com","","","","","sokanu-careers.com|*.sokanu-careers.com","","false"
"107.21.34.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.34.165","*.novaventa.com.co","","","","","*.novaventa.com.co","","false"
"107.21.34.163","devweb1.cloud.framesdirect.com","","","","","","","true"
"107.21.34.169","sisterlife.me","","","","","sisterlife.me|www.sisterlife.me","","false"
"107.21.34.175","*.congacloud.com","","","","","*.congacloud.com","","false"
"107.21.34.180","birchbox.com","","","","","birchbox.com|bb-recommendations.api.birchbox.com|www.birchbox.com|bb-subscriptions.api.birchbox.com|bb-customizations.api.birchbox.com|api.birchbox.com|bb-warehouse.api.birchbox.com","","false"
"107.21.34.185","dev.scoreplay.io","","","","","dev.scoreplay.io|*.dev.scoreplay.io","","false"
"107.21.34.200","dev.control-center.rogue.mutantcxo.com","","","","","dev.control-center.rogue.mutantcxo.com","","false"
"107.21.34.201","servicehub.twcable.com","","","","","servicehub.twcable.com","","false"
"107.21.34.204","epadoca.com","","","","","epadoca.com|*.epadoca.com","","false"
"107.21.34.203","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"107.21.34.208","kube-apiserver","","","","","5ebadff7d040c09835869e286b8fedfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.169|172.16.182.33","false"
"107.21.34.220","kube-apiserver","","","","","d3b95af4ac05b71cfa2859aee2d60de9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.121|172.16.114.47","false"
"107.21.34.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.34.230","*.litmus.com","","","","","*.litmus.com|litmus.com","","false"
"107.21.34.229","vwco.com.br","","","","","vwco.com.br|*.vwco.com.br","","false"
"107.21.34.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.21.34.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.34.250","chipmunk.grammarly.com","","","","","chipmunk.grammarly.com","","false"
"107.21.35.4","kube-apiserver","","","","","34ddd14fa1b7155dd983fe5768e53f73.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.199|10.0.38.104","false"
"107.21.35.11","enterprise.entrupy.com","","","","","enterprise.entrupy.com","","false"
"107.21.35.13","*.api.livinjourney.com","","","","","*.api.livinjourney.com|api.livinjourney.com","","false"
"107.21.35.15","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"107.21.35.25","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"107.21.35.41","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"107.21.35.55","*.municipiodequeretaro.gob.mx","","","","","*.municipiodequeretaro.gob.mx|municipiodequeretaro.gob.mx","","false"
"107.21.35.58","alphalang.ai","","","","","alphalang.ai|*.alphalang.ai","","false"
"107.21.35.61","*.ministrysquads.com","","","","","*.ministrysquads.com|ministrysquads.com","","false"
"107.21.35.64","160westsantaclara.reol.com","","","","","160westsantaclara.reol.com","","false"
"107.21.35.70","*.fndsubgraph.com","","","","","*.fndsubgraph.com","","false"
"107.21.35.76","*.accurate.com","","","","","*.accurate.com","","false"
"107.21.35.83","floriculturamaryclar.com.br","","","","","floriculturamaryclar.com.br","","false"
"107.21.35.102","xmedius.com","Open Text Corporation","CA","","Ontario","xmedius.com|faxus1-dr.xmedius.com|faxus1-pr.xmedius.com|faxus1.xmedius.com|fileserver.xmedius.com|fileserver1a.xmedius.com|fileserver1b.xmedius.com|login.xmedius.com|mail1a-dr.xmedius.com|mail1a.xmedius.com|mail1b.xmedius.com|mail1c.xmedius.com|portal.xmedius.com|relay-dr.xmedius.com|relay.xmedius.com|sendsecure.xmedius.com|www.xmedius.com","","false"
"107.21.35.101","wellbrain.co","","","","","wellbrain.co|*.wellbrain.co","","false"
"107.21.35.107","*.envs.nbcd.co","","","","","*.envs.nbcd.co","","false"
"107.21.35.109","*.peoplefluent.tools","","","","","*.peoplefluent.tools","","false"
"107.21.35.117","wyd-api.com","","","","","wyd-api.com|*.wyd-api.com","","false"
"107.21.35.118","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"107.21.35.119","qa.decisivapps.com","","","","","qa.decisivapps.com|*.qa.decisivapps.com|*.internal.qa.decisivapps.com|internal.qa.decisivapps.com","","false"
"107.21.35.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.35.123","managed-tls-forgedm-s-ue1-54acddedead0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgedm-s-ue1-54acddedead0.cloudos.autodesk.com|forge-dm-streaming-stg.autodesk.com|streamblue.forgedm-s-ue1.cloudos.autodesk.com|router.streamblue.forgedm-s-ue1.cloudos.autodesk.com|streamblue.forgedm-s-ue1-test.cloudos.autodesk.com","","false"
"107.21.35.128","*.brandmovers.net","","","","","*.brandmovers.net","","false"
"107.21.35.144","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"107.21.35.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.35.169","steve-dev.ruvos.com","","","","","steve-dev.ruvos.com|*.steve-dev.ruvos.com","","false"
"107.21.35.171","*.lfeed.com.br","","","","","*.lfeed.com.br","","false"
"107.21.35.182","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"107.21.35.188","*.cfascforecastprod.cfahome.com","","","","","*.cfascforecastprod.cfahome.com","","false"
"107.21.35.199","*.exhibit-e.com","","","","","*.exhibit-e.com|exhibit-e.com","","false"
"107.21.35.205","*.fizber.com","","","","","*.fizber.com|fizber.com","","false"
"107.21.35.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.35.204","clx-localtest2.dev.financialforce.com","","","","","clx-localtest2.dev.financialforce.com","","false"
"107.21.35.206","app.stridethera.com","","","","","app.stridethera.com","","false"
"107.21.35.225","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"107.21.35.231","*.resultsbuilderstage.com","","","","","*.resultsbuilderstage.com|resultsbuilderstage.com","","false"
"107.21.35.234","*.freedom.tm","","","","","*.freedom.tm|freedom.tm","","false"
"107.21.35.247","demo.ttragram.com","","","","","demo.ttragram.com","","false"
"107.21.35.240","*.rzero.com","R-Zero Systems","US","","Utah","*.rzero.com|rzero.com","","false"
"107.21.35.243","*.gruposada.com.br","Sada Transportes e Armazenagens LTDA","BR","Betim","Minas Gerais","*.gruposada.com.br|gruposada.com.br","","false"
"107.21.36.2","*.logisticaldataservices.net","","","","","*.logisticaldataservices.net","","false"
"107.21.35.253","app.purelifestyle.co.uk","","","","","app.purelifestyle.co.uk|calculators.purelifestyle.co.uk","","false"
"107.21.36.1","*.gracia.ai","","","","","*.gracia.ai","","false"
"107.21.36.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.36.7","*.zifi.sandbox.trexis.cloud","","","","","*.zifi.sandbox.trexis.cloud","","false"
"107.21.36.14","*.k8s.tonicforhealth.com","","","","","*.k8s.tonicforhealth.com|*.app.tonicforhealth.com|*.ssp.tonicforhealth.com|*.cd.tonicforhealth.com|*.clf.tonicforhealth.com|*.tonicforhealth.com|*.myjournal.tonicforhealth.com|*.oauth.tonicforhealth.com|*.my.tonicforhealth.com|*.ipp.tonicforhealth.com","","false"
"107.21.36.15","*.staging-services-1.dox.pub","","","","","*.staging-services-1.dox.pub","","false"
"107.21.36.24","*.magicaws.com","","","","","*.magicaws.com|magicaws.com","","false"
"107.21.36.27","kube-apiserver","","","","","9babffdf0bac4dc93d9a646b3799c214.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.213.172|10.0.110.78","false"
"107.21.36.38","ip-10-21-36-10","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.21.36.40","kube-apiserver","","","","","df6534579ba9060a2b623f88924c06a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.127|10.0.123.70","false"
"107.21.36.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.21.36.49","mgmt.ocmp.com","","","","","mgmt.ocmp.com|mgmt-staging.ocmp.com|merchant.ocmp.com|merchant-staging.ocmp.com","","false"
"107.21.36.59","www.gilchristsoames.com","Sysco Corporation","US","Houston","Texas","www.gilchristsoames.com|gilchristsoames.com","","false"
"107.21.36.65","*.arvore.com.br","","","","","*.arvore.com.br","","false"
"107.21.36.67","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"107.21.36.69","*.apoioecolimp-system.com","","","","","*.apoioecolimp-system.com","","false"
"107.21.36.78","kube-apiserver","","","","","a683785b0809976c1059b89dfb9e7360.sk1.us-east-1.eks.amazonaws.com|ip-172-16-181-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.237|172.16.181.47","false"
"107.21.36.81","hawkster.ca","","","","","hawkster.ca","","false"
"107.21.36.103","shurly.net","","","","","shurly.net","","false"
"107.21.36.110","api.wctravel.com","Travelocity.com LP","US","Southlake","Texas","api.wctravel.com","","false"
"107.21.36.111","*.lessonly.com","","","","","*.lessonly.com","","false"
"107.21.36.118","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"107.21.36.112","*.bridgelendingsolutions.com","","","","","*.bridgelendingsolutions.com|bridgelendingsolutions.com","","false"
"107.21.36.120","iee-qa.ehs.mass.gov","","","","","iee-qa.ehs.mass.gov|myservices-qa.ehs.mass.gov","","false"
"107.21.36.84","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"107.21.36.131","api.3pdev.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","api.3pdev.aep.dtvcommce.com","","false"
"107.21.36.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.36.126","sasolnpart.zeta1-andromeda.guidewire.net","","","","","sasolnpart.zeta1-andromeda.guidewire.net|*.sasolnpart.zeta1-andromeda.guidewire.net","","false"
"107.21.36.132","www.tripmasters.com","Tripmasters, Inc","US","","Maryland","www.tripmasters.com|tripmasters.com","","false"
"107.21.36.136","*.bip1446.com","","","","","*.bip1446.com","","false"
"107.21.36.137","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"107.21.36.140","*.strataoncology.com","","","","","*.strataoncology.com","","false"
"107.21.36.155","*.tranetechnologies.com","","","","","*.tranetechnologies.com|*.tranetechnology.us|*.trane-tech.com.mx|*.trane-technologies.biz|*.tranetech.co|*.trane-tech.de|*.trane-technologies.us|*.trane-tech.us|*.tranetechnologies.jp|*.tranetechnology.info|*.trane-technologies.in|*.tranetechnology.eu|*.tranetechnology.org|*.tranetechnology.in|*.tranetechnologies.info|*.trane-technologies.eu|tranetechnology.com|*.tranetechnology.mx|*.trane-technologies.net|*.trane-technologies.mx|*.tranetechnologies.org|*.trane-tech.co|*.tranetech.info|*.trane-tech.com|*.tranetechnology.de|www.trane-technologies.com|*.trane-technologies.de|*.tranetech.fr|*.tranetechnologies.us|*.tranetech.com.mx|*.tranetech.jp|*.trane-tech.biz|*.tranetechnologies.in|*.tranetech.biz|*.tranetechnologies.eu|*.tranetechnology.com|*.trane-tech.net|*.trane-tech.info|*.trane-technologies.com|*.tranetech.net|www.trane-tech.com|*.tranetechnologies.mx|*.tranetech.in|www.tranetechnologies.com|*.trane-tech.fr|*.trane-tech.org|*.tranetech.us|*.tranetechnologies.net|*.tranetechnology.biz|*.trane-tech.jp|*.tranetechnologies.de|*.tranetech.org|*.tranetech.mx|*.tranetechnologies.biz|*.trane-technologies.com.mx|*.tranetechnology.co|trane-technologies.com|*.tranetech.eu|*.trane-technologies.org|*.trane-technologies.info|*.tranetechnologies.com.mx|*.tranetechnology.net|*.trane-technologies.co|*.trane-tech.mx|*.tranetech.de|*.trane-tech.in|tranetechnologies.com|www.tranetechnology.com|*.tranetechnology.com.mx|*.trane-technologies.jp|trane-tech.com|*.tranetechnology.jp|*.tranetechnologies.co|*.trane-technologies.fr|*.trane-tech.eu","","false"
"107.21.36.165","audiradio.com.br","","","","","audiradio.com.br|www.audiradio.com.br","","false"
"107.21.36.169","*.agilize.com.br","","","","","*.agilize.com.br|agilize.com.br","","false"
"107.21.36.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.36.166","menu.app","","","","","menu.app|*.menu.app","","false"
"107.21.36.180","*.eks.ext.tester.us-east-1.qa.devops.ss42.net","","","","","*.eks.ext.tester.us-east-1.qa.devops.ss42.net","","false"
"107.21.36.185","sandbox.pathwoodvetlab.com","","","","","sandbox.pathwoodvetlab.com","","false"
"107.21.36.175","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"107.21.36.189","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"107.21.36.196","api.gowalnut.dev","","","","","api.gowalnut.dev|*.api.gowalnut.dev","","false"
"107.21.36.204","*.cloud.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.cloud.synchronoss.net|cloud.synchronoss.net","","false"
"107.21.36.208","*.nubeqa-mmx-2022.ez.sats.cloud","","","","","*.nubeqa-mmx-2022.ez.sats.cloud","","false"
"107.21.36.211","*.api.axil.ai","","","","","*.api.axil.ai","","false"
"107.21.36.222","explorer.vanadium.demo.trustthevote.org","","","","","explorer.vanadium.demo.trustthevote.org","","false"
"107.21.36.219","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.21.36.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.36.243","auriniapharma.mosaic-cloud.com","","","","","auriniapharma.mosaic-cloud.com","","false"
"107.21.36.249","*.shared.stg.tcgplayer.net","","","","","*.shared.stg.tcgplayer.net","","false"
"107.21.36.247","*.mulesoft.jobvite.net","","","","","*.mulesoft.jobvite.net","","false"
"107.21.36.254","dgapi.dataglade.com","","","","","dgapi.dataglade.com","","false"
"107.21.37.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.37.15","*.northgatemarkets.com","Northgate Gonzalez Markets, Inc.","US","Anaheim","California","*.northgatemarkets.com|northgatemarkets.com","","false"
"107.21.37.2","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"107.21.37.1","*.ppay.me","","","","","*.ppay.me","","false"
"107.21.37.7","www.dinersclub.com.ec","BANCO DINERS CLUB DEL ECUADOR S. A.","EC","Quito","Pichincha","www.dinersclub.com.ec|dinersclub.com.ec","","false"
"107.21.37.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.37.23","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"107.21.37.22","*.test.criticalview.us","","","","","*.test.criticalview.us","","false"
"107.21.37.34","kube-apiserver","","","","","f7181699c3116ac44be455ad131849f9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.109.215|172.16.109.165","false"
"107.21.37.46","*.test.leapaws.com","","","","","*.test.leapaws.com|test.leap365.com|test.leapjd.com|*.app.test.leap365.com|*.test.leap365.com|test.lawconnect.com|*.test.leapjd.com|*.leapaws.com|*.test.lawconnect.com","","false"
"107.21.37.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.37.40","*.oncontact.com","","","","","*.oncontact.com|oncontact.com","","false"
"107.21.37.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
