IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.94.208.27","*.b4a.io","","","","","*.b4a.io","","false"
"98.94.208.25","*.devepicnemt.com","","","","","*.devepicnemt.com","","false"
"98.94.208.33","growstack.ai","","","","","growstack.ai|www.growstack.ai","","false"
"98.94.208.40","eko.com","","","","","eko.com|*.eko.com","","false"
"98.94.208.41","curtain.com","","","","","","","true"
"98.94.208.46","*.quickcover.me","","","","","*.quickcover.me|dev.api.quickcover.me|sandbox.api.quickcover.me|api.quickcover.me","","false"
"98.94.208.50","*.mhhsjegfcdkl6.us-east-1.cs.amazonlightsail.com","","","","","*.mhhsjegfcdkl6.us-east-1.cs.amazonlightsail.com","","false"
"98.94.208.52","dev.mynewpr.com","","","","","dev.mynewpr.com|dev-superadmin.mynewpr.com|dev-admin.mynewpr.com","","false"
"98.94.208.53","kube-apiserver","","","","","258c4c0eb45da3af05d60c3c1ed81aaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.230|172.16.58.224","false"
"98.94.208.74","test-streams.trigger.dev","","","","","test-streams.trigger.dev","","false"
"98.94.208.75","api.us106.app.wiz.io","","","","","api.us106.app.wiz.io","","false"
"98.94.208.78","*.8d90lnth432ms.us-east-1.cs.amazonlightsail.com","","","","","*.8d90lnth432ms.us-east-1.cs.amazonlightsail.com","","false"
"98.94.208.93","us.mia.livil.co","","","","","us.mia.livil.co","","false"
"98.94.208.95","*.qa.hiborder2u.com","","","","","*.qa.hiborder2u.com|qa.hiborder2u.com","","false"
"98.94.208.97","api2.advancedshippingrules.com","","","","","api2.advancedshippingrules.com","","false"
"98.94.208.100","vpn.aws.zilverton.com","The Cigna Group","US","","Connecticut","vpn.aws.zilverton.com|gw1.vpn.aws.zilverton.com|gw2.vpn.aws.zilverton.com|gw3.vpn.aws.zilverton.com|gw4.vpn.aws.zilverton.com|gw5.vpn.aws.zilverton.com|gw6.vpn.aws.zilverton.com","","false"
"98.94.208.103","ip-172-26-6-129","","","","","ip-172-26-6-129","","true"
"98.94.208.108","mobile-insights-uat.buxtonco.com","","","","","mobile-insights-uat.buxtonco.com","","false"
"98.94.208.109","arl-netagility-1.netagility.viasat.io","","","","","arl-netagility-1.netagility.viasat.io","","false"
"98.94.208.115","*.risk-and-investments-development.aws-gafg.com","","","","","*.risk-and-investments-development.aws-gafg.com","","false"
"98.94.208.121","*.island.io","","","","","*.island.io","","false"
"98.94.208.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.208.137","garantiamercadopublico.cl","","","","","garantiamercadopublico.cl|maxxa.cl|masaval.cl|*.masaval.cl|*.maxxa.cl|*.macapital.cl|*.garantiamercadopublico.cl|macapital.cl","","false"
"98.94.208.143","*.traininglab.expertsierra.com","","","","","*.traininglab.expertsierra.com","","false"
"98.94.208.142","appdiscovery.tools","","","","","appdiscovery.tools|*.appdiscovery.tools|tappdiscovery.tools|*.tappdiscovery.tools","","false"
"98.94.208.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.208.155","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"98.94.208.158","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"98.94.208.169","is-e7f5dd1f147244f6aba626e99d963e0d.ecs.us-east-1.on.aws","","","","","is-e7f5dd1f147244f6aba626e99d963e0d.ecs.us-east-1.on.aws","","false"
"98.94.208.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.208.177","*.ingresse.com","","","","","*.ingresse.com|ingresse.com","","false"
"98.94.208.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.208.182","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"98.94.208.183","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"98.94.208.192","*.isnweb.com","","","","","*.isnweb.com","","false"
"98.94.208.195","kube-apiserver","","","","","81c2ebde9d138e2876bef785b67cb2dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.6|172.16.50.30","false"
"98.94.208.197","*.gamma.us-east-1.cryo-instant-access.aws.dev","","","","","*.gamma.us-east-1.cryo-instant-access.aws.dev","","false"
"98.94.208.203","TRAEFIK DEFAULT CERT","","","","","9665ce93728f91777cc38bf4bd20837b.61820a6c7fb5758ffe63121f7b9828ef.traefik.default","","true"
"98.94.208.208","staging.billing.clio.services","","","","","staging.billing.clio.services|staging-proxy.billing.clio.services|staging.billing.clio.com","","false"
"98.94.208.206","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.208.218","kube-apiserver","","","","","ea90dd75a6426ad69e5aa59517db64bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.25.229|172.16.108.55","false"
"98.94.208.221","sami-prod.hcvpc.io","","","","","sami-prod.hcvpc.io|*.sami-prod.hcvpc.io","","false"
"98.94.208.224","*.alignable.us","","","","","*.alignable.us","","false"
"98.94.208.226","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"98.94.208.235","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"98.94.208.237","*.streaming.appstream2-gamma.us-east-1.on.aws","","","","","*.streaming.appstream2-gamma.us-east-1.on.aws|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv-gamma.us-east-1.on.aws|*.streaming.us-east-1.appstream2-gamma.amazonaws.com|*.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-east-1.highlander.aws.a2z.com|*.workspacespool.gamma.us-east-1.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-gamma-fips.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com|*.workspacespool-fips.dcv-gamma.us-east-1.on.aws|*.streaming.appstream2-gamma-fips.us-east-1.on.aws","","false"
"98.94.208.245","*.optuminsight-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.optuminsight-dev.splunkcloud.com|optuminsight-dev.splunkcloud.com|*.pvt.optuminsight-dev.splunkcloud.com|http-inputs-optuminsight-dev.splunkcloud.com|*.http-inputs-optuminsight-dev.splunkcloud.com|akamai-inputs-optuminsight-dev.splunkcloud.com|*.akamai-inputs-optuminsight-dev.splunkcloud.com|http-inputs-ack-optuminsight-dev.splunkcloud.com|*.http-inputs-ack-optuminsight-dev.splunkcloud.com|http-inputs-firehose-optuminsight-dev.splunkcloud.com|*.http-inputs-firehose-optuminsight-dev.splunkcloud.com|pvt.optuminsight-dev.splunkcloud.com","","false"
"98.94.208.246","thzh-oke-dp.dev.genesis-primitives.aws.dev","","","","","thzh-oke-dp.dev.genesis-primitives.aws.dev","","false"
"98.94.208.247","*.erpinternal.com","","","","","*.erpinternal.com","","false"
"98.94.208.118","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"98.94.208.252","rt-neoenergia-prd.taxweb.com.br","","","","","rt-neoenergia-prd.taxweb.com.br|*.rt-neoenergia-prd.taxweb.com.br","","false"
"98.94.208.254","cba.valueable.co.nz","","","","","cba.valueable.co.nz","","false"
"98.94.208.255","test-rp.com","","","","","test-rp.com|*.test-rp.com","","false"
"98.94.209.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.209.9","*.oce-marketing.com","","","","","*.oce-marketing.com|*.development.oce-digital.com","","false"
"98.94.209.10","case1.test.klintraft.fo","","","","","case1.test.klintraft.fo","","false"
"98.94.209.17","kube-apiserver","","","","","ae0183efd6a5f2ba72d74eb962214278.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.155|172.16.179.243","false"
"98.94.209.18","arcbeam.enginuityapp.com","","","","","arcbeam.enginuityapp.com","","false"
"98.94.209.26","saas.caveonix.com","","","","","saas.caveonix.com","","false"
"98.94.209.28","api.fishdonkey.com","","","","","api.fishdonkey.com|tourney.fishdonkey.com","","false"
"98.94.209.30","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"98.94.209.31","qa.cloudbreak.us","","","","","qa.cloudbreak.us|*.qa.cloudbreak.us","","false"
"98.94.209.36","api.somnip.com","","","","","api.somnip.com","","false"
"98.94.209.39","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"98.94.209.44","*.poe.idexx.com","","","","","*.poe.idexx.com","","false"
"98.94.209.59","alpha1ga.capi.us-east-1.promenad.alameda.aws.dev","","","","","alpha1ga.capi.us-east-1.promenad.alameda.aws.dev","","false"
"98.94.209.58","ambipardecarbon.com.br","","","","","ambipardecarbon.com.br|*.ambipardecarbon.com.br","","false"
"98.94.209.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.209.64","prod-vaultwarden.stpdso.com","","","","","prod-vaultwarden.stpdso.com","","false"
"98.94.209.67","*.d3-rogent.com","","","","","*.d3-rogent.com","","false"
"98.94.209.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"98.94.209.72","clientapp-prod-172630897.us-east-1.elb.amazonaws.com","Chanel","US","New York","NY","*.clientapp-prod-172630897.us-east-1.elb.amazonaws.com|clientapp-prod-172630897.us-east-1.elb.amazonaws.com","","true"
"98.94.209.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.209.74","middleware.qa.devry.edu","","","","","middleware.qa.devry.edu","","false"
"98.94.209.84","benevity-prodsupport.org","","","","","benevity-prodsupport.org|*.benevity-prodsupport.org","","false"
"98.94.209.83","*.bv.media","","","","","*.bv.media|*.gust.io","","false"
"98.94.209.88","*.mediawide.com","","","","","*.mediawide.com","","false"
"98.94.209.92","bingosdelnorte.com","","","","","bingosdelnorte.com|*.bingosdelnorte.com","","false"
"98.94.209.93","*.fc-prod.net","","","","","*.fc-prod.net","","false"
"98.94.209.96","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-e1pi-01.aws.ent.af1platform.com","","false"
"98.94.209.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.94.209.101","*.inboxable.com","","","","","*.inboxable.com","","false"
"98.94.209.102","*.prodtest-cbs-ecommerce-pb.com","","","","","*.prodtest-cbs-ecommerce-pb.com","","false"
"98.94.209.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.209.112","travelwifi.com","","","","","travelwifi.com|*.travelwifi.com","","false"
"98.94.209.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.94.209.121","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"98.94.209.122","*.cchs.com","","","","","*.cchs.com","","false"
"98.94.209.125","creatorsedtech.com","","","","","creatorsedtech.com","","false"
"98.94.209.127","pre.rhinoapi.com","","","","","pre.rhinoapi.com|*.pre.rhinoapi.com","","false"
"98.94.209.129","app.ledgerintell.com","","","","","app.ledgerintell.com","","false"
"98.94.209.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.94.209.136","api.firegrid.safetyio.com","","","","","api.firegrid.safetyio.com","","false"
"98.94.209.138","*.matterworxapp.com","","","","","*.matterworxapp.com","","false"
"98.94.209.147","curtain.com","","","","","","","true"
"98.94.209.149","*.ndsha49tms6rs.us-east-1.cs.amazonlightsail.com","","","","","*.ndsha49tms6rs.us-east-1.cs.amazonlightsail.com","","false"
"98.94.209.155","*.coinroutes.com","","","","","*.coinroutes.com","","false"
"98.94.209.158","kube-apiserver","","","","","85f155414d65bb22e0e1b6655457dc63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.216|172.16.53.167","false"
"98.94.209.164","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"98.94.209.161","kube-apiserver","","","","","43e966c850e2b083756996b6da5a8ca6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.176|10.0.171.108","false"
"98.94.209.165","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.94.209.168","www.ine.mx","Instituto Nacional Electoral","MX","Ciudad de México","","www.ine.mx|portal.ine.mx|ine.mx|*.ine.mx","","false"
"98.94.209.169","valora.cc","","","","","valora.cc|*.valora.cc","","false"
"98.94.209.174","api.staging.artilo.com","","","","","api.staging.artilo.com|*.api.staging.artilo.com","","false"
"98.94.209.181","gestion.viper.cl","","","","","gestion.viper.cl","","false"
"98.94.209.182","api.dashboard.smg-global.edoc.entelai.com","","","","","api.dashboard.smg-global.edoc.entelai.com","","false"
"98.94.209.184","*.aws-virginia-8.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com|*.aws-virginia-2.svc.singlestore.com|*.aws-virginia-4.svc.singlestore.com|*.aws-virginia-8.svc.singlestore.com|*.cloud.singlestore.com","","false"
"98.94.209.186","*.a94.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a94.verintcloudservices.com","","false"
"98.94.209.190","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"98.94.209.195","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"98.94.209.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.209.196","reflektive.com","","","","","reflektive.com|analytics.reflektive.com|*.analytics.reflektive.com|*.reflektive.com","","false"
"98.94.209.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.94.209.201","*.bancoazteca.com.gt","Banco Azteca De Guatemala, S. A.","GT","Guatemala City","","*.bancoazteca.com.gt|bancoazteca.com.gt","","false"
"98.94.209.202","*.gruveo.com","","","","","*.gruveo.com","","false"
"98.94.209.204","*.scaffold-main-us.tsp.cld.touchtunes.com","","","","","*.scaffold-main-us.tsp.cld.touchtunes.com|*.touchtunes.com|*.tsp.cld.touchtunes.com|*.scaffold-masters-main-us.tsp.cld.touchtunes.com|*.scaffold-workers-main-us.tsp.cld.touchtunes.com|*.scaffold-masters-staging-us.tsp.cld.touchtunes.com|*.scaffold-workers-staging-us.tsp.cld.touchtunes.com","","false"
"98.94.209.217","*.streamable.com","","","","","*.streamable.com","","false"
"98.94.209.227","cronapi.jobget.com","","","","","cronapi.jobget.com","","false"
"98.94.209.228","lynxbe.co.il","","","","","lynxbe.co.il|*.lynxbe.co.il","","false"
"98.94.209.230","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com","","false"
"98.94.209.245","smartypig.com","","","","","smartypig.com|*.smartypig.com|www.smartypig.com","","false"
"98.94.209.246","anteprev.pulce.tech","","","","","anteprev.pulce.tech","","false"
"98.94.209.251","beta5-andromeda.guidewire.net","","","","","*.api.beta5-andromeda.guidewire.net|*.beta5-andromeda.guidewire.net|*.geico.beta5-andromeda.guidewire.net|*.internal.beta5-andromeda.guidewire.net|beta5-andromeda.guidewire.net","","false"
"98.94.209.252","*.obviant.com","","","","","*.obviant.com","","false"
"98.94.210.10","curtain.com","","","","","","","true"
"98.94.210.24","*.simplify360.com","","","","","*.simplify360.com","","false"
"98.94.210.23","*.winzyplay.com","","","","","*.winzyplay.com","","false"
"98.94.210.27","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"98.94.210.28","kube-apiserver","","","","","54382feb08b9d3dc7f4def14eff1bd63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.13|172.16.63.86","false"
"98.94.210.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.210.38","*.32market.com","","","","","*.32market.com","","false"
"98.94.210.41","*.sangam.com","","","","","*.sangam.com","","false"
"98.94.210.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.94.210.45","*.alludo.com","","","","","*.alludo.com","","false"
"98.94.210.53","radar-staging.com","","","","","radar-staging.com|*.radar-staging.com|*.use1.radar-staging.com","","false"
"98.94.210.60","*.zougue.com","","","","","*.zougue.com","","false"
"98.94.210.59","*.spinemedia.org","","","","","*.spinemedia.org","","false"
"98.94.210.61","*.cloud.infor.com","","","","","*.cloud.infor.com","","false"
"98.94.210.63","*.copyright.com","","","","","*.copyright.com|copyright.com","","false"
"98.94.210.67","naic.org","","","","","*.naic.org|naic.org","","false"
"98.94.210.75","kube-apiserver","","","","","69f4f56751e7c117b5a7166d91270b14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.5.120|172.16.101.34","false"
"98.94.210.76","lrrs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.94.210.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.94.210.81","*.extremereach.com","","","","","*.extremereach.com","","false"
"98.94.210.85","api-dev-ecs.fortress.engineering","","","","","api-dev-ecs.fortress.engineering|*.api-dev-ecs.fortress.engineering","","false"
"98.94.210.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.210.89","*.autentify.com.br","","","","","*.autentify.com.br","","false"
"98.94.210.87","helpdesk.shopvox.com","","","","","helpdesk.shopvox.com|helpdesk-staging.shopvox.com","","false"
"98.94.210.94","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|waco-qa.ptcmscloud.com|ptcmscloud.com","","false"
"98.94.210.95","*.cri.com","Creative Realities, Inc","US","Louisville","Kentucky","*.cri.com|cri.com","","false"
"98.94.210.97","*.mondayoff.me","","","","","*.mondayoff.me|mondayoff.me","","false"
"98.94.210.98","*.blackboard.com","","","","","*.blackboard.com","","false"
"98.94.210.101","api.lullawick.ai","","","","","api.lullawick.ai","","false"
"98.94.210.106","affirm-stage.com","","","","","affirm-stage.com|*.affirm-stage.com","","false"
"98.94.210.110","rocketmoney.dev","","","","","rocketmoney.dev|*.rocketmoney.dev","","false"
"98.94.210.117","jenkins.softcaribbean.com","","","","","jenkins.softcaribbean.com","","false"
"98.94.210.118","ride.life","","","","","ride.life|liferide.com|*.mobilecare.life|*.ride.life|*.uat.ride.life","","false"
"98.94.210.123","vivapro.ai","","","","","vivapro.ai|*.vivapro.ai","","false"
"98.94.210.138","app.axe.trade","","","","","app.axe.trade|app-staging.axe.trade","","false"
"98.94.210.137","*.xtractsubscriber.net","","","","","*.xtractsubscriber.net","","false"
"98.94.210.142","ads.galaxyhosted.com","","","","","ads.galaxyhosted.com|admin.ads.galaxyhosted.com|pma.galaxyhosted.com","","false"
"98.94.210.155","*.prod.gongio.net","","","","","*.prod.gongio.net","","false"
"98.94.210.162","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"98.94.210.167","*.voloparking.com","","","","","*.voloparking.com","","false"
"98.94.210.172","*.morehotgames.com","","","","","*.morehotgames.com|morehotgames.com","","false"
