IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.37.65","*.technowavegroup.com","","","","","*.technowavegroup.com|technowavegroup.com","","false"
"54.251.37.74","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.251.37.75","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"54.251.37.77","*.paigaw.com","","","","","*.paigaw.com","","false"
"54.251.37.79","TRAEFIK DEFAULT CERT","","","","","05ff2c0c69b86b72128cd00b803ba80b.e199891dd508c89e6ce0529d6643f4f1.traefik.default","","true"
"54.251.37.94","kube-apiserver","","","","","be7a8907383c81b811626475f217f9e6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.127|10.0.114.34","false"
"54.251.37.13","www.4949240.com","","","","","4949240.com|www.4949240.com","","false"
"54.251.37.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.37.25","localhost","Kong","US","San Francisco","California","","","true"
"54.251.37.37","54.251.37.37","","","","","","54.251.37.37","false"
"54.251.37.51","*.cryptograph.finance","","","","","*.cryptograph.finance","","false"
"54.251.37.78","*.pnj.io","","","","","*.pnj.io","","false"
"54.251.37.117","*.asialottoph123.com","","","","","*.asialottoph123.com","","false"
"54.251.37.123","*.960k9mjpgw1kw.ap-southeast-1.cs.amazonlightsail.com","","","","","*.960k9mjpgw1kw.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.37.95","peacockbros-ae.esko-saas.com","","","","","peacockbros-ae.esko-saas.com","","false"
"54.251.37.133","api.wemifi.com","","","","","api.wemifi.com","","false"
"54.251.37.107","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.251.37.146","learnovelty.com","","","","","learnovelty.com|*.learnovelty.com","","false"
"54.251.37.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.37.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.251.37.149","tgosci-uat.com","","","","","tgosci-uat.com|vapt.tgosci-uat.com","","false"
"54.251.37.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.schola.org.my|schola.org.my","","false"
"54.251.37.161","kube-apiserver","","","","","8a11d788a59330accf3580f692dfbb19.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.235|10.0.116.161","false"
"54.251.37.154","tantin.com","","","","","tantin.com|*.tantin.com","","false"
"54.251.37.175","gomarkets.tech","","","","","gomarkets.tech|*.gomarkets.tech","","false"
"54.251.37.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.37.160","resultwebsite.live","","","","","resultwebsite.live","","false"
"54.251.37.182","aifian-api.aifian-staging.com","","","","","aifian-api.aifian-staging.com","","false"
"54.251.37.189","*.flatmates.com.au","","","","","*.flatmates.com.au","","false"
"54.251.37.196","omni.bloomthis.co","","","","","omni.bloomthis.co","","false"
"54.251.37.204","futuralliakc2011.com","","","","","futuralliakc2011.com|www.futuralliakc2011.com","","false"
"54.251.36.234","api-pokerqq.com","","","","","api-pokerqq.com|www.api-pokerqq.com","","false"
"54.251.37.214","web-qa.riderplatform.com","","","","","*.web-qa.riderplatform.com|web-qa.riderplatform.com","","false"
"54.251.37.207","ap-southeast-1.merwin.aws.dev","","","","","ap-southeast-1.merwin.aws.dev","","false"
"54.251.37.241","staging.gosolutions.sg","","","","","staging.gosolutions.sg","","false"
"54.251.37.242","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.37.248","*.123838883.com","","","","","*.123838883.com","","false"
"54.251.37.230","api.avenirlife.lk","","","","","api.avenirlife.lk","","false"
"54.251.38.0","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.38.13","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.251.38.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.251.38.17","godevtest.com","","","","","godevtest.com|*.godevtest.com","","false"
"54.251.37.250","*.agentsflare.com","","","","","*.agentsflare.com","","false"
"54.251.38.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.38.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.38.60","*.sikarin4u.com","","","","","*.sikarin4u.com","","false"
"54.251.38.63","*.m57ak84qndczg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.m57ak84qndczg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.38.74","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"54.251.38.62","kube-apiserver","","","","","c55642ba378cebb839813f1624100d8c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.148.126|10.0.56.169","false"
"54.251.38.87","*.nonprod.devops.aws.bbtserv.io","","","","","*.nonprod.devops.aws.bbtserv.io|nonprod.devops.aws.bbtserv.io","","false"
"54.251.38.52","api.919995.com","","","","","api.919995.com","","false"
"54.251.38.111","*.wingstop.com.sg","","","","","*.wingstop.com.sg|wingstop.com.sg","","false"
"54.251.38.123","*.hotel101app.com","","","","","*.hotel101app.com","","false"
"54.251.38.125","transi.io","","","","","transi.io|*.transi.io","","false"
"54.251.38.127","kube-apiserver","","","","","3289da10ea8d6acc8b6d6df416d9ed86.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.145.11|10.0.122.54","false"
"54.251.38.135","*.dev.o2o.it-lotus.com","","","","","*.dev.o2o.it-lotus.com|dev.o2o.it-lotus.com","","false"
"54.251.38.139","*.apse1.sgp.api.fwd.com","","","","","*.apse1.sgp.api.fwd.com","","false"
"54.251.38.151","*.prochang.com","","","","","*.prochang.com|prochang.com","","false"
"54.251.38.154","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.251.38.153","dev.harkstar.ai","","","","","dev.harkstar.ai","","false"
"54.251.38.149","www.indiacontent.in","","","","","www.indiacontent.in|intoday.in|www.dnpa.co.in|*.dailyo.in|*.intoday.in|subscription.readersdigest.in|*.indiatodaygroup.com|*.readersdigest.co.in|dnpa.co.in|www.gnttv.com|*.cosmopolitan.in|www.caretoday.in|www.headlinestoday.in|*.businesstoday.in|*.indiatoday.in|*.bridestoday.in|*.aajtak.in","","false"
"54.251.38.165","*.adeerpay.biz","","","","","*.adeerpay.biz|*.fbvcc.com","","false"
"54.251.38.169","ezloan.lk","Dialog Axiata PLC","LK","Colombo","","ezloan.lk|temp-stg.ezloan.lk","","false"
"54.251.38.176","kube-apiserver","","","","","6af9f43c9f1416ebbcb2f6dddd4a49ac.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.65|172.16.43.18","false"
"54.251.38.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.251.38.193","srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.251.38.191","*.dx923u5hfw.com","","","","","*.dx923u5hfw.com","","false"
"54.251.38.198","7luostore.api.digiswitch.id","","","","","7luostore.api.digiswitch.id","","false"
"54.251.38.199","vpn-beijing-bk.airgc.cn","Airbnb, Inc.","US","San Francisco","California","vpn-beijing-bk.airgc.cn|www.vpn-beijing-bk.airgc.cn","","false"
"54.251.38.210","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"54.251.38.216","constructionsoftwarethailand.com","","","","","constructionsoftwarethailand.com|www.constructionsoftwarethailand.com","","false"
"54.251.38.219","*.dev.klook.io","","","","","*.dev.klook.io","","false"
"54.251.38.220","bic.tech","","","","","bic.tech|*.nonprod.bic.tech|*.bic.tech|*.int.bic.tech","","false"
"54.251.38.237","*.uqpaytech.com","UQPAY PTE. LTD.","SG","Singapore","Singapore","*.uqpaytech.com|uqpaytech.com","","false"
"54.251.38.238","kube-apiserver","","","","","5bf91d994a6f9448828049f4d63a6b1c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.35|172.16.35.28","false"
"54.251.38.240","auto-finance-wiki.org","","","","","auto-finance-wiki.org|*.auto-finance-wiki.org","","false"
"54.251.38.244","*.invoize.com","","","","","*.invoize.com|invoize.com","","false"
"54.251.38.247","cropin.in","","","","","cropin.in|*.cropin.in","","false"
"54.251.38.250","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"54.251.39.33","kube-apiserver","","","","","4f2ea643613a8fcfd757234173852b29.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.33.154|172.16.37.238","false"
"54.251.39.41","54.251.39.41","","","","","54.251.39.41","","false"
"54.251.39.19","cryptofundingtracker.com","","","","","cryptofundingtracker.com","","false"
"54.251.39.20","*.censtatd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.censtatd.splunkcloud.com|censtatd.splunkcloud.com|*.pvt.censtatd.splunkcloud.com|http-inputs-censtatd.splunkcloud.com|*.http-inputs-censtatd.splunkcloud.com|akamai-inputs-censtatd.splunkcloud.com|*.akamai-inputs-censtatd.splunkcloud.com|http-inputs-ack-censtatd.splunkcloud.com|*.http-inputs-ack-censtatd.splunkcloud.com|http-inputs-firehose-censtatd.splunkcloud.com|*.http-inputs-firehose-censtatd.splunkcloud.com|pvt.censtatd.splunkcloud.com","","false"
"54.251.39.78","*.cpf-phil.com","","","","","*.cpf-phil.com|cpf-phil.com","","false"
"54.251.39.71","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"54.251.39.73","redash.konekbuhay.com","","","","","redash.konekbuhay.com","","false"
"54.251.39.87","*.disco-api.com","","","","","*.disco-api.com|*.discoveryplus.com|*.discoveryplus.ph|*.ap2-test.disco-api.com|*.mercury.dnitv.com","","false"
"54.251.39.81","kube-apiserver","","","","","306819d8e85fd958b08ab23219141bdb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.136.169|10.0.124.171","false"
"54.251.39.89","example.com","","","","","","","true"
"54.251.39.91","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"54.251.39.99","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"54.251.39.120","*.odintech.mn","","","","","*.odintech.mn|odintech.mn","","false"
"54.251.39.116","*.transshoppingmall.com","","","","","*.transshoppingmall.com|transshoppingmall.com","","false"
"54.251.39.128","soldoutt.com","","","","","soldoutt.com|*.soldoutt.com","","false"
"54.251.39.123","chats.ezcall.ltd","","","","","chats.ezcall.ltd","","false"
"54.251.39.130","zd1980.illusionblack.com","","","","","zd1980.illusionblack.com","","false"
"54.251.39.94","*.jydlxf.com","","","","","*.jydlxf.com|jydlxf.com","","false"
"54.251.39.37","jk369.net","","","","","jk369.net","","false"
"54.251.39.17","*.khajana.live","","","","","*.khajana.live","","false"
"54.251.39.152","he2.ai","","","","","he2.ai|api.he2.ai|*.he2.ai","","false"
"54.251.39.66","54.251.39.66","","","","","","54.251.39.66","false"
"54.251.39.85","b2buat.lionairthai.com","","","","","b2buat.lionairthai.com|www.b2buat.lionairthai.com","","false"
"54.251.39.142","*.chyethiam.com","","","","","*.chyethiam.com|chyethiam.com","","false"
"54.251.39.125","*.globalhera.com","","","","","*.globalhera.com","","false"
"54.251.39.160","ip-172-26-13-157.ap-southeast-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"54.251.39.171","*.cgtnbreaking.com","","","","","*.cgtnbreaking.com","","false"
"54.251.39.190","*.coolkit.cc","","","","","*.coolkit.cc","","false"
"54.251.39.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redbiomed.com|redbiomed.com","","false"
"54.251.39.201","*.dev.core.iproperty.com.my","","","","","*.dev.core.iproperty.com.my","","false"
"54.251.39.182","colbit.io","","","","","colbit.io|*.colbit.io","","false"
"54.251.39.181","goldenrama.com","","","","","goldenrama.com|*.goldenrama.com","","false"
"54.251.39.217","gocd2.dev.sparescnx.com","","","","","gocd2.dev.sparescnx.com","","false"
"54.251.39.221","ainft.com","","","","","apenft.io|*.ainft.com|apenft.org|*.apenft.io|*.apenft.org|ainft.com","","false"
"54.251.39.220","flyz.ai","","","","","flyz.ai","","false"
"54.251.39.242","*.toponad.com","","","","","*.toponad.com|*.mosspf.com|mosspf.com|toponad.com|*.mossru.com|*.mosspf-in.com","","false"
"54.251.39.253","*.tcc-stg.com","","","","","*.tcc-stg.com","","false"
"54.251.40.10","kube-apiserver","","","","","7d2171a636a2e576d29a1901bd7d1ef8.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.194.28|172.16.116.75","false"
"54.251.40.7","*.greenfuture.tech","VINGROUP JOINT STOCK COMPANY","VN","Ha Noi","","*.greenfuture.tech|greenfuture.tech|www.greenfuture.tech","","false"
"54.251.40.18","evcombine.com","","","","","evcombine.com|www.evcombine.com","","false"
"54.251.40.8","kube-apiserver","","","","","7355bbb99ba5a9305aeca09a43fd8d8b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.22|172.16.57.140","false"
"54.251.40.16","*.cnkwq98e9zzdg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.cnkwq98e9zzdg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.40.29","*.absolute.co.th","","","","","*.absolute.co.th","","false"
"54.251.40.28","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"54.251.40.32","","Default Company Ltd","XX","Default City","","","","true"
"54.251.40.39","b2bfilexchange-cps.bureauveritas.com","","","","","b2bfilexchange-cps.bureauveritas.com|www.asi-ftp-cps.bureauveritas.com|iaaftp-cps.bvcps.com|www.sharemyfile-cps.bureauveritas.com|iaaftp.bvcps.com|www.asi-ftp.bureauveritas.com|www.sharemyfile.bureauveritas.com|b2bfilexchange.bureauveritas.com","","false"
"54.251.40.43","*.abeychain.com","","","","","*.abeychain.com","","false"
"54.251.39.245","kube-apiserver","","","","","2c07d86c6cc33735acd3c3d5f9252f0d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.234|172.16.58.55","false"
"54.251.40.49","*.fastlinkapi.com","","","","","*.fastlinkapi.com","","false"
"54.251.40.69","www.pubu.com.tw","Nuazure Innovative Technology Co., Ltd.","TW","TAIPEI","TAIWAN","www.pubu.com.tw","","false"
"54.251.40.77","*.900rxz.sgp-s1.cloudhub.io","","","","","*.900rxz.sgp-s1.cloudhub.io|*.internal-900rxz.sgp-s1.cloudhub.io","","false"
"54.251.40.68","ronnyzxr","Prince Technologies Corporation","PH","Silang Cavite","Manila","","","true"
"54.251.40.17","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"54.251.40.97","speedsurfings.com","","","","","speedsurfings.com|*.speedsurfings.com","","false"
"54.251.40.102","*.stage-1.hub-41.insular-stg.assure.dxc.com","","","","","*.stage-1.hub-41.insular-stg.assure.dxc.com|stage-1.hub-41.insular-stg.assure.dxc.com","","false"
"54.251.40.37","deploy.ap-southeast-1.giza.asat.security.aws.a2z.com","","","","","deploy.ap-southeast-1.giza.asat.security.aws.a2z.com","","false"
"54.251.40.92","*.dev.bic.tech","","","","","*.dev.bic.tech|dev.bic.tech|sit.bic.tech|*.sit.bic.tech","","false"
"54.251.40.85","insectarium.memecore.net","","","","","insectarium.memecore.net|*.insectarium.memecore.net|*.memecore.net|memecore.net","","false"
"54.251.40.153","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.251.40.162","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.251.40.167","sg.x1024.store","","","","","sg.x1024.store","","false"
"54.251.40.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vpbet.eu.com|vpbet.eu.com","","false"
"54.251.40.192","apds.online.legazpibank.com.ph","Legazpi Savings Bank Inc.","PH","Legazpi","Albay","apds.online.legazpibank.com.ph","","false"
"54.251.40.184","*.sgp.hotstar-prod.com","","","","","*.sgp.hotstar-prod.com|*.internal.sgp.hotstar.com|*.hotstar-labs.com|*.hotstar.com|*.prod3.hotstar-prod.com|*.internal.hotstar.com","","false"
"54.251.40.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flexidata.vn|*.lms.flexidata.vn|flexidata.vn","","false"
"54.251.40.117","bidashboard.pli-petronas.com","PETRONAS LUBRICANTS INTERNATIONAL SDN. BHD.","MY","","Wilayah Persekutuan Kuala Lumpur","bidashboard.pli-petronas.com|www.bidashboard.pli-petronas.com","","false"
"54.251.40.190","bcpedushs.elearningcommons.com","","","","","bcpedushs.elearningcommons.com","","false"
"54.251.40.212","patatas.life","","","","","patatas.life|*.patatas.life|*.andy.patatas.life|*.advance.patatas.life|advance.patatas.life|andy.patatas.life","","false"
"54.251.40.121","autotrade.pocketfx.net","","","","","autotrade.pocketfx.net|www.autotrade.pocketfx.net","","false"
"54.251.40.194","gate2.traksify.com","","","","","ap.traksify.com|gate2.traksify.com|my.traksify.com|mytraksify.com","","false"
"54.251.40.189","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.ap-southeast-1.safetybackdance.com","","false"
"54.251.40.177","test.tprisk.acrossverticals.com","","","","","test.tprisk.acrossverticals.com","","false"
"54.251.40.187","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"54.251.40.216","shipment.acsell.ai","","","","","shipment.acsell.ai","","false"
"54.251.40.215","dev.parkinglink.com.au","","","","","dev.parkinglink.com.au","","false"
"54.251.40.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bestsbonanza.cc|bestsbonanza.cc","","false"
"54.251.40.207","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"54.251.40.222","gtm-api.lumibot.com","","","","","gtm-api.lumibot.com","","false"
"54.251.40.201","zd1902.illusionblack.com","","","","","zd1902.illusionblack.com","","false"
"54.251.40.227","*.weomni.mango-prod.siammakro.cloud","","","","","*.weomni.mango-prod.siammakro.cloud","","false"
"54.251.40.253","test.msg91.com","","","","","test.msg91.com","","false"
"54.251.41.1","*.marsex.fun","","","","","*.marsex.fun|marsex.fun","","false"
"54.251.40.225","*.ziz1688.com","","","","","*.ziz1688.com|ziz1688.com","","false"
"54.251.40.254","ncis-patient-companion-uat.nuhs.edu.sg","","","","","ncis-patient-companion-uat.nuhs.edu.sg","","false"
"54.251.41.18","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"54.251.41.21","*.monnai.com","","","","","*.monnai.com","","false"
"54.251.40.245","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"54.251.41.34","server.673.vhp-node6.com","","","","","server.673.vhp-node6.com","","false"
"54.251.40.249","agi.smgdev.top","","","","","agi.smgdev.top","","false"
"54.251.41.35","tc1.airbase.sg","","","","","tc1.airbase.sg|argocd.tc1.airbase.sg","","false"
"54.251.41.3","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"54.251.41.41","gimo.vn","","","","","gimo.vn|www.gimo.vn","","false"
"54.251.41.16","*.sansiri.com","","","","","*.sansiri.com|sansiri.com","","false"
"54.251.41.56","jampijampi20.com","","","","","jampijampi20.com|*.jampijampi20.com","","false"
"54.251.41.60","testlogdia.lk","Dialog Axiata PLC","LK","Colombo","","testlogdia.lk|o2a-dev.testlogdia.lk","","false"
"54.251.41.38","*.wordtext.com.ph","","","","","*.wordtext.com.ph|wordtext.com.ph","","false"
"54.251.41.70","azoulalite-ap.mericher.com","","","","","azoulalite-ap.mericher.com","","false"
"54.251.41.71","tas.watsons.com.ph","A. S. Watson Retail (HK) Limited","HK","New Territories","","tas.watsons.com.ph","","false"
"54.251.41.79","ace-api.com","","","","","ace-api.com|*.ace-api.com","","false"
"54.251.41.83","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"54.251.41.78","TRAEFIK DEFAULT CERT","","","","","5db9a679ed139f87fedc90cae6383c95.e158957041aeed27efc84bb4c2078af1.traefik.default","","true"
"54.251.41.104","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"54.251.41.106","*.suss.edu.sg","Singapore University of Social Sciences","SG","Singapore","","*.suss.edu.sg","","false"
"54.251.41.116","*.mastrum.jp","","","","","*.mastrum.jp|*.lmx.ai","","false"
"54.251.41.115","main-dreamy-owen-yxkm8eu.cribl.cloud","","","","","main-dreamy-owen-yxkm8eu.cribl.cloud|default.main.dreamy-owen-yxkm8eu.cribl.cloud|in.main-default-dreamy-owen-yxkm8eu.cribl.cloud|*.main.dreamy-owen-yxkm8eu.cribl.cloud","","false"
"54.251.41.113","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"54.251.41.126","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.41.134","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
"54.251.41.136","*.ilogisoft.com","","","","","*.ilogisoft.com|ilogisoft.com","","false"
"54.251.41.98","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"54.251.41.147","alphaconsultancy.lk","","","","","alphaconsultancy.lk|*.alphaconsultancy.lk","","false"
"54.251.41.148","cscd.ap-southeast-1.elasticbeanstalk.com","","","","","cscd.ap-southeast-1.elasticbeanstalk.com","","false"
"54.251.41.108","cloud-ibms.click","","","","","cloud-ibms.click|*.cloud-ibms.click","","false"
"54.251.41.153","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.251.41.155","einvoiceprod.ergrouptech.com","","","","","einvoiceprod.ergrouptech.com|www.einvoiceprod.ergrouptech.com","","false"
"54.251.41.121","*.prod.cloud.cloudstaff.com","","","","","*.prod.cloud.cloudstaff.com|cloudstaff.com|prod.cloud.cloudstaff.com|*.cloudstaff.cafe|cloudstaff.cafe|*.cloudstaff.com","","false"
"54.251.41.167","vessell.ph","","","","","vessell.ph|*.vessell.com.ph|*.vessell.net.ph|vessell.net.ph|vessell.org.ph|vessell.com.ph|*.vessell.org.ph|*.vessell.ph","","false"
"54.251.41.178","www.malaysiasupersaver.com","","","","","www.malaysiasupersaver.com|malaysiasupersaver.com","","false"
"54.251.41.195","mo.peopleplushcm.com","","","","","mo.peopleplushcm.com|*.mo.peopleplushcm.com","","false"
"54.251.41.204","ip-172-26-12-254.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-12-254.ap-southeast-1.compute.internal","","false"
"54.251.41.138","*.sharepointguild.com","","","","","*.sharepointguild.com|sharepointguild.com","","false"
"54.251.41.212","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"54.251.41.160","TRAEFIK DEFAULT CERT","","","","","86dfdb50422fceedcffabfe648af74dc.74f2fc87518e9d0c6b6194e1d99266fc.traefik.default","","true"
"54.251.41.214","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"54.251.41.213","kube-apiserver","","","","","5e0bb9e294c03a4ed6fece2865159ceb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.125|172.16.40.170","false"
"54.251.41.223","934196e54b77.ap-southeast-1.hyper-node.stage.icn.global","","","","","934196e54b77.ap-southeast-1.hyper-node.stage.icn.global","","false"
"54.251.41.232","smilemotion.org","","","","","smilemotion.org|www.smilemotion.org","","false"
"54.251.41.76","geckolife.com","","","","","geckolife.com|www.geckolife.com","","false"
"54.251.41.231","pay.kepayapi.com","","","","","pay.kepayapi.com","","false"
"54.251.41.247","backend-service.hopes.staging-tmp.mohtgroup.com","","","","","backend-service.hopes.staging-tmp.mohtgroup.com","","false"
"54.251.42.0","*.app.oqullus.ai","","","","","*.app.oqullus.ai","","false"
