IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.35.14.3","developer.pincrux.com","","","","","developer.pincrux.com|www.developer.pincrux.com","","false"
"3.35.14.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.14.48","thejoenhouse.com","","","","","thejoenhouse.com|www.thejoenhouse.com","","false"
"3.35.14.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.14.153","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.35.14.219","wedding.nutssstudio.com","","","","","wedding.nutssstudio.com","","false"
"3.35.14.229","sos1339.co.kr","","","","","sos1339.co.kr|www.sos1339.co.kr","","false"
"3.35.14.254","www.metaxgpt.ai","","","","","www.metaxgpt.ai|www.sgpt.world","","false"
"3.35.15.121","*.mpos.acpay.com.tw","","","","","*.mpos.acpay.com.tw|mpos.acpay.com.tw","","false"
"3.35.15.127","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.35.16.43","*.tebibox.com","","","","","*.tebibox.com|tebibox.com","","false"
"3.35.16.86","accelmind.co.kr","","","","","accelmind.co.kr|mentor.accelmind.co.kr|www.accelmind.co.kr|www.mentor.accelmind.co.kr","","false"
"3.35.16.91","*.spresso.kr","","","","","*.spresso.kr|spresso.kr","","false"
"3.35.16.106","api.runetide.app","","","","","api.runetide.app","","false"
"3.35.16.129","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"3.35.16.194","*.lifejourney.dev","","","","","*.lifejourney.dev|lifejourney.dev","","false"
"3.35.17.13","kr.conquerx2.com","","","","","conquerx2.com|korea.conquerx2.com|kr.conquerx2.com|www.conquerx2.com","","false"
"3.35.17.39","cmoremap.com.tw","","","","","paas.cmoremap.com.tw|webpush.cmoremap.com.tw|api.cmoremap.com.tw|cmoremap.com.tw|www.cmoremap.com.tw|iottalk.cmoremap.com.tw|mqtt.cmoremap.com.tw|cmoretv.com|tekpass.com.tw|apex.cmoremap.com.tw","","false"
"3.35.17.69","crm.zooo.kr","","","","","crm.zooo.kr","","false"
"3.35.17.72","flower-demo-push.anypoint.tv","","","","","flower-demo-push.anypoint.tv","","false"
"3.35.17.88","pass.metadna.kr","","","","","pass.metadna.kr","","false"
"3.35.17.106","coupang.cloudflare.gg","","","","","coupang.cloudflare.gg","","false"
"3.35.17.111","www.example.com","Bitnami","","","","","","true"
"3.35.17.114","lunasis.p-e.kr","","","","","lunasis.p-e.kr","","false"
"3.35.17.116","kcfinder.co.kr","","","","","api.kcfinder.co.kr|kcfinder.co.kr|www.kcfinder.co.kr","","false"
"3.35.17.127","foldable6event.com","","","","","foldable6event.com|samsung-q6b6-test.mock.pe.kr","","false"
"3.35.17.152","en.taejaefci.org","","","","","en.taejaefci.org|encms.taejaefci.org|f2.taejaefci.org|s2.taejaefci.org","","false"
"3.35.17.173","stage.staccato.kr","","","","","stage.staccato.kr","","false"
"3.35.17.172","biz.groupket.com","","","","","biz.groupket.com","","false"
"3.35.18.18","referral.tryex.xyz","","","","","referral.tryex.xyz","","false"
"3.35.18.35","webview.capl.co.kr","","","","","webview.capl.co.kr","","false"
"3.35.18.58","*.lms.ktxtourticket.co.kr","","","","","*.lms.ktxtourticket.co.kr|lms.ktxtourticket.co.kr","","false"
"3.35.18.111","log.mastercard.club","","","","","log.mastercard.club","","false"
"3.35.18.118","bugo.kmbugo.com","","","","","bugo.kmbugo.com","","false"
"3.35.18.116","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"3.35.18.205","onulm.wwbehxry.com","Google Trust Services","US","San Francisco","California","onulm.wwbehxry.com","","true"
"3.35.18.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.naengpamuk.shop|naengpamuk.shop","","false"
"3.35.18.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.19.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.19.48","behind.oneroof.co.kr","","","","","app.oneroof.co.kr|behind.oneroof.co.kr","","false"
"3.35.19.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.n2xtapp.com|n2xtapp.com","","false"
"3.35.19.76","api.twojaking.com","","","","","api.twojaking.com","","false"
"3.35.19.84","","","","","","","3.35.19.84","false"
"3.35.19.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.19.169","localhost","x","xx","x","x","","","true"
"3.35.19.195","pcqvr.cldphtpv.com","Google Trust Services","US","San Francisco","California","pcqvr.cldphtpv.com","","true"
"3.35.19.229","www.securitycamp.net","","","","","www.securitycamp.net","","false"
"3.35.19.235","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"3.35.19.230","apiqa.bioageplus.co.kr","","","","","apiqa.bioageplus.co.kr","","false"
"3.35.19.254","ishs01.com","","","","","ishs01.com","","false"
"3.35.20.97","topbestappsforkids.com","","","","","topbestappsforkids.com|www.topbestappsforkids.com","","false"
"3.35.20.133","madang.biz","","","","","madang.biz|www.madang.biz","","false"
"3.35.20.207","maekjin.com","","","","","maekjin.com|www.maekjin.com","","false"
"3.35.20.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.21.33","biblios.shop","","","","","biblios.shop|www.biblios.shop","","false"
"3.35.21.64","ssak-ai.asia","","","","","ssak-ai.asia","","false"
"3.35.21.65","api-stag.syntitan.ai","","","","","api-stag.syntitan.ai","","false"
"3.35.21.115","nouhaus-global.com","","","","","nouhaus-global.com|www.nouhaus-global.com","","false"
"3.35.21.125","api.reelstatics.com","","","","","api.reelstatics.com","","false"
"3.35.21.156","ip-172-31-39-191.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-39-191.ap-northeast-2.compute.internal","","false"
"3.35.21.183","pf.daerisoft.com","Daerisoft","KR","Guemcheon","Seoul","","","true"
"3.35.21.213","app.api.comping.ai","","","","","app.api.comping.ai","","false"
"3.35.21.253","devx.photoda.kr","","","","","devx.photoda.kr","","false"
"3.35.22.29","ip-172-31-33-37.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-33-37.ap-northeast-2.compute.internal","","false"
"3.35.22.34","cms.allcomics.org","","","","","cms.allcomics.org","","false"
"3.35.22.117","test.airo-inc.com","","","","","test.airo-inc.com","","false"
"3.35.22.129","api.nurinews.kr","","","","","api.nurinews.kr","","false"
"3.35.22.150","ip-172-31-30-15.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-30-15.ap-northeast-2.compute.internal","","false"
"3.35.22.156","3.35.22.156","","","","","","","false"
"3.35.22.231","api.everycalapp.com","","","","","api.everycalapp.com","","false"
"3.35.23.140","poketing.com","","","","","poketing.com|www.poketing.com","","false"
"3.35.23.225","*.icebridge.io","","","","","*.icebridge.io|icebridge.io","","false"
"3.35.24.0","ghostworkshop.io","","","","","ghostworkshop.io|www.ghostworkshop.io","","false"
"3.35.24.28","rp04.energyscrum.com","","","","","rp04.energyscrum.com","","false"
"3.35.24.77","payhere.cc","","","","","*.payhere.cc|payhere.cc","","false"
"3.35.24.97","*.tochurch.org","","","","","*.tochurch.org|tochurch.org","","false"
"3.35.24.117","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.35.24.140","bbs.mba2025.com","","","","","bbs.mba2025.com","","false"
"3.35.24.182","runthru.kr","","","","","app.runthru.kr|runthru.kr|www.runthru.kr","","false"
"3.35.24.240","sonkyungsoogallery.com","","","","","sonkyungsoogallery.com|www.sonkyungsoogallery.com","","false"
"3.35.24.243","counsel.usher.co.kr","","","","","counsel.usher.co.kr","","false"
"3.35.25.28","*.yong-san.com","","","","","*.yong-san.com|yong-san.com","","false"
"3.35.25.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.35.25.91","srl.k2group.co.kr","","","","","srl.k2group.co.kr","","false"
"3.35.25.132","memetv1.com","","","","","memetv1.com|www.memetv1.com","","false"
"3.35.25.181","admin.moabase.com","","","","","admin.moabase.com","","false"
"3.35.25.188","works-v3.doublt.com","","","","","mail.doublt.com|works-v3.doublt.com","","false"
"3.35.25.196","*.dkbmc.com","","","","","*.dkbmc.com|dkbmc.com","","false"
"3.35.25.231","chat-api.mediaiplus.com","","","","","chat-api.mediaiplus.com","","false"
"3.35.25.237","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.35.25.254","example.com","","","","","","","true"
"3.35.26.41","ssakssak.p-e.kr","","","","","ssakssak.p-e.kr","","false"
"3.35.26.85","goodsevent-admin.stzapp.com","","","","","goodsevent-admin.stzapp.com","","false"
"3.35.26.141","api.flowpoint.kr","","","","","api.flowpoint.kr","","false"
"3.35.26.151","systemsbiotech.co.kr","","","","","systemsbiotech.co.kr|www.systemsbiotech.co.kr","","false"
"3.35.26.183","dev.miraclare.com","","","","","dev.miraclare.com","","false"
"3.35.26.195","localhost","","","","","","","true"
"3.35.26.252","pgmmarkets.com","","","","","pgm-fx.com|pgmmarkets.com|www.pgm-fx.com|www.pgmmarkets.com","","false"
"3.35.27.19","ip-172-31-47-34.ap-northeast-2.compute.internal","","","","","ip-172-31-47-34.ap-northeast-2.compute.internal","","true"
"3.35.27.35","*.streaming.appstream2.ap-northeast-2.on.aws","","","","","*.streaming.appstream2.ap-northeast-2.on.aws|*.workspacespool.dcv.ap-northeast-2.on.aws|*.amazonappstream.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.ap-northeast-2.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-2.highlander.aws.a2z.com","","false"
"3.35.27.175","localhost","","","","","","","true"
"3.35.27.178","*.snssdk.com","","","","","*.snssdk.com|*.ffnews.cn|*.flash.cn|ffnews.cn|flash.cn|snssdk.com","","false"
"3.35.27.212","gravityinnovationtechnology.com","","","","","gravityinnovationtechnology.com|www.gravityinnovationtechnology.com","","false"
"3.35.27.215","ip-172-31-47-44.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-47-44.ap-northeast-2.compute.internal","","false"
"3.35.27.229","api.medihealcos.net","","","","","api.medihealcos.net","","false"
"3.35.28.1","icks-tree-api.prshub.net","","","","","icks-tree-api.prshub.net","","false"
"3.35.28.2","mongyroom.com","","","","","mongyroom.com|*.mongyroom.com","","false"
"3.35.28.9","*.getaim.co","","","","","*.getaim.co","","false"
"3.35.28.5","ticketbayglobal.com","","","","","ticketbayglobal.com|*.ticketbay.asia|*.ticketbay.cn|ticketbay.asia|ticketbay.cn|*.ticketbayglobal.com","","false"
"3.35.28.13","g8iit202301.com","","","","","g8iit202301.com","","false"
"3.35.28.14","evo-games.com.my","","","","","evo-games.com.my|hub.evo-games.com.my|viewer.evo-games.com.my","","false"
"3.35.28.24","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"3.35.28.28","nexus-staging.portlogics-server.com","","","","","nexus-staging.portlogics-server.com","","false"
"3.35.28.27","*.prod-driving-center.com","","","","","*.prod-driving-center.com|prod-driving-center.com","","false"
"3.35.28.30","devx.photoda.kr","","","","","devx.photoda.kr","","false"
"3.35.28.38","api.dev.teamtwix.com","","","","","api.dev.teamtwix.com","","false"
"3.35.28.42","app.wandsol.com","","","","","app.wandsol.com","","false"
"3.35.28.40","dev.maryhouseadmin.com","","","","","dev.maryhouseadmin.com","","false"
"3.35.28.41","woowa.in","","","","","woowa.in|*.woowa.in","","false"
"3.35.28.51","*.fruits5.co.kr","","","","","*.fruits5.co.kr","","false"
"3.35.28.56","*.cats4me.net","","","","","*.cats4me.net","","false"
"3.35.28.63","kube-apiserver","","","","","a43631460d703fea1ea564a565c9e01c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-116.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.42.249|172.16.106.116","false"
"3.35.28.69","miraebizone24.com","","","","","miraebizone24.com|*.miraebizone24.com","","false"
"3.35.28.71","*.genie.co.kr","KT GENIE MUSIC CORPORATION","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"3.35.28.75","*.mq.ap-northeast-2.on.aws","","","","","*.mq.ap-northeast-2.on.aws","","false"
"3.35.28.83","movv.co","","","","","movv.co|*.mfleet.ai|*.movv.co|*.mride.ai","","false"
"3.35.28.88","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"3.35.28.86","celib.kr","","","","","celib.kr|*.celib.kr","","false"
"3.35.28.91","*.ggv4z8837v2ry.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ggv4z8837v2ry.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.35.28.96","dsucat.com","","","","","anivfx.dsucat.com|dsucat.com|www.anivfx.dsucat.com|www.dsucat.com","","false"
"3.35.28.101","kpga.co.kr","","","","","kpga.co.kr|*.kpga.co.kr","","false"
"3.35.28.103","*.eland.co.kr","","","","","*.eland.co.kr|flow-chat.eland.co.kr|flow.eland.co.kr","","false"
"3.35.28.108","*.dev.kstadium.io","","","","","*.dev.kstadium.io","","false"
"3.35.28.98","api.ravis.io","","","","","api.ravis.io","","false"
"3.35.28.116","*.localduck.io","","","","","*.localduck.io|localduck.io|*.dev.localduck.io","","false"
"3.35.28.130","*.thinqvoice.com","","","","","*.thinqvoice.com","","false"
"3.35.28.131","qf.delores.tech","","","","","qf.delores.tech|www.qf.delores.tech","","false"
"3.35.28.132","verelink.co.kr","","","","","verelink.co.kr|www.verelink.co.kr","","false"
"3.35.28.143","moneyto.kr","","","","","moneyto.kr|*.moneyto.kr","","false"
"3.35.28.157","*.hmg-corp.io","","","","","*.hmg-corp.io","","false"
"3.35.28.154","*.xn--910bq9bp42aj3g.com","","","","","*.xn--910bq9bp42aj3g.com","","false"
"3.35.28.162","gitlab.genon.ai","","","","","gitlab.genon.ai","","false"
"3.35.28.166","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"3.35.28.176","try.campaignfund.co.kr","","","","","try.campaignfund.co.kr","","false"
"3.35.28.181","*.gemhub.net","","","","","*.gemhub.net","","false"
"3.35.28.195","www.smilebates.com","","","","","www.smilebates.com|smilebates.com","","false"
"3.35.28.200","kuphil.com","","","","","kuphil.com|www.kuphil.com","","false"
"3.35.28.201","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.35.28.197","*.tossplace.com","Viva Republic","KR","","","*.tossplace.com|*.test.tossplace.bz|*.dev.tossplace.bz","","false"
"3.35.28.192","consult.uphone3.com","","","","","consult.uphone3.com","","false"
"3.35.28.211","*.c8.airflow.ap-northeast-2.on.aws","","","","","*.c8.airflow.ap-northeast-2.on.aws","","false"
"3.35.28.215","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"3.35.28.217","kube-apiserver","","","","","b3cfb2c01419a3bc6a37cd1a61be9f45.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-80.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.174|172.16.38.80","false"
"3.35.28.218","log.babitalk.com","","","","","log.babitalk.com|*.log.babitalk.com","","false"
"3.35.28.219","admin.kaico.ai","","","","","admin.kaico.ai","","false"
"3.35.28.220","*.fiet.net","","","","","*.fiet.net","","false"
"3.35.28.224","biz.boddari-ex.com","","","","","biz.boddari-ex.com","","false"
"3.35.28.238","cncairkorea.com","","","","","cncairkorea.com|www.cncairkorea.com","","false"
"3.35.28.237","mealligram.com","","","","","mealligram.com|*.mealligram.com","","false"
"3.35.28.244","*.app-outback.com","","","","","*.app-outback.com","","false"
"3.35.28.246","runnerrunner.co.kr","","","","","runnerrunner.co.kr|*.runnerrunner.co.kr","","false"
"3.35.28.255","eureka.codes","","","","","eureka.codes|*.eureka.codes","","false"
