IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.131.97","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.210.131.99","*.nextersglobal.com","","","","","*.nextersglobal.com|nextersglobal.com","","false"
"52.210.131.105","*.ngs.global","","","","","*.aws.cloud.ngs.global|*.az.cloud.ngs.global|*.cloud.ngs.global|*.eu.geo.ngs.global|*.gcp.cloud.ngs.global|*.geo.ngs.global|*.ngs.global|*.us.geo.ngs.global","","false"
"52.210.131.108","aie-ornitier.engi-backbone.devtest.aws.scania.com","","","","","aie-ornitier.engi-backbone.devtest.aws.scania.com","","false"
"52.210.131.112","app.homologation-fr.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.homologation-fr.aws.bmw.cloud|homologation-fr.bmwgroup.com","","false"
"52.210.131.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.131.129","hwr.a8051cc7056b39769803b64b980cc4dd.hotwire.ecst.amazon.dev","","","","","hwr.a8051cc7056b39769803b64b980cc4dd.hotwire.ecst.amazon.dev","","false"
"52.210.131.131","*.spendhq.com","","","","","*.spendhq.com","","false"
"52.210.131.132","stage.iron-bit.com","","","","","stage.iron-bit.com|*.stage.iron-bit.com","","false"
"52.210.131.135","komoot.de","","","","","komoot.de|*.komoot.de","","false"
"52.210.131.136","auth-mlk-main.mwe.pt","","","","","auth-mlk-main.mwe.pt|factory-mlk-main.mwe.pt|portal-main-greenfield.mwe.pt","","false"
"52.210.131.146","staging.apps.ipsen.digital","","","","","staging.apps.ipsen.digital|*.staging.apps.ipsen.digital","","false"
"52.210.131.149","bi.ibtikarit.com","","","","","bi.ibtikarit.com","","false"
"52.210.131.157","*.worldline-acq-api-gateway-dev.account.aws.bambora.com","","","","","*.worldline-acq-api-gateway-dev.account.aws.bambora.com","","false"
"52.210.131.161","*.showcase.soprasteria.com","","","","","*.showcase.soprasteria.com|showcase.soprasteria.com","","false"
"52.210.131.165","*.test.gneis.io","","","","","*.test.gneis.io","","false"
"52.210.131.168","*.datappeal.io","","","","","*.datappeal.io","","false"
"52.210.131.171","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.131.173","api.xn--80ae0baavco.xn--p1ai","","","","","api.xn--80ae0baavco.xn--p1ai","","false"
"52.210.131.175","lb.caterings.io","","","","","lb.caterings.io","","false"
"52.210.131.169","52.210.131.169","Optasia","","","","","","false"
"52.210.131.178","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.131.182","*.nayax.com","Nayax, LLC","US","Hunt Valley","Maryland","*.nayax.com|nayax.com","","false"
"52.210.131.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.131.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.131.191","harbor.dev-dttsynergy.com","","","","","argocd.dev-dttsynergy.com|harbor.dev-dttsynergy.com|keycloak.dev-dttsynergy.com","","false"
"52.210.131.192","hdd9.p.ctidigital.com","","","","","hdd9.p.ctidigital.com|www.hdd9.p.ctidigital.com","","false"
"52.210.131.195","kube-apiserver","","","","","e55c41b81e33974030fd9c19f66d0d38.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-186-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.87|10.0.186.215","false"
"52.210.131.197","kube-apiserver","","","","","5c397cf8242177dad592c98dba56fcef.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.169.225|172.16.56.235","false"
"52.210.131.203","simu-sandbox.vwapps.run","","","","","simu-sandbox.vwapps.run","","false"
"52.210.131.206","console.in-app.ch","","","","","console.in-app.ch","","false"
"52.210.131.207","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.210.131.210","eu-aprms-qa.omnipodapps.com","","","","","eu-aprms-qa.omnipodapps.com","","false"
"52.210.131.215","dev.actuateui.eu","","","","","dev.actuateui.eu|*.dev.actuateui.eu","","false"
"52.210.131.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.131.236","eu.rocketcyber.com","","","","","eu.rocketcyber.com","","false"
"52.210.131.238","*.dig.corp.e-redes.pt","EDP, S.A.","PT","Lisboa","Lisboa","*.dig.corp.e-redes.pt|dig.corp.e-redes.pt","","false"
"52.210.131.241","*.numeronwfm.com","","","","","*.numeronwfm.com|api.numeronwfm.com|www.numeronwfm.com","","false"
"52.210.131.244","qa6-manual-api.aihub.onyx-develop.com","","","","","qa6-manual-api.aihub.onyx-develop.com","","false"
"52.210.131.245","logs.legacy.connectedvideo.tv","","","","","logs.legacy.connectedvideo.tv","","false"
"52.210.131.255","*.cvb-on.com","","","","","*.cvb-on.com","","false"
"52.210.132.4","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.210.132.10","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.132.14","event-attendee-activity-service.core-app-prod.cvent.cloud","","","","","event-attendee-activity-service.core-app-prod.cvent.cloud|event-attendee-activity-service-prod.eu-west-1.lb.core.cvent.org|event-attendee-activity-service-core-app-prod.eu-west-1.lb.core.cvent.org|event-attendee-activity-service-prod.eu-west-1.lb.cvent.com|event-attendee-activity-service.eu-west-1.core-app-prod.cvent.cloud|event-attendee-activity-service.eu-west-1.private.core-app-prod.cvent.cloud|event-attendee-activity-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"52.210.132.32","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.132.37","*.curiously.co.uk","","","","","*.curiously.co.uk|*.alloutfighting.com|*.themirror.com|*.alloutsoccer.com|*.es.themirror.com|*.alloutrugbyleague.co.uk|*.allout-gaming.com","","false"
"52.210.132.43","pwc.qvpc.tools","","","","","pwc.qvpc.tools|*.pwc.qvpc.tools","","false"
"52.210.132.42","staging-racingpost.com","","","","","staging-racingpost.com|*.staging-racingpost.com","","false"
"52.210.132.45","wetransferbeta.net","","","","","wetransferbeta.net|paper.dev|pasteapp.com|*.pasteapp.com|fiftythree.com|*.fiftythree.com|*.paper.dev|*.wetransferbeta.net","","false"
"52.210.132.55","*.progressivedigitalmedia.com","","","","","*.progressivedigitalmedia.com","","false"
"52.210.132.67","*.wyscout.com","","","","","*.wyscout.com","","false"
"52.210.132.90","sso.test.tvm.telia.com","","","","","sso.test.tvm.telia.com","","false"
"52.210.132.98","sicurdocumenti.it","","","","","sicurdocumenti.it|*.sicurdocumenti.it","","false"
"52.210.132.108","atlas.dotnice.com","","","","","api.atlas.dotnice.com|atlas.dotnice.com|ingest.atlas.dotnice.com","","false"
"52.210.132.116","*.live.argusmedia.tech","","","","","*.live.argusmedia.tech","","false"
"52.210.132.125","*.logos360.io","","","","","*.logos360.io","","false"
"52.210.132.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.132.130","impiantitest.circle.corepla.it","","","","","documentaletest.api.corepla.it|recuperotest.api.corepla.it|pepstest.api.corepla.it|pepstest.circle.corepla.it|portalxtest.circle.corepla.it|impiantitest.circle.corepla.it","","false"
"52.210.132.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.132.150","maps.komoot.net","","","","","maps.komoot.net|*.maps.komoot.net","","false"
"52.210.132.164","dxp.yes.co.il","","","","","dxp.yes.co.il|www.yes.co.il|yes.co.il","","false"
"52.210.132.168","*.rma.production.sportsbook.app.geniussports.com","","","","","*.rma.production.sportsbook.app.geniussports.com","","false"
"52.210.132.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.132.181","tropicfeel.es","","","","","tropicfeel.es","","false"
"52.210.132.190","*.gyl-prod.miraclecloudcontrol.com","","","","","*.gyl-prod.miraclecloudcontrol.com","","false"
"52.210.132.189","*.v2puropn2faui.eu-west-1.cs.amazonlightsail.com","","","","","*.v2puropn2faui.eu-west-1.cs.amazonlightsail.com","","false"
"52.210.132.198","*.morningstar.com","","","","","*.morningstar.com","","false"
"52.210.132.200","*.texecloudtest.xyz","","","","","*.texecloudtest.xyz|texecloudtest.xyz","","false"
"52.210.132.209","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.132.219","*.five-holdings.com","","","","","*.five-holdings.com","","false"
"52.210.132.218","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"52.210.132.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.133.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.210.133.17","subaru.vm-web-staging.viestimedia.net","","","","","subaru.vm-web-staging.viestimedia.net","","false"
"52.210.133.22","www.jibble.io","","","","","www.jibble.io","","false"
"52.210.133.24","ice.api.dev.internal.aggregation.cambridgedev.org","","","","","ice.api.dev.internal.aggregation.cambridgedev.org","","false"
"52.210.133.30","vinted.softco.com","","","","","vinted.softco.com","","false"
"52.210.133.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.133.43","*.merkleinc.com","","","","","*.merkleinc.com|merkleinc.com","","false"
"52.210.133.48","pre-intranet.ariaspa.it","Azienda Regionale per l'Innovazione e gli Acquisti - ARIA S.p.A.","IT","Milano","Milano","pre-intranet.ariaspa.it","","false"
"52.210.133.73","loci-dev.net","","","","","loci-dev.net|api.daily.loci-dev.net|daily.loci-dev.net|incremental.loci-dev.net|api.loci-dev.net|weekly.loci-dev.net|api.weekly.loci-dev.net|api.incremental.loci-dev.net","","false"
"52.210.133.66","byoa.pearsonactivelearn.com","Pearson PLC","GB","","London","byoa.pearsonactivelearn.com|alsui-dev.pearsonactivelearn.com|alsui-qa.pearsonactivelearn.com|byoa-dev.pearsonactivelearn.com|byoa-qa.pearsonactivelearn.com|byoa-stg.pearsonactivelearn.com|content-dev.pearsonactivelearn.com|content-stg.pearsonactivelearn.com|content.pearsonactivelearn.com|contentresource-dev.pearsonactivelearn.com|contentresource-stg.pearsonactivelearn.com|contentresource.pearsonactivelearn.com|isow-dev.pearsonactivelearn.com|isow-qa.pearsonactivelearn.com|isow-stg.pearsonactivelearn.com|isow.pearsonactivelearn.com|www.alsui-dev.pearsonactivelearn.com|www.alsui-qa.pearsonactivelearn.com|www.byoa-dev.pearsonactivelearn.com|www.byoa-qa.pearsonactivelearn.com|www.byoa-stg.pearsonactivelearn.com|www.byoa.pearsonactivelearn.com|www.content-dev.pearsonactivelearn.com|www.content-stg.pearsonactivelearn.com|www.content.pearsonactivelearn.com|www.contentresource-dev.pearsonactivelearn.com|www.contentresource-stg.pearsonactivelearn.com|www.contentresource.pearsonactivelearn.com|www.isow-dev.pearsonactivelearn.com|www.isow-qa.pearsonactivelearn.com|www.isow-stg.pearsonactivelearn.com|www.isow.pearsonactivelearn.com","","false"
"52.210.133.79","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"52.210.133.78","awsdev.assetcore.com","","","","","awsdev.assetcore.com","","false"
"52.210.133.82","*.gateway-nonprod.navblue.cloud","","","","","*.gateway-nonprod.navblue.cloud","","false"
"52.210.133.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.133.83","api.swiftysports.ie","","","","","api.swiftysports.ie","","false"
"52.210.133.91","be.omnichannel.stla-aws.net","","","","","be.omnichannel.stla-aws.net","","false"
"52.210.133.110","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.commerce.cimpress.io","","false"
"52.210.133.106","gaeltax.ie","","","","","gaeltax.ie|api.gaeltax.ie|www.gaeltax.ie","","false"
"52.210.133.131","*.cimspro.com","","","","","*.cimspro.com","","false"
"52.210.133.134","red5pro.v-nova.com","","","","","red5pro.v-nova.com","","false"
"52.210.133.122","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.210.133.136","reporting.cm1444.coremont.com","","","","","reporting.cm1444.coremont.com","","false"
"52.210.133.138","prd.datarotonde.nl","","","","","prd.datarotonde.nl|*.prd.datarotonde.nl|*.t.prd.datarotonde.nl|*.c.prd.datarotonde.nl","","false"
"52.210.133.141","brandprotectionstudio.com","","","","","brandprotectionstudio.com|*.brandprotectionstudio.com","","false"
"52.210.133.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.133.144","eu-west-1.gamma.phoenix.ring.devices.a2z.com","","","","","eu-west-1.gamma.phoenix.ring.devices.a2z.com","","false"
"52.210.133.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.133.162","api.v1.ecoscooting.com","","","","","api.v1.ecoscooting.com","","false"
"52.210.133.161","gum-mcp.deel-gu-dev.com","","","","","gum-mcp.deel-gu-dev.com|*.gum-mcp.deel-gu-dev.com","","false"
"52.210.133.166","*.common.primer.io","","","","","*.common.primer.io","","false"
"52.210.133.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.133.176","toolweb-qa.difrently.com","","","","","toolweb-qa.difrently.com","","false"
"52.210.133.189","targetx.com","","","","","targetx.com|*.targetx.com","","false"
"52.210.133.198","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.133.203","kube-apiserver","","","","","e65a9ad2ff72d193520192cda81066c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.72.156|172.16.50.97","false"
"52.210.133.210","*.services.geophy.com","","","","","*.services.geophy.com|services.geophy.com","","false"
"52.210.133.216","kry.pet","","","","","kry.pet|*.kry.pet","","false"
"52.210.133.222","ariseapp.com","","","","","ariseapp.com|*.api.ariseapp.com|*.app.ariseapp.com|*.ariseapp.com","","false"
"52.210.133.223","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"52.210.133.233","kube-apiserver","","","","","85fee9c04c36572e3fd1b2d885d207ec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.112|172.16.168.72","false"
"52.210.133.237","kube-apiserver","","","","","58bdd24488e4c4585eb229d1d761d013.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-108-32.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.23|172.16.108.32","false"
"52.210.133.244","*.dova.org","","","","","*.dova.org|dova.org","","false"
"52.210.133.252","*.demo.ordercx.com","","","","","*.demo.ordercx.com|*.return.demo.ordercx.com|*.track.demo.ordercx.com|*.feedback.demo.ordercx.com|*.pinpoint.demo.ordercx.com","","false"
"52.210.133.255","TRAEFIK DEFAULT CERT","","","","","8bafd26db71ddffb0b02962164d54e24.5e5b1c0528e30139056326fbc23a4a31.traefik.default","","true"
"52.210.134.0","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"52.210.133.253","*.aramex.com","Aramex International L.L.C","AE","Dubai","","*.aramex.com|aramex.com","","false"
"52.210.134.2","api-pp1.cybertill-cloud.co.uk","","","","","api-pp1.cybertill-cloud.co.uk","","false"
"52.210.134.5","kube-apiserver","","","","","b41d33028084ce111bfbd5d70748bde1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.127.15|10.0.123.199","false"
"52.210.134.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.134.23","*.codelocksconnect.net","","","","","*.codelocksconnect.net|codelocksconnect.net","","false"
"52.210.134.25","prosumer.engie-sem.com","ENGIE SA","FR","Courbevoie","","prosumer.engie-sem.com|www.prosumer.engie-sem.com|prosumer-uat.engie-sem.com|www.prosumer-uat.engie-sem.com","","false"
"52.210.134.57","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"52.210.134.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.134.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.134.71","llds.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","llds.prod.eu-west-1.ml-platform.aws.a2z.com|looseleafdataservice.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.210.134.78","*.ncaula.com","","","","","*.ncaula.com","","false"
"52.210.134.81","kube-apiserver","","","","","5ad9c5ff51265dd27ca2e23e5003de52.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.226|172.16.121.14","false"
"52.210.134.85","tv4.idmap.a2d-stage.tv","","","","","tv4.idmap.a2d-stage.tv|deeplinks.a2d-stage.tv|l.tv4play-stage.se","","false"
"52.210.134.93","*.moveguides.com","","","","","*.moveguides.com","","false"
"52.210.134.95","*.palladiumhotelgroup.com","","","","","*.palladiumhotelgroup.com|*.blesscollectionhotels.com","","false"
"52.210.134.101","api.staging.italiacapitalis.it","","","","","api.staging.italiacapitalis.it","","false"
"52.210.134.102","interaction-platform-happen-production-happening.eks-c3.yle.fi","","","","","interaction-platform-happen-production-happening.eks-c3.yle.fi","","false"
"52.210.134.110","360advisor.net","","","","","*.360advisor.net|360advisor.net","","false"
"52.210.134.118","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.210.134.115","demowp.pgcoza.biz","","","","","demowp.pgcoza.biz","","false"
"52.210.134.120","rdsgw.azets.co.uk","","","","","rdsgw.azets.co.uk|rdsgwtest.azets.co.uk","","false"
"52.210.134.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.134.126","*.sega.com","","","","","*.sega.com|*.sega-italia.com|*.sega.de|sega.com|*.sega.es|*.sega.fr|*.sega-australia.com|sega.co.uk|*.sega.co.uk","","false"
"52.210.134.134","hallpax.com","","","","","hallpax.com|*.hallpax.com","","false"
"52.210.134.139","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.210.134.141","*.pwbprod.lalalab.tools","","","","","*.pwbprod.lalalab.tools|pwbprod.lalalab.tools","","false"
"52.210.134.149","qa.eu-01.thefloow.io","","","","","qa.eu-01.thefloow.io|*.qa.eu-01.thefloow.io","","false"
"52.210.134.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.134.159","kube-apiserver","","","","","8a7a4636f47099716ada8fdf8f6646f0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.226.133|10.0.38.58","false"
"52.210.134.172","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.210.134.170","blogit.ksml.fi","","","","","blogit.ksml.fi|mediamyynti.savonsanomat.fi|asiakaspalvelu.ksml.fi|asiakaspalvelu.heinavedenlehti.fi|blogit.savonsanomat.fi|asiakaspalvelu.koillis-savo.fi|radiovoima.fi|www.oma.media.fi|mediamyynti.ksml.fi|oma.media.fi|asiakaspalvelu.viispiikkinen.fi|asiakaspalvelu.viitasaarenseutu.fi|asiakaspalvelu.pielavesi-keitele.fi|asiakaspalvelu.savonsanomat.fi|asiakaspalvelu.joroistenlehti.fi|asiakaspalvelu.hankasalmensanomat.fi|asiakaspalvelu.miilu.fi|asiakaspalvelu.mattijaliisa.fi|asiakaspalvelu.sampolehti.fi|radiokeskisuomalainen.fi|asiakaspalvelu.soisalonseutu.fi|asiakaspalvelu.sisa-savolehti.fi|asiakaspalvelu.laukaa-konnevesi.fi|www.radiokeskisuomalainen.fi|www.radiovoima.fi|asiakaspalvelu.keski-uusimaa.fi|asiakaspalvelu.pitajalainen.fi|asiakaspalvelu.lansi-uusimaa.fi|asiakaspalvelu.sisis.fi|savonaallot.fi|asiakaspalvelu.media.fi|www.savonaallot.fi|asiakaspalvelu.uutis-jousi.fi","","false"
"52.210.134.169","*.netcare.pt","","","","","*.netcare.pt|netcare.pt","","false"
"52.210.134.179","*.testlify.com","","","","","*.testlify.com|*.testlify.dev","","false"
"52.210.134.186","*.dev.packt.com","","","","","*.dev.packt.com","","false"
"52.210.134.184","*.valueframe.com","","","","","*.valueframe.com|valueframe.com","","false"
"52.210.134.187","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.134.189","*.saicongames.com","","","","","*.saicongames.com|saicongames.com","","false"
"52.210.134.198","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.210.134.206","www.clarkscloud.co.uk","","","","","www.clarkscloud.co.uk","","false"
"52.210.134.208","*.canary.perfectstay.io","","","","","*.canary.perfectstay.io|*.connectivity.canary.perfectstay.io","","false"
"52.210.134.203","3680-ingestion-eu.anoms.aero","","","","","3680-ingestion-eu.anoms.aero","","false"
"52.210.134.213","eu.arena.im","","","","","eu.arena.im|*.eu.arena.im","","false"
"52.210.134.232","*.mvs.fan.vwapps.run","","","","","*.mvs.fan.vwapps.run","","false"
"52.210.134.235","*.prod.energy-pool.eu","","","","","*.prod.energy-pool.eu","","false"
"52.210.134.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.134.241","*.prod.varda.opintopolku.fi","","","","","*.prod.varda.opintopolku.fi","","false"
"52.210.134.242","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.210.134.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.135.0","knowledge.equalexperts.io","","","","","knowledge.equalexperts.io","","false"
"52.210.135.6","*.phxcloud.io","","","","","*.phxcloud.io|*.myreceipts.phxcloud.io","","false"
"52.210.135.19","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.135.25","tmgrupoinmobiliario.com","","","","","tmgrupoinmobiliario.com|*.tmgrupoinmobiliario.com","","false"
"52.210.135.31","fsiarchivdev.aws.platform.porsche-preview.cloud","","","","","fsiarchivdev.aws.platform.porsche-preview.cloud","","false"
"52.210.135.36","tab.stgtymebank.co.za","","","","","tab.stgtymebank.co.za","","false"
"52.210.135.51","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.210.135.58","techanchor.com.ng","","","","","techanchor.com.ng|www.techanchor.com.ng","","false"
"52.210.135.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.135.80","*.blancco.com","","","","","*.blancco.com|blancco.com","","false"
