IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.29.236.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.236.100","*.i1.tti.zone","","","","","*.i1.tti.zone|*.tti.zone","","false"
"100.29.236.102","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.29.236.104","iad.shadow.ssi.cloudtrail.aws.a2z.com","","","","","iad.shadow.ssi.cloudtrail.aws.a2z.com|*.iad.shadow.ssi.cloudtrail.aws.a2z.com","","false"
"100.29.236.106","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.29.236.110","api-report-files.test.jpmorgan.com","JPMorgan Chase","US","Columbus","Ohio","api-report-files.test.jpmorgan.com","","false"
"100.29.236.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.29.236.116","snapshot.reviews","","","","","snapshot.reviews|*.snapshot.reviews","","false"
"100.29.236.120","*.infra-prod.blackbird.ai","","","","","*.infra-prod.blackbird.ai","","false"
"100.29.236.122","*.app.returnpath.net","","","","","*.app.returnpath.net|app.returnpath.net","","false"
"100.29.236.135","crimsondatamarketplace.com","","","","","crimsondatamarketplace.com|*.crimsondatamarketplace.com","","false"
"100.29.236.138","brycederriso01-3j7z9x4y.dev.pedp-remote.hashicorp.services","","","","","brycederriso01-3j7z9x4y.dev.pedp-remote.hashicorp.services|*.proxy.brycederriso01-3j7z9x4y.dev.pedp-remote.hashicorp.services|*.boundary.brycederriso01-3j7z9x4y.dev.pedp-remote.hashicorp.services","","false"
"100.29.236.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.236.147","avodahmed.com","","","","","avodahmed.com|*.avodahmed.com","","false"
"100.29.236.154","*.api.cbv-data-catalog-dev.vauto.app.coxautoinc.com","","","","","*.api.cbv-data-catalog-dev.vauto.app.coxautoinc.com","","false"
"100.29.236.156","identity.gotlivedata.io","","","","","identity.gotlivedata.io","","false"
"100.29.236.159","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"100.29.236.160","*.zc-content.media","","","","","*.zc-content.media","","false"
"100.29.236.161","*.qa.dosomething.org","","","","","*.qa.dosomething.org|rise-sanity.qa.dosomething.org|qa.dosomething.org|*.dosomething.org|www.rise-sanity.qa.dosomething.org","","false"
"100.29.236.166","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"100.29.236.171","dev.innovamed.com.ar","","","","","dev.innovamed.com.ar|*.dev.innovamed.com.ar","","false"
"100.29.236.174","test55-api-cf.test55.lfotest.co","","","","","test55-api-cf.test55.lfotest.co|test55-api-internal.lfotest.co|test55-api.lfotest.co","","false"
"100.29.236.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.236.180","*.racinginsights.com","","","","","*.racinginsights.com|racinginsights.com","","false"
"100.29.236.182","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.29.236.181","*.fye.com","","","","","*.fye.com|fye.com","","false"
"100.29.236.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.236.185","dentisoftonline.com","","","","","dentisoftonline.com|*.dentisoftonline.com|*.dentisoft.net|dentisoft.net","","false"
"100.29.236.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.236.197","100.29.236.197","NetFoundry","US","Charlotte","NC","localhost|1b343a07-99c9-44de-a799-877ead546a30.production.netfoundry.io","100.29.236.197|127.0.0.1","false"
"100.29.236.199","events.scispot.io","","","","","events.scispot.io","","false"
"100.29.236.200","kube-apiserver","","","","","7c59992307cdcd6c3b60b727d400ab62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.255.102|172.16.180.177","false"
"100.29.236.208","apihawkidqa.tenda.com","","","","","apihawkidqa.tenda.com","","false"
"100.29.236.214","inbound.integriant.com","","","","","inbound.integriant.com","","false"
"100.29.236.216","*.driverboosterscan.com","","","","","*.driverboosterscan.com","","false"
"100.29.236.219","*.test.beckett.com","","","","","*.test.beckett.com|test.beckett.com","","false"
"100.29.236.230","*.seemas.io","","","","","*.seemas.io|*.stage.seemas.io|*.prod.seemas.io|*.dev.seemas.io","","false"
"100.29.236.231","ada-qa.marcelforhealth.com","","","","","ada-qa.marcelforhealth.com","","false"
"100.29.236.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.236.224","localhost","lkpo","US","New York City","New York","","","false"
"100.29.236.241","fc-stg.modop.net","","","","","fc-stg.modop.net|hc-stg.modop.net|bk1-stg.modop.net","","false"
"100.29.236.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.237.3","sauron.interactgo.com","","","","","sauron.interactgo.com","","false"
"100.29.237.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.237.7","dev-ainqapps.com","","","","","dev-ainqapps.com|api.dev-ainqapps.com|*.sspl.dev-ainqapps.com|*.ec.dev-ainqapps.com|pulse.dev-ainqapps.com|ens.dev-ainqapps.com|sspl.dev-ainqapps.com|*.prompt.dev-ainqapps.com|*.dev-ainqapps.com|ec.dev-ainqapps.com|prompt.dev-ainqapps.com|*.ens.dev-ainqapps.com|*.pulse.dev-ainqapps.com","","false"
"100.29.237.14","metabase.todays-logistics.nl","","","","","metabase.todays-logistics.nl","","false"
"100.29.237.15","nhdss.casetivity.com","","","","","nhdss.casetivity.com|*.nherdss.dhhs.nh.gov|*.nhdss.casetivity.com|nherdss.dhhs.nh.gov","","false"
"100.29.237.18","*.querylog.route53resolver-gamma.us-east-1.amazonaws.com","","","","","*.querylog.route53resolver-gamma.us-east-1.amazonaws.com","","false"
"100.29.237.21","*.bevis.sg","","","","","*.bevis.sg","","false"
"100.29.237.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.237.29","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.29.237.30","html.hexagonxalt.net","","","","","html.hexagonxalt.net|app.hexagonxalt.net","","false"
"100.29.237.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.29.237.39","*.gamehubprovider-20001-dev.gomojocoins.com","","","","","*.gamehubprovider-20001-dev.gomojocoins.com|gomojocoins.com|*.gamehubprovider-20001-uat.gomojocoins.com|*.gameportal.gomojocoins.com|*.gameportal-20001-dev.gomojocoins.com|*.gamehubprovider.gomojocoins.com|*.gameportal-20001-uat.gomojocoins.com|*.gomojocoins.com","","false"
"100.29.237.42","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"100.29.237.43","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"100.29.237.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.29.237.49","*.elcloudtools.net","","","","","*.elcloudtools.net|*.boxops.elcloudtools.net","","false"
"100.29.237.52","analytics.toosa.com","","","","","analytics.toosa.com","","false"
"100.29.237.53","alb.kready.org","","","","","alb.kready.org|alb-blue.kready.org|green-alb.kready.org|blue-alb.kready.org|alb-green.kready.org","","false"
"100.29.237.61","rnp-api.renewparadigm.manta.network","","","","","rnp-api.renewparadigm.manta.network","","false"
"100.29.237.66","*.aurylius.site","","","","","*.aurylius.site","","false"
"100.29.237.73","kube-apiserver","","","","","b42aca07b40db13bcbee6fe1d2e1b74d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.254|10.0.97.81","false"
"100.29.237.86","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"100.29.237.91","develop.para-ti.org","","","","","develop.para-ti.org|*.develop.para-ti.org","","false"
"100.29.237.92","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"100.29.237.99","*.qsrinternational.com","Lumivero PTY LTD","AU","","Victoria","*.qsrinternational.com|qsrinternational.com","","false"
"100.29.237.102","stack3.informacast.app","","","","","stack3.informacast.app","","false"
"100.29.237.107","timeinlist.com","","","","","timeinlist.com|*.timeinlist.com","","false"
"100.29.237.108","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"100.29.237.116","alliants.net","","","","","alliants.net|*.alliants.net","","false"
"100.29.237.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.29.237.120","api.pls.com.br","","","","","api.pls.com.br","","false"
"100.29.237.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.237.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.237.129","*.us-east-1.stage-services.fetchrewards.com","","","","","*.us-east-1.stage-services.fetchrewards.com","","false"
"100.29.237.130","templated.io","","","","","templated.io|*.templated.io","","false"
"100.29.237.131","*.compliancetech.nasdaq.com","","","","","*.compliancetech.nasdaq.com|compliancetech.nasdaq.com","","false"
"100.29.237.137","*.patagonica.cl","","","","","*.patagonica.cl|patagonica.cl","","false"
"100.29.237.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.237.143","app.privacy-pages-space.prd3212.preprod9.us-east-1.tktm.io","","","","","app.privacy-pages-space.prd3212.preprod9.us-east-1.tktm.io|*.privacy-pages-space.prd3212.preprod9.us-east-1.tktm.io","","false"
"100.29.237.151","*.hypredge.com","","","","","*.hypredge.com","","false"
"100.29.237.152","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"100.29.237.155","kube-apiserver","","","","","f90d07baa774353ed707c9f4c8996130.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.34.32|172.16.116.116","false"
"100.29.237.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.237.160","*.skmlqi9trbsnk.us-east-1.cs.amazonlightsail.com","","","","","*.skmlqi9trbsnk.us-east-1.cs.amazonlightsail.com","","false"
"100.29.237.159","skylit.ai","","","","","skylit.ai|*.skylit.ai","","false"
"100.29.237.161","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"100.29.237.166","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"100.29.237.167","*.homecg.com","","","","","*.homecg.com","","false"
"100.29.237.168","*.hoopcare.com","","","","","*.hoopcare.com","","false"
"100.29.237.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intellicheck.com|intellicheck.com","","false"
"100.29.237.176","*.capturelife.com","","","","","*.capturelife.com|capturelife.com","","false"
"100.29.237.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.237.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.237.197","live.myvideospot.com","","","","","live.myvideospot.com","","false"
"100.29.237.202","*.dev.zoomagri.com","","","","","*.dev.zoomagri.com|*.test.zoomagri.com|*.beta.zoomagri.com|*.stage.zoomagri.com|*.preprod.zoomagri.com|*.prod.zoomagri.com","","false"
"100.29.237.205","exdioninsuranceeyeq.in","","","","","exdioninsuranceeyeq.in|*.exdioninsuranceeyeq.in","","false"
"100.29.237.208","admin.mmkgroup.com.mx","","","","","admin.mmkgroup.com.mx","","false"
"100.29.237.214","kube-apiserver","","","","","c4407e2a9824277938f7e2dadec4a8dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.59|172.16.167.26","false"
"100.29.237.218","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.29.237.221","dev-paymentgateway.com","","","","","dev-paymentgateway.com|*.dev-paymentgateway.com","","false"
"100.29.237.222","liveauctiongroup.com","","","","","liveauctiongroup.com|*.test.liveauctiongroup.com|*.bidlive.online|bidlive.online|*.liveauctiongroup.com|liveauctiongroup.net|*.liveauctiongroup.net|*.test.liveauctiongroup.net|*.api.test.liveauctiongroup.net|*.api.liveauctiongroup.net","","false"
"100.29.237.235","dev.app.tap3d.com","","","","","dev.app.tap3d.com","","false"
"100.29.237.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.237.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.29.237.241","dev.sleep.ozloapp.co","","","","","dev.sleep.ozloapp.co","","false"
"100.29.237.245","integration.staging.cfsign.giro.tech","","","","","integration.staging.cfsign.giro.tech","","false"
"100.29.237.248","*.crowley-cg.helmawsdemo.com","","","","","*.crowley-cg.helmawsdemo.com","","false"
"100.29.237.249","proxy.whispering-taiga-5091.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-taiga-5091.herokuspace.com","","false"
"100.29.237.251","notifications.primorisservices.com","","","","","notifications.primorisservices.com","","false"
"100.29.237.253","seki-test.link","","","","","seki-test.link|*.seki-test.link","","false"
"100.29.238.0","kubernetes-dashboard.granify.com","","","","","kubernetes-dashboard.granify.com","","false"
"100.29.237.254","origin.live.sportngin.com","","","","","origin.live.sportngin.com|origin.live.sportsengine.com","","false"
"100.29.238.2","api.gpsinsight.io","","","","","api.gpsinsight.io","","false"
"100.29.238.8","voice.simpletalk.ai","","","","","voice.simpletalk.ai","","false"
"100.29.238.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.238.15","*.puntoxpress.com","","","","","*.puntoxpress.com","","false"
"100.29.238.16","secretsmanager.us-east-1.amazonaws.com","","","","","secretsmanager.us-east-1.amazonaws.com|*.secretsmanager.us-east-1.vpce.amazonaws.com","","false"
"100.29.238.18","*.growfin-ps0.com","","","","","*.growfin-ps0.com","","false"
"100.29.238.21","*.kvkl7ttfscoo4.us-east-1.cs.amazonlightsail.com","","","","","*.kvkl7ttfscoo4.us-east-1.cs.amazonlightsail.com","","false"
"100.29.238.25","kube-apiserver","","","","","b52ddf940a65d76e712896f701f61c0b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.227|10.0.120.43","false"
"100.29.238.27","*.development.processoronline.com.br","","","","","*.development.processoronline.com.br","","false"
"100.29.238.29","dragosacademy.com","","","","","dragosacademy.com|www.dragosacademy.com","","false"
"100.29.238.30","*.sandbox-us1.noonlight.com","","","","","*.sandbox-us1.noonlight.com|*.sendpolice.com|*.safetrekapp.com|*.noonlight.com|*.safetrek.io","","false"
"100.29.238.40","gulfofamearmored.com","","","","","gulfofamearmored.com|www.gulfofamearmored.com","","false"
"100.29.238.41","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"100.29.238.48","*.ccad.dev.use1a.on.epicgames.com","","","","","*.ccad.dev.use1a.on.epicgames.com|*.ccad.dev.apne1a.on.epicgames.com|*.ccad.dev.euw1a.on.epicgames.com","","false"
"100.29.238.50","kube-apiserver","","","","","ca5145d3843cd01e95392663f166cb73.yl4.us-east-1.eks.amazonaws.com|ip-10-0-105-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.191|10.0.105.89","false"
"100.29.238.52","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"100.29.238.51","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.bi.qsr.cloud|*.teamassist.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"100.29.238.55","dev.intakeq.dev","","","","","dev.intakeq.dev","","false"
"100.29.238.63","axoft.com","","","","","axoft.com|*.axoft.com","","false"
"100.29.238.73","*.dev-vobile-one-apps.net","","","","","*.dev-vobile-one-apps.net","","false"
"100.29.238.72","*.c42.airflow.us-east-1.on.aws","","","","","*.c42.airflow.us-east-1.on.aws","","false"
"100.29.238.71","datazap.com.br","","","","","datazap.com.br|*.datazap.com.br","","false"
"100.29.238.79","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.29.238.78","dev.mercury.weather.com","","","","","dev.mercury.weather.com|*.dev.mercury.weather.com","","false"
"100.29.238.85","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"100.29.238.88","api.cmti.epiuse-soluciones.com","","","","","api.cmti.epiuse-soluciones.com","","false"
"100.29.238.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.29.238.103","transcribesphere.com","","","","","casadellagrande.com|happyimpala.com|peternjiru.com|toothlesshippo.com|transcribesphere.com|www.casadellagrande.com|www.happyimpala.com|www.peternjiru.com|www.toothlesshippo.com|www.transcribesphere.com","","false"
"100.29.238.107","develop2.devex.chmfin.com","","","","","develop2.devex.chmfin.com","","false"
"100.29.238.108","kube-apiserver","","","","","4c50d755e62a10b74d57faab1199525d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.250|172.16.116.230","false"
"100.29.238.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.238.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arkham.finance|*.dev.arkham.finance|arkham.finance","","false"
"100.29.238.118","jgwhomemortgage.com","","","","","jgwhomemortgage.com|*.jgwhomemortgage.com","","false"
"100.29.238.119","stagingcopilotkit.ai","","","","","stagingcopilotkit.ai|grafana.staging.devcopilotkit.com|*.cloud.stagingcopilotkit.ai|*.staging.devcopilotkit.com|devcopilotkit.com|*.stagingcopilotkit.ai|cloud.stagingcopilotkit.ai|*.devcopilotkit.com","","false"
"100.29.238.121","api.revel-health.com","","","","","api.revel-health.com","","false"
"100.29.238.126","*.cashenextgen.com","","","","","*.cashenextgen.com|cashenextgen.com","","false"
"100.29.238.132","openvpn.qa.affinipay.com","","","","","openvpn.qa.affinipay.com","","false"
"100.29.238.138","*.corp.alchemyapi.io","","","","","*.corp.alchemyapi.io|corp.alchemyapi.io","","false"
"100.29.238.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.238.143","star.mediamonitors.com","","","","","star.mediamonitors.com","","false"
"100.29.238.144","*.takeone.works","","","","","*.takeone.works","","false"
"100.29.238.146","*.hodes.com","","","","","*.hodes.com","","false"
"100.29.238.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"100.29.238.152","devops.fics.ai","","","","","devops.fics.ai|*.devops.fics.ai","","false"
"100.29.238.156","*.rcntotal.com","","","","","*.rcntotal.com","","false"
"100.29.238.164","*.vcare-health.com","","","","","*.vcare-health.com|vcare-health.com","","false"
"100.29.238.165","dev.trade-hub.ae","","","","","dev.trade-hub.ae","","false"
"100.29.238.175","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"100.29.238.174","*.20h9v0nii7m5q.us-east-1.cs.amazonlightsail.com","","","","","*.20h9v0nii7m5q.us-east-1.cs.amazonlightsail.com","","false"
"100.29.238.177","jeroid.co","","","","","jeroid.co|*.jeroid.co","","false"
"100.29.238.176","*.acepta.com","","","","","*.acepta.com|acepta.com","","false"
"100.29.238.180","*.everlyhealth.dev","","","","","*.everlyhealth.dev|*.pub.everlyhealth.dev|*.everlywell.com","","false"
"100.29.238.181","*.bolnet.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.bolnet.com.co|bolnet.com.co","","false"
"100.29.238.182","*.mediprocesos.com","","","","","*.mediprocesos.com|mediprocesos.com.gt|mediprocesos.com","","false"
"100.29.238.185","*.mineduc.gob.gt","","","","","*.mineduc.gob.gt|mineduc.gob.gt","","false"
"100.29.238.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.238.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.29.238.192","*.zoomprospector.com","","","","","*.zoomprospector.com|www.miamidadesites.com|zoomprospector.com","","false"
"100.29.238.193","sg.govtech.redwolfsecurity.com","","","","","sg.govtech.redwolfsecurity.com","","false"
"100.29.238.201","next.collegemoneymethod.com","","","","","next.collegemoneymethod.com|*.next.collegemoneymethod.com","","false"
"100.29.238.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.238.204","alb.beta.na.safety-genie-api.whs.amazon.dev","","","","","alb.beta.na.safety-genie-api.whs.amazon.dev","","false"
"100.29.238.206","northjersey-app.roofrightnow.com","","","","","northjersey-app.roofrightnow.com","","false"
"100.29.238.213","optipub.com","","","","","optipub.com|*.optipub.com|*.app.optipub.com","","false"
"100.29.238.215","*.huluqa.com","","","","","*.huluqa.com","","false"
"100.29.238.216","*.outcomehealthtech.com","","","","","*.outcomehealthtech.com","","false"
"100.29.238.220","*.arcgis.com","","","","","*.arcgis.com","","false"
"100.29.238.221","*.observsmart.com","","","","","*.observsmart.com|observsmart.com","","false"
"100.29.238.224","proxy.blooming-shelf-6929.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-shelf-6929.herokuspace.com","","false"
"100.29.238.228","api.catenadental.com","","","","","api.catenadental.com|app.catenadental.com","","false"
"100.29.238.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.238.235","teamspacesp.alight.com","","","","","teamspacesp.alight.com|teamspace-int.alight.com","","false"
"100.29.238.245","api.dsdsoftware.xyz","","","","","api.dsdsoftware.xyz","","false"
"100.29.238.246","*.madconnect.io","","","","","*.madconnect.io","","false"
"100.29.238.253","sso.dev.finomix.ai","","","","","sso.dev.finomix.ai|*.sso.dev.finomix.ai","","false"
"100.29.238.255","kube-apiserver","","","","","fe044ae9511b4fd23695ce6a5fdc1b77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.61.11|172.16.53.40","false"
"100.29.239.2","kube-apiserver","","","","","f274eb8cd76c420e7db0e68967831205.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.117|172.16.109.21","false"
"100.29.239.4","cmpffm.theplatform.com","","","","","cmpffm.theplatform.com|cmpffm.ava-eks-1.eks.ava.theplatform.com","","false"
"100.29.239.5","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.29.239.9","global-demo.restrata.net","","","","","global-demo.restrata.net|*.global-demo.restrata.net","","false"
"100.29.239.10","ws.us-east-1.meg.nexus.magnetone.com","","","","","ws.us-east-1.meg.nexus.magnetone.com|meg1-useast1.ws.us-east-1.meg.nexus.magnetone.com","","false"
"100.29.239.16","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"100.29.239.20","any.v2.sqs-reprocessing-to-sqs.ship.global.dev.origins.nike","","","","","any.v2.sqs-reprocessing-to-sqs.ship.global.dev.origins.nike","","false"
"100.29.239.24","smartassistantbackend-healthscribe.genai-avahi.com","","","","","smartassistantbackend-healthscribe.genai-avahi.com","","false"
"100.29.239.33","aps-workspaces-gamma.us-east-1.amazonaws.com","","","","","aps-workspaces-gamma.us-east-1.amazonaws.com","","false"
"100.29.239.35","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.tklumpp-test.l0pb.p3.openshiftapps.com|api.tklumpp-test.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.29.239.44","ripplestreet.com","","","","","ripplestreet.com|*.ripplestreet.com","","false"
"100.29.239.48","iad-prod.llm-console.alexa.amazon.dev","","","","","iad-prod.llm-console.alexa.amazon.dev","","false"
"100.29.239.51","*.cxalloy.com","","","","","*.cxalloy.com|cxalloy.com","","false"
"100.29.239.52","wwex-sandbox.exfresso.com","","","","","wwex-sandbox.exfresso.com","","false"
"100.29.239.50","*.incontadigital.dev.br","","","","","*.incontadigital.dev.br|incontadigital.dev.br","","false"
"100.29.239.56","test.analytics.developer.vizio.com","","","","","test.analytics.developer.vizio.com","","false"
"100.29.239.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.29.239.73","*.myvb.app","","","","","*.myvb.app","","false"
"100.29.239.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.29.239.86","shop.commondirect.com","","","","","shop.commondirect.com","","false"
