IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.177.189","*.eqf4wde05c96j.ap-southeast-1.cs.amazonlightsail.com","","","","","*.eqf4wde05c96j.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.177.192","*.superex.com","","","","","*.superex.com|superex.com","","false"
"13.251.177.194","fcb.analysis.archerdx.com","","","","","fcb.analysis.archerdx.com","","false"
"13.251.177.210","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"13.251.177.213","iptc.price2good.com","","","","","iptc.price2good.com","","false"
"13.251.177.221","13.228.225.252","","","","","","13.228.225.252|13.214.52.232|13.228.192.254|13.228.41.58|13.250.144.38|13.250.190.96|13.251.177.221|18.140.205.115|18.140.92.26|18.142.131.93|18.143.43.21|3.1.183.231|3.1.95.115|47.130.231.214|47.131.132.44|47.131.33.7|47.131.47.66|47.131.53.58|47.131.61.59|52.220.105.134|52.220.177.208|52.220.180.91|52.220.46.6|52.220.59.234|52.221.28.103|52.74.112.51|52.74.222.75|54.169.254.103|54.179.153.162|54.251.121.31","false"
"13.251.177.228","nkgls-wms.com","","","","","nkgls-wms.com","","false"
"13.251.177.240","sites.pdax.ph","","","","","sites.pdax.ph|*.cms.sites.pdax.ph|*.sites.pdax.ph","","false"
"13.251.177.248","pda.test.lubetrace.castrol.com","","","","","pda.test.lubetrace.castrol.com","","false"
"13.251.177.252","*.karier.mu","","","","","*.karier.mu","","false"
"13.251.177.253","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.251.178.2","kube-apiserver","","","","","70f6306c9659e7e111f5301c789a77da.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.56.161|172.16.120.171","false"
"13.251.178.3","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"13.251.178.4","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.178.5","13.251.178.5","","","","","13.251.178.5","","false"
"13.251.178.7","metabase.pickup-coffee.net","","","","","metabase.pickup-coffee.net","","false"
"13.251.178.10","tourplanning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tourplanning.hereapi.com|tpa-prd.ls.hereapi.com|ap-southeast-1.tpa-prd.api-gateway.ls.hereapi.com|eu-west-1.tourplanning.api-gateway.ls.hereapi.com|ap-southeast-1.tourplanning.api-gateway.ls.hereapi.com","","false"
"13.251.178.12","ap-southeast-1.orchestration.emrkamino.aws.dev","","","","","ap-southeast-1.orchestration.emrkamino.aws.dev","","false"
"13.251.178.31","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"13.251.178.32","*.stbet.com","E.W. Balasuriya & Co. (Pvt) Ltd","LK","Colombo","","*.stbet.com","","false"
"13.251.178.35","kube-apiserver","","","","","fabc4369086d2b185341c195884bab66.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.87.92|172.16.112.198","false"
"13.251.178.43","rcp-china-poc.nn-research.com","","","","","rcp-china-poc.nn-research.com","","false"
"13.251.178.56","*.device.bolttech.ph","","","","","*.device.bolttech.ph|*.homecredit-device.bolttech.ph|*.staging.device.bolttech.ph|*.staging.homecredit-device.bolttech.ph","","false"
"13.251.178.70","*.onepropertee.com","","","","","*.onepropertee.com","","false"
"13.251.178.73","kube-apiserver","","","","","354e80e3960fe18792c6c6033674ce21.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-17-51-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.127.5|172.17.51.43","false"
"13.251.178.98","*.anacity.com","","","","","*.anacity.com","","false"
"13.251.178.102","f8ee.redriver.ap-southeast-1.prod.basin.security.aws.dev","","","","","f8ee.redriver.ap-southeast-1.prod.basin.security.aws.dev","","false"
"13.251.178.112","login.darktrace.com","","","","","login.darktrace.com|*.login.darktrace.com","","false"
"13.251.178.115","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"13.251.178.121","grab.autoab.net","","","","","grab.autoab.net","","false"
"13.251.178.123","santarosacity.gov.ph","","","","","santarosacity.gov.ph|www.santarosacity.gov.ph|*.santarosacity.gov.ph","","false"
"13.251.178.120","stg.boookie.ai","","","","","stg.boookie.ai","","false"
"13.251.178.129","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|oppofind.com|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|oppo.com","","false"
