IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.36.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.36.221","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.36.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.36.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.36.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.36.241","appsci-dev.earthone.earthdaily.com","","","","","appsci-dev.earthone.earthdaily.com|*.earthone.earthdaily.com|*.earthdaily.com|*.appsci-dev.earthone.earthdaily.com","","false"
"52.10.36.248","lp.pdfrun.com","","","","","lp.pdfrun.com","","false"
"52.10.36.249","vehiclestate-api.us-test.fm-cloud.com","","","","","vehiclestate-api.us-test.fm-cloud.com","","false"
"52.10.37.0","c2-a80.api.us-west-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c2-a80.api.us-west-2.prod.curtain.aws.a2z.com","","false"
"52.10.37.8","mcstaging.cuidadoconelperro.com.mx","Magento Cloud","FR","","","","","true"
"52.10.37.15","dev.orchestra.us-west-2.rdsdbsub.alameda.aws.dev","","","","","dev.orchestra.us-west-2.rdsdbsub.alameda.aws.dev","","false"
"52.10.37.23","api.cos.nvidia.com","","","","","api.cos.nvidia.com|*.api.cos.nvidia.com","","false"
"52.10.37.31","*.grupblox.com","","","","","*.grupblox.com|*.cloud.grupblox.com","","false"
"52.10.37.32","kube-apiserver","","","","","f4406c2899de41e69143254bef1815c2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddc:d059:e52::1|2600:1f14:54b:6204:52e6:59d7:9b94:f7b6|10.0.59.196","false"
"52.10.37.36","*.prod-apps.duplocloud.net","","","","","*.prod-apps.duplocloud.net|prod-apps.duplocloud.net","","false"
"52.10.37.43","*.oaiworkplace.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oaiworkplace.splunkcloud.com|oaiworkplace.splunkcloud.com|*.pvt.oaiworkplace.splunkcloud.com|http-inputs-oaiworkplace.splunkcloud.com|*.http-inputs-oaiworkplace.splunkcloud.com|akamai-inputs-oaiworkplace.splunkcloud.com|*.akamai-inputs-oaiworkplace.splunkcloud.com|http-inputs-ack-oaiworkplace.splunkcloud.com|*.http-inputs-ack-oaiworkplace.splunkcloud.com|http-inputs-firehose-oaiworkplace.splunkcloud.com|*.http-inputs-firehose-oaiworkplace.splunkcloud.com|pvt.oaiworkplace.splunkcloud.com","","false"
"52.10.37.49","cvs-piyjain.cell01.us-west-2.toledo.dbs.aws.dev","","","","","cvs-piyjain.cell01.us-west-2.toledo.dbs.aws.dev","","false"
"52.10.37.64","de.zeelool.com","","","","","de.zeelool.com|*.de.zeelool.com|*.admin.de.zeelool.com","","false"
"52.10.37.66","evnts.com.br","","","","","evnts.com.br|*.evnts.com.br","","false"
"52.10.37.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.37.76","rpxstaging.com","","","","","rpxstaging.com|*.rpxstaging.com","","false"
"52.10.37.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.37.86","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"52.10.37.89","*.engageapp.com.br","","","","","*.engageapp.com.br","","false"
"52.10.37.83","*.dev.sagesend.io","Connecture, Inc.","US","Milwaukee","Wisconsin","*.dev.sagesend.io|dev.sagesend.io","","false"
"52.10.37.95","*.laboredge.com","","","","","*.laboredge.com|laboredge.com","","false"
"52.10.37.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.37.111","*.kindredai.net","","","","","*.kindredai.net|*.ec2.kindredai.net|*.aws-edge.kindredai.net|kindredai.net|*.us-west-2.kindredai.net","","false"
"52.10.37.116","fototango.com","","","","","blvd.fototango.com|fototango.com","","false"
"52.10.37.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.37.129","lorawanacademy.semtech.com","","","","","lorawanacademy.semtech.com|*.lorawanacademy.org|lorawanacademy.org|lorawanacademy.com|lorawanacademy.net|*.lorawanacademy.net|*.lorawanacademy.com","","false"
"52.10.37.125","www.inheriture.com","","","","","www.inheriture.com","","false"
"52.10.37.128","kube-apiserver","","","","","10ea15a2a0791e8c8751099d14a7564a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.87|10.0.37.147","false"
"52.10.37.132","*.preprodc1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.preprodc1.us-west-2.aws-dev.app.snowflake.com|preprodc1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.10.37.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.37.136","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.37.144","*.pioneerfcu.org","Pioneer Federal Credit Union","US","Mountain Home","Idaho","*.pioneerfcu.org|pioneerfcu.org|text.pioneerfcu.org","","false"
"52.10.37.155","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.10.37.148","dummy.nlb.pdx.esw2.dev.hive.amazon.dev","","","","","dummy.nlb.pdx.esw2.dev.hive.amazon.dev|us-west-2-tls-endpoint.staging.hiveexample.pdx.esw2.dev.hive.amazon.dev","","false"
"52.10.37.161","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.10.37.163","*.pnmresources.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pnmresources.splunkcloud.com|pnmresources.splunkcloud.com|*.pvt.pnmresources.splunkcloud.com|http-inputs-pnmresources.splunkcloud.com|*.http-inputs-pnmresources.splunkcloud.com|akamai-inputs-pnmresources.splunkcloud.com|*.akamai-inputs-pnmresources.splunkcloud.com|http-inputs-ack-pnmresources.splunkcloud.com|*.http-inputs-ack-pnmresources.splunkcloud.com|http-inputs-firehose-pnmresources.splunkcloud.com|*.http-inputs-firehose-pnmresources.splunkcloud.com|idm-pnmresources.splunkcloud.com|*.idm-pnmresources.splunkcloud.com|es-pnmresources.splunkcloud.com|*.es-pnmresources.splunkcloud.com|itsi-pnmresources.splunkcloud.com|*.itsi-pnmresources.splunkcloud.com|pvt.pnmresources.splunkcloud.com","","false"
"52.10.37.166","ally.cutover.com","","","","","ally.cutover.com","","false"
"52.10.37.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.37.183","svc.usw2.frontapp.com","","","","","svc.usw2.frontapp.com|*.svc.usw2.frontapp.com","","false"
"52.10.37.186","www.reachtoteachrecruiting.com","","","","","www.reachtoteachrecruiting.com","","false"
"52.10.37.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.10.37.203","belouga.org","","","","","belouga.org","","false"
"52.10.37.204","tools.getty.edu","","","","","tools.getty.edu","","false"
"52.10.37.207","*.eonhealth.com","Matrix Analytics, Inc.","US","","Colorado","*.eonhealth.com|eonhealth.com","","false"
"52.10.37.209","openapistress-openapi.kohlsecommerce.com","Kohl's Department Stores, Inc.","US","Menomonee Falls","Wisconsin","qe05-openapi.kohlsecommerce.com|qe11-openapi.kohlsecommerce.com|qe13-openapi.kohlsecommerce.com|oaqa1-openapi.kohlsecommerce.com|oaqa2-openapi.kohlsecommerce.com|oaqa3-openapi.kohlsecommerce.com|oaqa4-openapi.kohlsecommerce.com|oatest1-openapi.kohlsecommerce.com|oatest2-openapi.kohlsecommerce.com|oatest3-openapi.kohlsecommerce.com|oatest4-openapi.kohlsecommerce.com|openapistress2-openapi.kohlsecommerce.com|stress1-openapi.kohlsecommerce.com","","false"
"52.10.37.212","TZ","OIRSA","SV","SAN SALVADOR","SAN SALVADOR","","","true"
"52.10.37.214","app.solorasolar.com","","","","","app.solorasolar.com|www.app.solorasolar.com","","false"
"52.10.37.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.37.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.37.229","concept01.ehealthexchange.org","Healtheway, Inc.","US","","Virginia","concept01.ehealthexchange.org","","false"
"52.10.37.241","inventory.geoengineers.com","","","","","inventory.geoengineers.com|inventory-staging.geoengineers.com","","false"
"52.10.37.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.10.38.12","*.cp.api.prod.godaddy.com","","","","","*.cp.api.prod.godaddy.com|cp.api.prod.godaddy.com","","false"
"52.10.38.15","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.10.38.21","license.lightbluecid.com","","","","","license.lightbluecid.com","","false"
"52.10.38.32","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","lukebrouabc.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.10.38.34","kube-apiserver","","","","","c61f7801576c13d7beaec11d0735af1a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.152|172.16.122.148","false"
"52.10.38.38","*.production.tatango.com","","","","","*.production.tatango.com|app.tatango.com|production.tatango.com|web.tatango.com|api.tatango.com|m.tatango.com","","false"
"52.10.38.40","*.continu.co","","","","","*.continu.co|*.continudev.com","","false"
"52.10.38.43","*.openboxlab.com","","","","","*.openboxlab.com|openboxlab.com","","false"
"52.10.38.49","gpxscan.net","","","","","gpxscan.net|*.gpxscan.net","","false"
"52.10.38.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.38.71","*.polarisgm.com","","","","","*.polarisgm.com","","false"
"52.10.38.75","api-alfrd.orbitm.dev","","","","","api-alfrd.orbitm.dev","","false"
"52.10.38.87","o11y-cms-cust-receive.cloud.together.ai","","","","","o11y-cms-cust-receive.cloud.together.ai","","false"
"52.10.38.94","*.goenumerate.com","","","","","*.goenumerate.com|*.goenumerate.net","","false"
"52.10.38.103","*.cosm.graphics","","","","","*.cosm.graphics","","false"
"52.10.38.113","managed-tls-act-s-uw2-f1d5d20fdb68.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-act-s-uw2-f1d5d20fdb68.cloudos.autodesk.com|test-rest.act-s-uw2.cloudos.autodesk.com|activity-staging.api.autodesk.com|processor.act-s-ue1-test.cloudos.autodesk.com|processor.act-s-ue1.cloudos.autodesk.com|processor.act-s-uw2.cloudos.autodesk.com|rest.act-s-ue1-test.cloudos.autodesk.com|rest.act-s-ue1.cloudos.autodesk.com|rest.act-s-uw2.cloudos.autodesk.com|rest.act.amer.stg.cloudos.autodesk.com|rest.act-s-uw2-test.cloudos.autodesk.com","","false"
"52.10.38.156","test-instance-1.ec2.cloud","","","","","","","true"
"52.10.38.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.38.181","app.tradewithmrx.com","","","","","app.tradewithmrx.com|tradewithmrx.com|www.tradewithmrx.com","","false"
