IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.160.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.160.22","*.xchfcqn5q5vzt.us-east-1.cs.amazonlightsail.com","","","","","*.xchfcqn5q5vzt.us-east-1.cs.amazonlightsail.com","","false"
"52.44.160.28","*.traza.digital","","","","","*.traza.digital","","false"
"52.44.160.29","kube-apiserver","","","","","01f91df5b4806ca336c70424c12593c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.86|172.16.108.51","false"
"52.44.160.43","*.api.syscon-fit.com","","","","","*.api.syscon-fit.com","","false"
"52.44.160.52","staging.kurioconnect.com","","","","","staging.kurioconnect.com","","false"
"52.44.160.57","kube-apiserver","","","","","d1777a806ef358e415bf7a76173a5776.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.196|172.16.39.224","false"
"52.44.160.60","*.sandbox.digital.vpsvc.com","","","","","*.sandbox.digital.vpsvc.com","","false"
"52.44.160.67","*.esc.nd.edu","","","","","*.esc.nd.edu|esc.nd.edu","","false"
"52.44.160.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.160.73","*.suezwatertechnologies.com","","","","","*.suezwatertechnologies.com|suezwatertechnologies.com","","false"
"52.44.160.75","*.polestar-testing.com","","","","","*.polestar-testing.com","","false"
"52.44.160.76","*.csaiautomations.com","","","","","*.csaiautomations.com|csaiautomations.com","","false"
"52.44.160.82","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.44.160.85","kube-apiserver","","","","","f95c7e7f1bb671c42d4388e23aa5e984.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.14.65|10.0.62.141","false"
"52.44.160.92","tme.tumorsight.dev.simbiosys.cloud","","","","","tme.tumorsight.dev.simbiosys.cloud","","false"
"52.44.160.94","getblaked.com","","","","","*.getblaked.com|getblaked.com","","false"
"52.44.160.102","managed-tls-forgeweb-p-ue1-fe187fbca4d0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ue1-fe187fbca4d0.cloudos.autodesk.com|test-l3adapter.forgeweb-p-ue1.cloudos.autodesk.com|fevnt-pub.api.autodesk.com","","false"
"52.44.160.103","hashcube.com","","","","","*.hashcube.com|hashcube.com","","false"
"52.44.160.129","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.44.160.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.160.139","*.hcl-icex.com","","","","","*.hcl-icex.com|hcl-icex.com","","false"
"52.44.160.141","*.crawlee.dev","","","","","*.crawlee.dev|crawlee.dev","","false"
"52.44.160.145","www.sulc.edu","","","","","www.sulc.edu|sulc.edu","","false"
"52.44.160.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.160.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.44.160.151","*.ignitermedia.com","","","","","*.ignitermedia.com|igniter.media|ignitermedia.com","","false"
"52.44.160.159","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"52.44.160.158","dev.agentic-football.aws.dev","","","","","dev.agentic-football.aws.dev|*.dev.agentic-football.aws.dev","","false"
"52.44.160.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.160.162","eks.ceresapi-qalv.lms.nonprod.mheducation.com","","","","","eks.ceresapi-qalv.lms.nonprod.mheducation.com|ceresapi-qalv.lms.nonprod.mheducation.com","","false"
"52.44.160.165","prod.v5consumerweb.ridenow.com","","","","","prod.v5consumerweb.ridenow.com|template.prod.v5consumerweb.ridenow.com|*.template.prod.v5consumerweb.ridenow.com|dealer.prod.v5consumerweb.ridenow.com|*.dealer.prod.v5consumerweb.ridenow.com|*.prod.v5consumerweb.ridenow.com","","false"
"52.44.160.171","*.coca-cola.com","","","","","*.coca-cola.com","","false"
"52.44.160.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.160.187","*.liquiditybook.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.liquiditybook.com|*.fds.liquiditybook.com","","false"
"52.44.160.190","*.g1846rxh4a2fg.us-east-1.cs.amazonlightsail.com","","","","","*.g1846rxh4a2fg.us-east-1.cs.amazonlightsail.com","","false"
"52.44.160.192","www.example.com","","","","","","","true"
"52.44.160.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.160.203","www.targetsrx.com","","","","","www.targetsrx.com|targetsrx.com|*.targetsrx.com|api.targetsrx.com","","false"
"52.44.160.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.160.219","*.wvhorizon.org","World Vision International","US","Monrovia","California","*.wvhorizon.org","","false"
"52.44.160.229","mdiaidetection.ai","","","","","mdiaidetection.ai|*.mdiaidetection.ai","","false"
"52.44.160.225","client.example.com","Self-Signed","US","","","","","true"
"52.44.160.228","kube-apiserver","","","","","6d34d08d33bc99b4be01b4140383b4c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.129.159|10.0.187.79","false"
"52.44.160.234","observability.aws.masterworks.dev","","","","","observability.aws.masterworks.dev","","false"
"52.44.160.243","*.yukicomputing.com","","","","","*.yukicomputing.com","","false"
"52.44.160.242","mysalon2me.com","","","","","mysalon2me.com|*.mysalon2me.com","","false"
"52.44.160.246","waites.tech","","","","","waites.tech|*.my.waites.tech|*.export.waites.tech|*.dashboard.waites.tech|*.waites.tech|*.analytics.waites.tech|*.dev.waites.tech|*.api.waites.tech|*.docs.waites.tech","","false"
"52.44.161.0","*.staah.net","","","","","*.staah.net|staah.net","","false"
"52.44.160.255","*.3xdrqs6pp121e.us-east-1.cs.amazonlightsail.com","","","","","*.3xdrqs6pp121e.us-east-1.cs.amazonlightsail.com","","false"
"52.44.161.1","*.geacco.com","","","","","*.geacco.com","","false"
"52.44.161.8","*.charlieiq.ai","","","","","*.charlieiq.ai","","false"
"52.44.161.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.161.15","prod.ids.aws.clarivate.net","","","","","prod.ids.aws.clarivate.net|*.prod.ids.aws.clarivate.net","","false"
"52.44.161.17","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"52.44.161.26","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.44.161.29","impp-api-v2.imerit-prod.io","","","","","impp-api-v2.imerit-prod.io","","false"
"52.44.161.33","pandemicresponsecommons.org","","","","","pandemicresponsecommons.org|*.pandemicresponsecommons.org","","false"
"52.44.161.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.161.35","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.161.37","*.twsiem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.twsiem.splunkcloud.com|twsiem.splunkcloud.com|*.pvt.twsiem.splunkcloud.com|http-inputs-twsiem.splunkcloud.com|*.http-inputs-twsiem.splunkcloud.com|akamai-inputs-twsiem.splunkcloud.com|*.akamai-inputs-twsiem.splunkcloud.com|http-inputs-ack-twsiem.splunkcloud.com|*.http-inputs-ack-twsiem.splunkcloud.com|http-inputs-firehose-twsiem.splunkcloud.com|*.http-inputs-firehose-twsiem.splunkcloud.com|es-twsiem.splunkcloud.com|*.es-twsiem.splunkcloud.com|pvt.twsiem.splunkcloud.com","","false"
"52.44.161.46","*.pilyr.com","","","","","*.pilyr.com|pilyr.com","","false"
"52.44.161.47","*.arena.io","","","","","*.arena.io","","false"
"52.44.161.50","saas.c1.devint.casb-webhooks.dev.netskope.io","","","","","saas.c1.devint.casb-webhooks.dev.netskope.io","","false"
"52.44.161.56","api.staging.easy-mgt.com","","","","","api.staging.easy-mgt.com","","false"
"52.44.161.57","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.44.161.59","afc.broadcom.com","Broadcom Inc.","US","Palo Alto","California","afc.broadcom.com|*.afc.broadcom.com","","false"
"52.44.161.70","kube-apiserver","","","","","bf79ca4178d87a87a7f2bb0d1a92ac27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.12.118|172.16.124.57","false"
"52.44.161.79","*.prod-use1-d.stream.istreamplanet.net","","","","","*.prod-use1-d.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"52.44.161.75","arcappsec5.arcpublishing.com","","","","","arcappsec5.arcpublishing.com|*.arcappsec5.arcpublishing.com|*.sandbox.arcappsec5.arcpublishing.com|*.dev.arcappsec5.arcpublishing.com|*.outboundfeeds-sandbox.arcappsec5.arcpublishing.com","","false"
"52.44.161.90","*.di9h4dvbq5ec8.us-east-1.cs.amazonlightsail.com","","","","","*.di9h4dvbq5ec8.us-east-1.cs.amazonlightsail.com","","false"
"52.44.161.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.161.93","beta.iad.services.pars-classification.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","vpce-0d35b780286283701-juyrmu1e.vpce-svc-0a899438a1e206b06.us-east-1.vpce.amazonaws.com|vpce-0d35b780286283701-juyrmu1e-us-east-1d.vpce-svc-0a899438a1e206b06.us-east-1.vpce.amazonaws.com|vpce-0d35b780286283701-juyrmu1e-us-east-1a.vpce-svc-0a899438a1e206b06.us-east-1.vpce.amazonaws.com|vpce-0d35b780286283701-juyrmu1e-us-east-1e.vpce-svc-0a899438a1e206b06.us-east-1.vpce.amazonaws.com|beta.iad.services.pars-classification.amazon.dev|vpce-045ab12e994213096-kq59db8k.vpce-svc-0a899438a1e206b06.us-east-1.vpce.amazonaws.com|test.beta.iad.services.pars-classification.amazon.dev|vpce-045ab12e994213096-kq59db8k-us-east-1e.vpce-svc-0a899438a1e206b06.us-east-1.vpce.amazonaws.com|vpce-045ab12e994213096-kq59db8k-us-east-1d.vpce-svc-0a899438a1e206b06.us-east-1.vpce.amazonaws.com|vpce-045ab12e994213096-kq59db8k-us-east-1a.vpce-svc-0a899438a1e206b06.us-east-1.vpce.amazonaws.com","","false"
"52.44.161.99","provftp.melo.ca","","","","","provftp.melo.ca","","false"
"52.44.161.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.161.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.161.107","*.test.parcellab.dev","","","","","*.test.parcellab.dev","","false"
"52.44.161.110","*.staging.htt.io","","","","","*.staging.htt.io","","false"
"52.44.161.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.161.124","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.sadyna.zeta3-andromeda.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"52.44.161.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.161.128","connect.nysut.org","New York State United Teachers","US","Latham","New York","connect.nysut.org|join.nysut.org","","false"
"52.44.161.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.161.135","*.greenn.com.br","","","","","*.greenn.com.br","","false"
"52.44.161.136","*.plataforma.app.br","","","","","*.plataforma.app.br","","false"
"52.44.161.141","mlflow.ml.rekor.io","","","","","mlflow.ml.rekor.io","","false"
"52.44.161.147","donyuz-m2-test1.zta.ec2.aws.dev","","","","","donyuz-m2-test1.zta.ec2.aws.dev","","false"
"52.44.161.138","r-zscaler.occamshub.com","Occam's Server","US","San Jose","California","r-zscaler.occamshub.com","0.0.0.0","false"
"52.44.161.144","tools-batch-licensing.qa.rmq.shuttercorp.net","","","","","tools-batch-licensing.qa.rmq.shuttercorp.net","","false"
"52.44.161.155","live-content.jamango.io","","","","","live-content.jamango.io","","false"
"52.44.161.156","staging.api.recruitment.indd.org","","","","","staging.api.recruitment.indd.org","","false"
"52.44.161.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.161.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.161.195","device-metrics-us-2.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","device-metrics-us-2.integ.amazon.com|device-metrics-us-2-tcp.integ.amazon.com","","false"
"52.44.161.197","multipliersandbox.com.br","","","","","multipliersandbox.com.br|*.multipliersandbox.com.br","","false"
"52.44.161.201","*.skyland-pims-sales.com","","","","","*.skyland-pims-sales.com","","false"
"52.44.161.202","testnet.o2.app","","","","","testnet.o2.app|*.testnet.o2.app","","false"
"52.44.161.208","idp.riproad.com","","","","","idp.riproad.com","","false"
"52.44.161.132","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.44.161.213","jetsettergypsy.com","","","","","jetsettergypsy.com|*.jetsettergypsy.com","","false"
"52.44.161.214","*.tools.gamma-003-31.us-east-1.solitaire.a2z.com","","","","","*.tools.gamma-003-31.us-east-1.solitaire.a2z.com","","false"
"52.44.161.217","console.perf.mydatamarx.com","","","","","console.perf.mydatamarx.com|ig-default-console.perf.mydatamarx.com","","false"
"52.44.161.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.161.221","dash-prod-auth.sports-devops.net","","","","","dash-prod-auth.sports-devops.net","","false"
"52.44.161.226","iadrp.nia.nih.gov","","","","","iadrp.nia.nih.gov","","false"
"52.44.161.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.161.228","dev.td-dev-first.com","","","","","dev.td-dev-first.com|grafana.td-dev-first.com|reposilite.td-dev-first.com|auth-development.td-dev-first.com|nexus.td-dev-first.com|webhook-tester.td-dev-first.com","","false"
"52.44.161.252","kube-apiserver","","","","","f274eb8cd76c420e7db0e68967831205.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.218|172.16.164.186","false"
"52.44.161.254","compreact-uat.lennar.com","","","","","compreact-uat.lennar.com","","false"
"52.44.162.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.162.13","dev.id.bluemarblegeo.com","","","","","dev.id.bluemarblegeo.com","","false"
"52.44.162.18","clovai.app","","","","","clovai.app|*.clovai.app","","false"
"52.44.162.35","mcp.us28.app.wiz.io","","","","","mcp.us28.app.wiz.io","","false"
"52.44.162.36","learn.5ba94bee0a3c8.use1.prod-02.core.blackboard.com","","","","","learn.5ba94bee0a3c8.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.44.162.47","alula.com","","","","","alula.com|alula.net","","false"
"52.44.162.48","*.cri.com","Creative Realities, Inc","US","Louisville","Kentucky","*.cri.com|cri.com","","false"
"52.44.162.55","*.dev.opsnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.opsnonprod.us-east-1.aws.wwiops.io","","false"
"52.44.162.53","diamond.illusionblack.com","","","","","diamond.illusionblack.com","","false"
"52.44.162.74","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"52.44.162.75","kube-apiserver","","","","","4e991965570419aaf49e223043952500.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.74.23|172.16.102.51","false"
"52.44.162.90","mfzweb.com","","","","","mfzweb.com|www.mfzweb.com","","false"
"52.44.162.95","api.alchemist.prima.ai","","","","","api.alchemist.prima.ai","","false"
"52.44.162.104","*.k12.com","","","","","*.k12.com|k12.com","","false"
"52.44.162.107","staging.saveonenergy.com","","","","","staging.saveonenergy.com|*.staging.saveonenergy.com","","false"
"52.44.162.113","*.wabe.io","","","","","*.wabe.io|wabe.io","","false"
"52.44.162.114","*.tiendanube.com","","","","","*.tiendanube.com","","false"
"52.44.162.116","ext.atomicwork.com","","","","","ext.atomicwork.com|ext.atomicworkm2.com|*.ext.atomicwork.com|*.ext.atomicworkm2.com|*.ext.atomicworkinc.com|ext.atomicworkinc.com","","false"
"52.44.162.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.162.126","*.vomo.org","","","","","*.vomo.org","","false"
"52.44.162.131","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"52.44.162.135","*.airlearn.com","","","","","*.airlearn.com","","false"
"52.44.162.136","*.isg-mtg-cert-vpn2.us.e01.c01.johndeerecloud.com","","","","","*.isg-mtg-cert-vpn2.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.44.162.139","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"52.44.162.137","files.glenviewservicing.com","","","","","files.glenviewservicing.com|glenviewautoloanfundllc.brickftp.com|glenviewautoloanfundllc.exavault.com|glenviewautoloanfundllc.files.com","","false"
"52.44.162.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.162.150","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"52.44.162.157","app.luxevsys.com","","","","","app.luxevsys.com","","false"
"52.44.162.160","*.ghsc-cdk-development.cloud.usgs.gov","","","","","*.ghsc-cdk-development.cloud.usgs.gov","","false"
"52.44.162.163","*.ducash.com.br","","","","","*.ducash.com.br","","false"
"52.44.162.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.162.176","np-mylincolnportal.com","","","","","np-mylincolnportal.com","","false"
"52.44.162.181","optiflowsolutions.com","","","","","optiflowsolutions.com|www.optiflowsolutions.com|*.optiflowsolutions.com","","false"
"52.44.162.183","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"52.44.162.184","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.44.162.186","argo.dc.res0.net","","","","","argo.dc.res0.net","","false"
"52.44.162.196","kube-apiserver","","","","","73f70d9c9119fadb5b0367753fc67520.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.222.172|172.16.114.88","false"
"52.44.162.202","iam-self-service.itce.cohesity.com","","","","","iam-self-service.itce.cohesity.com","","false"
"52.44.162.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.162.210","*.apps.datumsure.dev","","","","","*.apps.datumsure.dev","","false"
"52.44.162.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.162.217","beta-search-admin.help.bloomberg-quant.com","","","","","beta-search-admin.help.bloomberg-quant.com","","false"
"52.44.162.220","*.cliceduca.com","","","","","*.cliceduca.com|cliceduca.com","","false"
"52.44.162.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.162.226","63470b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|63470b.vpn.sse.cisco.com|fp025-63470b.vpn.sse.cisco.com|fp026-63470b.vpn.sse.cisco.com|fp027-63470b.vpn.sse.cisco.com|fp028-63470b.vpn.sse.cisco.com|fp029-63470b.vpn.sse.cisco.com|fp030-63470b.vpn.sse.cisco.com|fp031-63470b.vpn.sse.cisco.com|fp032-63470b.vpn.sse.cisco.com|fp033-63470b.vpn.sse.cisco.com|fp034-63470b.vpn.sse.cisco.com|fp035-63470b.vpn.sse.cisco.com|fp036-63470b.vpn.sse.cisco.com|fp037-63470b.vpn.sse.cisco.com|fp038-63470b.vpn.sse.cisco.com|fp039-63470b.vpn.sse.cisco.com|fp040-63470b.vpn.sse.cisco.com|fp041-63470b.vpn.sse.cisco.com|fp042-63470b.vpn.sse.cisco.com|fp043-63470b.vpn.sse.cisco.com|fp044-63470b.vpn.sse.cisco.com|fp045-63470b.vpn.sse.cisco.com|fp046-63470b.vpn.sse.cisco.com|fp047-63470b.vpn.sse.cisco.com|fp048-63470b.vpn.sse.cisco.com|fp049-63470b.vpn.sse.cisco.com|us-east-1-63470b.vpn.sse.cisco.com","","false"
"52.44.162.227","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com","","false"
"52.44.162.231","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"52.44.162.239","devnet-testing.cisco.com","Cisco Systems Inc.","US","San Jose","California","ett-stg.cisco.com|devnet-testing.cisco.com","","false"
"52.44.162.243","*.cloud.coop","National Information Solutions Cooperative, Inc.","US","Mandan","North Dakota","*.cloud.coop|cloud.coop","","false"
"52.44.163.0","dev.registro.solucionesbolivarsites.com","","","","","dev.registro.solucionesbolivarsites.com|preprod.registro.solucionesbolivarsites.com|stg.registro.solucionesbolivarsites.com","","false"
"52.44.162.254","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.44.163.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.163.11","*.umichits.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.umichits.splunkcloud.com|umichits.splunkcloud.com|*.pvt.umichits.splunkcloud.com|http-inputs-umichits.splunkcloud.com|*.http-inputs-umichits.splunkcloud.com|akamai-inputs-umichits.splunkcloud.com|*.akamai-inputs-umichits.splunkcloud.com|http-inputs-ack-umichits.splunkcloud.com|*.http-inputs-ack-umichits.splunkcloud.com|http-inputs-firehose-umichits.splunkcloud.com|*.http-inputs-firehose-umichits.splunkcloud.com|es-umichits.splunkcloud.com|*.es-umichits.splunkcloud.com|pvt.umichits.splunkcloud.com","","false"
"52.44.163.19","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","false"
"52.44.163.21","dev.gwcm.streaming.mapfreinsurance.com","","","","","dev.gwcm.streaming.mapfreinsurance.com","","false"
"52.44.163.26","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"52.44.163.37","kube-apiserver","","","","","a2985ebb2ccf69139d1285d67a5d2f00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.133|172.16.45.57","false"
"52.44.163.43","sandbox.wjcblaw.expertsierra.com","","","","","sandbox.wjcblaw.expertsierra.com","","false"
"52.44.163.50","*.mgoconnect.org","","","","","*.mgoconnect.org|*.mgoconnect.com","","false"
"52.44.163.52","ensur.duracell.com","Duracell","US","","Illinois","ensur.duracell.com","","false"
"52.44.163.51","riskconcierge.io","","","","","riskconcierge.io|*.riskconcierge.io","","false"
"52.44.163.55","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.44.163.64","gobuildrooms.com","","","","","gobuildrooms.com|*.gobuildrooms.com","","false"
"52.44.163.65","*.realityescorts.com","","","","","*.realityescorts.com|*.realityescorts.co.uk|*.euronaughty.com","","false"
"52.44.163.75","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.44.163.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.163.81","*.es8-shw-f791d03f499805.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.es8-shw-f791d03f499805.splunkcloud.com|es8-shw-f791d03f499805.splunkcloud.com|*.pvt.es8-shw-f791d03f499805.splunkcloud.com|http-inputs-es8-shw-f791d03f499805.splunkcloud.com|*.http-inputs-es8-shw-f791d03f499805.splunkcloud.com|akamai-inputs-es8-shw-f791d03f499805.splunkcloud.com|*.akamai-inputs-es8-shw-f791d03f499805.splunkcloud.com|http-inputs-ack-es8-shw-f791d03f499805.splunkcloud.com|*.http-inputs-ack-es8-shw-f791d03f499805.splunkcloud.com|http-inputs-firehose-es8-shw-f791d03f499805.splunkcloud.com|*.http-inputs-firehose-es8-shw-f791d03f499805.splunkcloud.com|pvt.es8-shw-f791d03f499805.splunkcloud.com","","false"
"52.44.163.84","cpms.na.esolutionscharging.com","","","","","cpms.na.esolutionscharging.com|*.cpms.na.esolutionscharging.com","","false"
"52.44.163.89","tst-sox-player-bid.hyprmx.technology","","","","","tst-sox-player-bid.hyprmx.technology|tst-sox-test-prod.hyprmx.technology|tst-sox-player-bid.a.hyprmx.technology|tst-sox-test-prod.a.hyprmx.technology|tst-sox-test-prod.b.hyprmx.technology|tst-sox-player-bid.b.hyprmx.technology","","false"
"52.44.163.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.44.163.92","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.44.163.115","TRAEFIK DEFAULT CERT","","","","","8107b1381c0c65a03f266fc8e9e7e797.88f44bbf4561b8de2b29607db351ddae.traefik.default","","true"
"52.44.163.117","*.starling.tech","","","","","*.starling.tech|*.sandbox.starling.tech|*.admin.starling.tech|*.testing.starling.tech|*.app.starling.tech|starling.tech|*.training.starling.tech","","false"
"52.44.163.118","api.dev.mobappco.com","","","","","api.dev.mobappco.com|*.api.dev.mobappco.com","","false"
"52.44.163.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.163.142","*.int-voice-lk.directsupply-sandbox.cloud","","","","","*.int-voice-lk.directsupply-sandbox.cloud","","false"
