IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.254.15.112","daas-private-ims-prod-4.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-4.us-west-2.amazonaws.com","","false"
"44.254.15.216","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.14.120","ec2-dns-ims-prod-2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-2.us-west-2.amazonaws.com","","false"
"44.254.15.163","us-west-2.api.gamma.diesel.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.api.gamma.diesel.aws.dev","","false"
"44.254.14.84","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.14.56","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.156","ec2-dns-ims-prod-4.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-4.us-west-2.amazonaws.com","","false"
"44.254.14.243","firehose.us-west-2.amazonaws.com","","","","","firehose.us-west-2.amazonaws.com|firehose.us-west-2.api.aws|firehose-fips.us-west-2.amazonaws.com|*.firehose.us-west-2.vpce.amazonaws.com|firehose-fips.us-west-2.api.aws","","false"
"44.254.14.41","ssmmessages-fips.us-west-2.amazonaws.com","","","","","ssmmessages-fips.us-west-2.amazonaws.com|ssmmessages-fips.us-west-2.api.aws","","false"
"44.254.15.78","firehose.us-west-2.amazonaws.com","","","","","firehose.us-west-2.amazonaws.com|firehose.us-west-2.api.aws|firehose-fips.us-west-2.amazonaws.com|*.firehose.us-west-2.vpce.amazonaws.com|firehose-fips.us-west-2.api.aws","","false"
"44.254.15.191","lily-agent-management-service.cell-5.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-agent-management-service-cell-5.us-west-2.amazonaws.com|lily-agent-management-service.cell-5.pdx.amazon.com","","false"
"44.254.14.58","longbore-service.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","longbore-service-pdx.pdx.proxy.amazon.com|longbore-service.pdx.amazon.com|longbore-service-midway.pdx.amazon.com|longbore-service-midway-pdx.pdx.proxy.amazon.com|longbore-service-sigv4.pdx.amazon.com|vpce-svc-041c3e214607fb217.us-west-2.vpce.amazonaws.com|longbore-service.us-west-2.amazonaws.com|api.longbore.ec2.aws.dev","","false"
"44.254.14.130","daas-superpop-ims-prod-2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-2.us-west-2.amazonaws.com","","false"
"44.254.15.170","ec2-lasers-cell-api-prod-1-2.us-west-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-1-2.us-west-2.amazonaws.com","","false"
"44.254.15.171","daas-superpop-ims-prod-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-1.us-west-2.amazonaws.com","","false"
"44.254.14.25","lily-agent-management-service.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-agent-management-service.pdx.amazon.com|lily-agent-management-service.us-west-2.amazonaws.com","","false"
"44.254.15.108","f7-thmbs-gamma-us-west-2c-c2.us-west-2.amazonaws.com","","","","","f7-thmbs-gamma-us-west-2c-c2.us-west-2.amazonaws.com","","false"
"44.254.15.139","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.15.223","ec2-janus-mid-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid-gamma.us-west-2.amazonaws.com","","false"
"44.254.14.4","sim-ticketing-preprod.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","sim-ticketing-preprod-pdx.pdx.proxy.amazon.com|sim-ticketing-preprod.amazon.com|sim-ticketing-preprod.pdx.amazon.com|t-preprod.corp.amazon.com|tt-preprod.amazon.com.amazon.com|sim-ticketing-preprod.us-west-2.amazonaws.com|t-preprod.us-west-2.amazonaws.com","","false"
"44.254.15.154","aescloudopstools-mechanic-pdx.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aescloudopstools-mechanic-pdx.aka.amazon.com","","false"
"44.254.14.129","aidn-gamma-xyz.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn-gamma-xyz.us-west-2.amazonaws.com","","false"
"44.254.15.224","f7-yaps-us-west-2c-c2.us-west-2.amazonaws.com","","","","","f7-yaps-us-west-2c-c2.us-west-2.amazonaws.com","","false"
"44.254.15.83","lily-agent-management-service.cell-3.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-agent-management-service-cell-3.us-west-2.amazonaws.com|lily-agent-management-service.cell-3.pdx.amazon.com","","false"
"44.254.15.217","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.14.116","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.14.198","daas-offload-ims-prod-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-1.us-west-2.amazonaws.com","","false"
"44.254.14.51","awsdx-jukebox.us-west-2.amazonaws.com","","","","","awsdx-jukebox.us-west-2.amazonaws.com","","false"
"44.254.15.195","nlbwfs-prod-2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-2.us-west-2.amazonaws.com","","false"
"44.254.15.160","ec2-provisioning-service-gamma-80.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-gamma-80.us-west-2.amazonaws.com","","false"
"44.254.14.166","pofadder-ro-cell0-gamma-2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-gamma-2.us-west-2.amazonaws.com","","false"
"44.254.15.133","daas-offload-ims-prod-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-1.us-west-2.amazonaws.com","","false"
"44.254.14.147","apollo-vip-workflow-router-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-vip-workflow-router-gamma.us-west-2.amazonaws.com","","false"
"44.254.14.149","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.15.189","nsm-gamma.us-west-2.amazonaws.com","","","","","nsm-gamma.us-west-2.amazonaws.com|nsm-gamma.aka.corp.amazon.com|nsm.gamma.aws-border.com","","false"
"44.254.14.52","myday-website-pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","myday-website-pdx.amazon.com|myday-website-pdx.pdx.proxy.amazon.com|myday-website.us-west-2.amazonaws.com|myday-website-pdx.aka.corp.amazon.com","","false"
"44.254.14.79","provisioning-regional-gamma.us-west-2.amazonaws.com","","","","","provisioning-regional-gamma.us-west-2.amazonaws.com","","false"
"44.254.14.100","git-codecommit.us-west-2.amazonaws.com","","","","","git-codecommit.us-west-2.amazonaws.com|git-codecommit.us-west-2.api.aws|*.git-codecommit.us-west-2.vpce.amazonaws.com","","false"
"44.254.15.173","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.135","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.15.174","aegir-us-west-2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aegir-us-west-2.amazon.com","","false"
"44.254.15.194","provisioning-regional-gamma.us-west-2.amazonaws.com","","","","","provisioning-regional-gamma.us-west-2.amazonaws.com","","false"
"44.254.15.153","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.139","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.15.209","gamelift.us-west-2.amazonaws.com","","","","","gamelift.us-west-2.amazonaws.com|gamelift.us-west-2.api.aws|*.gamelift.us-west-2.vpce.amazonaws.com","","false"
"44.254.15.124","ec2-lasers-cell-api-prod-2-1.us-west-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-2-1.us-west-2.amazonaws.com","","false"
"44.254.15.177","ec2.us-west-2.amazonaws.com","","","","","ec2.us-west-2.amazonaws.com|ec2.us-west-2.api.aws|us-west-2.ec2.amazonaws.com|*.ec2.us-west-2.vpce.amazonaws.com|api.ec2.us-west-2.aws","","false"
"44.254.14.224","firehose.us-west-2.amazonaws.com","","","","","firehose.us-west-2.amazonaws.com|firehose.us-west-2.api.aws|firehose-fips.us-west-2.amazonaws.com|*.firehose.us-west-2.vpce.amazonaws.com|firehose-fips.us-west-2.api.aws","","false"
"44.254.14.191","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.86","daas-superpop-ims-prod-2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-2.us-west-2.amazonaws.com","","false"
"44.254.14.188","provisioning-regional.us-west-2.amazonaws.com","","","","","provisioning-regional.us-west-2.amazonaws.com","","false"
"44.254.15.122","daas-offload-ims-prod-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-1.us-west-2.amazonaws.com","","false"
"44.254.15.161","runbmc.us-west-2.amazonaws.com","","","","","runbmc.us-west-2.amazonaws.com","","false"
"44.254.14.64","s3-sda-beta-pdx1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-sda-beta-pdx1.us-west-2.amazonaws.com","","false"
"44.254.15.182","ec2messages-fips.us-west-2.amazonaws.com","","","","","ec2messages-fips.us-west-2.amazonaws.com|ec2messages-fips.us-west-2.api.aws","","false"
"44.254.14.75","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.15.203","tsoa-activities-service.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","tsoa-activities-service.us-west-2.amazonaws.com","","false"
"44.254.15.212","premonition-api-beta.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","premonition-api-beta.pdx.amazon.com|premonition-api-beta-pdx.pdx.proxy.amazon.com|premonition-beta.us-west-2.amazonaws.com","","false"
"44.254.14.178","apollo-dx-control-gamma-frontend.amazonaws.com","","","","","apollo-dx-control-gamma-frontend.amazonaws.com|*.apollo-dx-control-gamma-frontend.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.124","nsm-lab.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nsm-lab.pdx.amazon.com|nsm-lab.amazon.com","","false"
"44.254.15.219","firehose.us-west-2.amazonaws.com","","","","","firehose.us-west-2.amazonaws.com|firehose.us-west-2.api.aws|firehose-fips.us-west-2.amazonaws.com|*.firehose.us-west-2.vpce.amazonaws.com|firehose-fips.us-west-2.api.aws","","false"
"44.254.14.127","diode-support-gamma.pdx.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","diode-support-gamma.pdx.aws-border.com","","false"
"44.254.14.37","hwmon-api-vip.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hwmon-api-vip.us-west-2.amazonaws.com|hwmon-api-pdx.aka.amazon.com","","false"
"44.254.15.100","daas-superpop-ims-prod-2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-2.us-west-2.amazonaws.com","","false"
"44.254.14.168","lily-agent-management-service.cell-2.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-agent-management-service-cell-2.us-west-2.amazonaws.com|lily-agent-management-service.cell-2.pdx.amazon.com","","false"
"44.254.14.96","ec2-provisioning-service-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-1.us-west-2.amazonaws.com","","false"
"44.254.14.14","daas-private-ims-prod-80.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-80.us-west-2.amazonaws.com","","false"
"44.254.15.185","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.136","lily-agent-management-service.cell-2.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-agent-management-service-cell-2.us-west-2.amazonaws.com|lily-agent-management-service.cell-2.pdx.amazon.com","","false"
"44.254.14.61","gatedgardenqueryservice.us-west-2.amazonaws.com","","","","","gatedgardenqueryservice.us-west-2.amazonaws.com","","false"
"44.254.14.119","apollo-next-apprev-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-apprev-prod.us-west-2.amazonaws.com","","false"
"44.254.15.123","pdns-manager-uswest2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager-us-west-2.amazon.com|pdns-manager-uswest2.amazon.com|pdns-manager.pdx.aws-border.com","","false"
"44.254.14.53","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.14.126","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.14.141","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.15.131","ec2-dns-ims-prod-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-1.us-west-2.amazonaws.com","","false"
"44.254.14.55","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.71","ddb-mechanic-zeta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-zeta-us-west-2.aka.corp.amazon.com|ddb-mechanic-zeta.us-west-2.amazonaws.com","","false"
"44.254.14.208","ec2messages-fips.us-west-2.amazonaws.com","","","","","ec2messages-fips.us-west-2.amazonaws.com|ec2messages-fips.us-west-2.api.aws","","false"
"44.254.14.44","provisioning-regional-web-corp.us-west-2.amazonaws.com","","","","","provisioning-regional-web-corp.us-west-2.amazonaws.com|provisioning-web-corp-pdx.aka.amazon.com","","false"
"44.254.14.29","rds-lst.us-west-2.amazonaws.com","","","","","rds-lst.us-west-2.amazonaws.com|us-west-2.rds-lst.amazonaws.com|rds-lst.us-west-2.api.aws|rds-lst.amazon.com|*.rds-lst.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.238","sim-ticketing-graphql-preprod.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","sim-ticketing-graphql-preprod-pdx.pdx.proxy.amazon.com|sim-ticketing-graphql-preprod.corp.amazon.com|sim-ticketing-graphql-preprod.pdx.amazon.com|sim-ticketing-graphql-preprod.us-west-2.amazon.com|sim-ticketing-graphql-preprod.us-west-2.amazonaws.com","","false"
"44.254.15.204","aedc-gamma.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aedc-gamma.us-west-2.amazonaws.com","","false"
"44.254.15.84","apollo-master.us-west-2.amazonaws.com","","","","","apollo-master.us-west-2.amazonaws.com|apollo-master.amazon.com|apollo-master-pdx.corp.amazon.com","","false"
"44.254.14.155","s8-md-external-cell1-gamma-s1.us-west-2.amazonaws.com","","","","","s8-md-external-cell1-gamma-s1.us-west-2.amazonaws.com","","false"
"44.254.15.36","firehose.us-west-2.amazonaws.com","","","","","firehose.us-west-2.amazonaws.com|firehose.us-west-2.api.aws|firehose-fips.us-west-2.amazonaws.com|*.firehose.us-west-2.vpce.amazonaws.com|firehose-fips.us-west-2.api.aws","","false"
"44.254.14.42","ada-policy-engine.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.us-west-2.amazonaws.com","","false"
"44.254.15.187","ddb-mechanic-prod-pod02.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-us-west-2-pod02.aka.corp.amazon.com|ddb-mechanic-prod-pod02.us-west-2.amazonaws.com","","false"
"44.254.15.152","nsm-gamma.us-west-2.amazonaws.com","","","","","nsm-gamma.us-west-2.amazonaws.com|nsm-gamma.aka.corp.amazon.com|nsm.gamma.aws-border.com","","false"
"44.254.15.176","daas-superpop-ims-prod-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-1.us-west-2.amazonaws.com","","false"
"44.254.15.82","diode-support.pdx.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","diode-support.pdx.aws-border.com","","false"
"44.254.14.131","apollo-next-prepare-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-prepare-prod.us-west-2.amazonaws.com","","false"
"44.254.15.167","apollo-next-prepare-prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","apollo-next-prepare-prod.us-west-2.amazonaws.com","","false"
"44.254.14.115","essaccountinfo-alpha.us-west-2.amazonaws.com","","","","","essaccountinfo-alpha.us-west-2.amazonaws.com","","false"
"44.254.15.51","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.15.14","ada-policy-engine-beta.us-west-2.amazonaws.com","","","","","ada-policy-engine-beta.us-west-2.amazonaws.com","","false"
"44.254.15.55","hwmon-odm-pdx-api-vip.us-west-2.amazonaws.com","","","","","hwmon-odm-pdx-api-vip.us-west-2.amazonaws.com|hwmon-api-odm-pdx.aka.amazon.com","","false"
"44.254.14.174","ec2.us-west-2.amazonaws.com","","","","","ec2.us-west-2.amazonaws.com|ec2.us-west-2.api.aws|us-west-2.ec2.amazonaws.com|*.ec2.us-west-2.vpce.amazonaws.com|api.ec2.us-west-2.aws","","false"
"44.254.15.121","ssmmessages.us-west-2.amazonaws.com","","","","","ssmmessages.us-west-2.amazonaws.com|ssmmessages.us-west-2.api.aws|*.ssmmessages.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.217","daas-superpop-ims-prod-1.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-1.us-west-2.amazonaws.com","","false"
"44.254.15.105","ec2messages.us-west-2.amazonaws.com","","","","","ec2messages.us-west-2.amazonaws.com|*.ec2messages.us-west-2.vpce.amazonaws.com|ec2messages.us-west-2.api.aws","","false"
"44.254.14.222","aws-ips-gamma.us-west-2.amazonaws.com","","","","","aws-ips-gamma.us-west-2.amazonaws.com","","false"
"44.254.15.27","nigripes-web-gamma.pdx.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web-gamma.pdx.aws-border.com","","false"
"44.254.15.111","daas-customer-api-gamma.us-west-2.amazonaws.com","","","","","daas-customer-api-gamma.us-west-2.amazonaws.com|daas-customer-api-gamma.us-west-2.api.aws|daas-rgn-customerapi-gamma.pdx.amazon.com|*.daas-customer-api-gamma.us-west-2.vpce.amazonaws.com","","false"
"44.254.14.239","ecs-d-az3-mvat.us-west-2.api.aws","","","","","ecs-d-az3-mvat.us-west-2.api.aws","","false"
"44.254.15.119","daas-offload-ims-prod-80.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-80.us-west-2.amazonaws.com","","false"
"44.254.15.147","bigmac-gamma-traymanager-2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-gamma-traymanager-2.us-west-2.amazonaws.com","","false"
"44.254.14.164","issues-ext-pdx.amazon.com","","","","","issues-ext-pdx.amazon.com|maxis-service-prod-tcp.amazon.com|maxis-service-prod-pdx.pdx.x-region.amazon.com|maxis-service-prod-tcp.pdx.amazon.com|maxis-service-prod-tcp-pdx.pdx.amazon.com|maxis-service-prod-tcp-pdx.pdx.proxy.amazon.com|issues-ext-one-box-prod.us-west-2.amazonaws.com|maxis-service-prod-pdx.amazon.com|maxis-service-real-prod-pdx.pdx.proxy.amazon.com|maxis-service-prod-pdx.pdx.proxy.amazon.com","","false"
"44.254.15.207","netalerts-rules.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","netalerts-rules-pdx.pdx.proxy.amazon.com|netalerts-rules.pdx.amazon.com|netalerts-rules.us-west-2.amazonaws.com","","false"
"44.254.15.92","lily-agent-management-service.cell-3.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-agent-management-service-cell-3.us-west-2.amazonaws.com|lily-agent-management-service.cell-3.pdx.amazon.com","","false"
"44.254.15.41","awsdx-jukebox.us-west-2.amazonaws.com","","","","","awsdx-jukebox.us-west-2.amazonaws.com","","false"
"44.254.14.212","daas-private-ims-prod-2.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-2.us-west-2.amazonaws.com","","false"
"44.254.15.132","ec2-lasers-cell-api-prod-80-2.us-west-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-80-2.us-west-2.amazonaws.com","","false"
"44.254.15.140","s3-sda-prod-pdx80.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-sda-prod-pdx80.us-west-2.amazonaws.com","","false"
"44.254.14.213","ec2-lasers-cell-api-prod-4-1002.us-west-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-4-1002.us-west-2.amazonaws.com","","false"
"44.254.15.206","ec2-dns-ims-prod-4.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-4.us-west-2.amazonaws.com","","false"
"44.254.15.0","ada-policy-engine-gamma.us-west-2.amazonaws.com","","","","","ada-policy-engine-gamma.us-west-2.amazonaws.com","","false"
