IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.105.101","*.matchflight.app","","","","","*.matchflight.app|hs.dev.matchflight.app","","false"
"3.78.105.123","api.mertermerkezkoftecisi.com","","","","","api.mertermerkezkoftecisi.com","","false"
"3.78.105.105","*.vodafone.ro","","","","","*.vodafone.ro","","false"
"3.78.105.133","dev2024.replique.io","","","","","dev2024.replique.io|analytics-api.dev2024.replique.io|backend.dev2024.replique.io","","false"
"3.78.105.135","lolamuni.com","","","","","lolamuni.com|www.lolamuni.com","","false"
"3.78.105.146","notify.dev.deepmind.int.bayer.com","","","","","notify.dev.deepmind.int.bayer.com","","false"
"3.78.105.152","staging14.keysuite.com","","","","","staging14.keysuite.com","","false"
"3.78.105.156","*.q4986c.deu-c1.eu1.cloudhub.io","","","","","*.internal-q4986c.deu-c1.eu1.cloudhub.io|*.q4986c.deu-c1.eu1.cloudhub.io","","false"
"3.78.105.174","eu-staging-api.kemtai.com","","","","","eu-staging-api.kemtai.com","","false"
"3.78.105.181","*.alko-garden.net","","","","","*.alko-garden.net","","false"
"3.78.105.184","kube-apiserver","","","","","c8da75f04cd901d65dbaf44682a0547a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.206.3.236|172.16.126.96","false"
"3.78.105.186","kube-apiserver","","","","","2c3a99e1a66233efdb71ffdf7109af46.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.151|172.16.167.73","false"
"3.78.105.189","b2b.testing.tqgg.tech","","","","","b2b.testing.tqgg.tech|*.b2b.testing.tqgg.tech","","false"
"3.78.105.194","*.hesa.xo.siemens.cloud","","","","","*.hesa.xo.siemens.cloud","","false"
"3.78.105.201","*.itslveri.com","","","","","*.itslveri.com","","false"
"3.78.105.191","zd675.illusionblack.com","","","","","zd675.illusionblack.com","","false"
"3.78.105.223","*.1m3npp.deu-c1.eu1.cloudhub.io","","","","","*.1m3npp.deu-c1.eu1.cloudhub.io|*.internal-1m3npp.deu-c1.eu1.cloudhub.io","","false"
"3.78.105.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.78.105.242","poldoancona.it","","","","","poldoancona.it","","false"
"3.78.105.240","tentcdn.eu","","","","","tentcdn.eu|*.id.vx.tentcdn.eu|*.tentcdn.eu|*.vx.tentcdn.eu","","false"
"3.78.105.244","canary-8.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"3.78.106.1","n8n.mobillium.com","","","","","n8n.mobillium.com","","false"
"3.78.105.248","*.theletmein.com","","","","","*.theletmein.com|theletmein.com","","false"
"3.78.106.7","volubus.com","","","","","volubus.com|*.volubus.com","","false"
"3.78.106.13","dolby.io","","","","","dolby.io|*.dolby.io","","false"
"3.78.106.12","*.tevaaiopscld.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tevaaiopscld.splunkcloud.com|tevaaiopscld.splunkcloud.com|*.pvt.tevaaiopscld.splunkcloud.com|http-inputs-tevaaiopscld.splunkcloud.com|*.http-inputs-tevaaiopscld.splunkcloud.com|akamai-inputs-tevaaiopscld.splunkcloud.com|*.akamai-inputs-tevaaiopscld.splunkcloud.com|http-inputs-ack-tevaaiopscld.splunkcloud.com|*.http-inputs-ack-tevaaiopscld.splunkcloud.com|http-inputs-firehose-tevaaiopscld.splunkcloud.com|*.http-inputs-firehose-tevaaiopscld.splunkcloud.com|itsi-tevaaiopscld.splunkcloud.com|*.itsi-tevaaiopscld.splunkcloud.com|pvt.tevaaiopscld.splunkcloud.com","","false"
"3.78.105.253","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.78.106.27","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.78.106.29","*.tc.goodyear.eu","","","","","*.tc.goodyear.eu","","false"
"3.78.106.35","www.highwaytwo.com","","","","","www.highwaytwo.com|highwaytwo.com","","false"
"3.78.106.44","eu-api.issuebook.ihsmarkit.com","","","","","eu-api.issuebook.ihsmarkit.com","","false"
"3.78.106.52","tralumaxpress.de","","","","","tralumaxpress.de","","false"
"3.78.106.49","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.106.68","apibridge.demo.elpro.cloud","","","","","apibridge.demo.elpro.cloud","","false"
"3.78.106.69","lsrestodev.com","","","","","lsrestodev.com|*.posios.com|*.lsrestodev.com|posios.com","","false"
"3.78.106.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.106.115","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.78.106.90","zd535.illusionblack.com","","","","","zd535.illusionblack.com","","false"
"3.78.106.120","carfax.se","","","","","carfax.se|*.carfax.se","","false"
"3.78.106.137","integration.qa.api.pensify.com","","","","","integration.qa.api.pensify.com","","false"
"3.78.106.141","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"3.78.106.151","kube-apiserver","","","","","84d873f38b6711617a21b8e2a48e89c0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.136|10.0.98.146","false"
"3.78.106.152","staging.intranet.adct-public-web-europe.com","","","","","staging.intranet.adct-public-web-europe.com","","false"
"3.78.106.160","terratechholding.com","","","","","terratechholding.com|www.terratechholding.com","","false"
"3.78.106.162","qa-qa-eu.qa-dev.signav.io","","","","","qa-qa-eu.qa-dev.signav.io|*.qa-qa-eu.qa-dev.signav.io","","false"
"3.78.106.164","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"3.78.106.166","*.iwize.nl","","","","","*.iwize.nl","","false"
"3.78.106.167","dlrg.cloud","","","","","dlrg.cloud|*.dlrg.cloud","","false"
"3.78.106.181","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"3.78.106.186","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"3.78.106.189","*.arratech.com","","","","","*.arratech.com","","false"
"3.78.106.204","www.example.com","Bitnami","","","","","","true"
"3.78.106.207","*.ekhva.dev.suomisote.fi","","","","","*.ekhva.dev.suomisote.fi","","false"
"3.78.106.209","winmatiksapi.com","","","","","winmatiksapi.com|*.winmatiksapi.com","","false"
"3.78.106.220","kube-apiserver","","","","","ce508c49397f3fd85ccff69a6df3762b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.163|172.16.173.10","false"
"3.78.106.206","*.edcast.eu","","","","","*.edcast.eu","","false"
"3.78.106.223","player-markets.external.integration.prod.euc1.srodds.io","","","","","player-markets.external.integration.prod.euc1.srodds.io","","false"
"3.78.106.230","directpaymaster.com","","","","","directpaymaster.com","","false"
"3.78.106.224","kube-apiserver","","","","","16da7680485180aea32d0297da04fe92.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.42.126|10.0.175.138","false"
"3.78.106.254","mobgw-dev.anttix.app","","","","","mobgw-dev.anttix.app","","false"
"3.78.106.246","*.simplyadmin.de","","","","","*.simplyadmin.de|*.simplyselfservice.ch|*.simplyadmin.ch|*.simplyselfservice.de|*.simplypos.ch|*.simplyselfservice.nl|*.simplyselfservice.es|*.simplypos.de|*.simplyadmin.nl|*.simplyadmin.es|*.simplypos.nl|*.simplypos.es","","false"
"3.78.106.251","api.rprs.preprod.bancontact.com","","","","","api.rprs.preprod.bancontact.com|public.api.rprs.preprod.bancontact.com","","false"
"3.78.107.27","admin.dubaitrail.gulfbarshow.com","","","","","admin.dubaitrail.gulfbarshow.com","","false"
"3.78.107.7","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.107.18","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.78.107.22","*.365.altium.com","","","","","*.365.altium.com|365.altium.com","","false"
"3.78.107.3","cms.uniclub.lt","","","","","cms.uniclub.lt","","false"
"3.78.107.17","ivy-cloud.com","","","","","ivy-cloud.com|www.ivy-cloud.com","","false"
"3.78.107.21","sidly-erp.pl","","","","","sidly-erp.pl","","false"
"3.78.107.55","*.v2.ma-pg.de","","","","","*.v2.ma-pg.de","","false"
"3.78.107.62","bolius.dk","","","","","api.bolius.dk|bolius.dk|connect.bolius.dk|facebook.bolius.dk|labs.bolius.dk|login.bolius.dk|m.bolius.dk|matomo.bolius.dk|ml.bolius.dk|sentry.bolius.dk|static.bolius.dk|www.bolius.dk","","false"
"3.78.107.67","bot.diks.fi","","","","","bot.diks.fi","","false"
"3.78.107.73","customer.aufzuege-eder.de","","","","","customer.aufzuege-eder.de","","false"
"3.78.107.76","dev.tipwin.cloud","","","","","dev.tipwin.cloud|*.dev.tipwin.cloud","","false"
"3.78.107.87","app.manitoubf.dscp.qad.com","","","","","app.manitoubf.dscp.qad.com|*.app.manitoubf.dscp.qad.com","","false"
"3.78.107.90","cpecom-non-prod.cloud.netcetera.com","","","","","cpecom-non-prod.cloud.netcetera.com|*.cpecom-non-prod.cloud.netcetera.com","","false"
"3.78.107.98","kube-apiserver","","","","","02ac47e7d0a2ec90ffd2d6a0a4dc2fc7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.102.31|10.0.32.10","false"
"3.78.107.110","example.com","Apache Self Signed","US","Mobile","Alamaba","","","true"
"3.78.107.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.107.117","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"3.78.107.113","*.digital.ai","","","","","*.digital.ai|digital.ai","","false"
"3.78.107.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.78.107.145","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com","","false"
"3.78.107.148","skyfencenet.com","","","","","skyfencenet.com|*.skyfencenet.com","","false"
"3.78.107.149","*.eu-central-1.dev-sseu1.tealiumapis.com","","","","","*.eu-central-1.dev-sseu1.tealiumapis.com","","false"
"3.78.107.107","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.mtc-aws2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.mtc-aws2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.mtc-aws2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.mtc-aws2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.mtc-aws2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.mtc-aws2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.mtc-aws2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.mtc-aws2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.mtc-aws2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.mtc-aws2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.mtc-aws2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.mtc-aws2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.mtc-aws2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.107.168","orsetto.ch","","","","","orsetto.ch|*.orsetto.ch","","false"
"3.78.107.174","*.globalmatix.net","","","","","*.globalmatix.net|globalmatix.net","","false"
"3.78.107.180","datico.com","","","","","datico.com|*.datico.com","","false"
"3.78.107.185","app.vibe.sw-ag.dev","","","","","app.vibe.sw-ag.dev|api.vibe.sw-ag.dev","","false"
"3.78.107.189","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.78.107.187","ticketing.porsche.com","","","","","ticketing.porsche.com|www.ticketing.porsche.com","","false"
"3.78.107.190","uat.icf.idea.int.bayer.com","","","","","uat.icf.idea.int.bayer.com","","false"
"3.78.107.199","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"3.78.107.211","*.dev.nbo.blx-demo.com","","","","","*.dev.nbo.blx-demo.com","","false"
"3.78.107.218","*.elb.amazonaws.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","*.elb.amazonaws.com|*.us-east-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com","","false"
"3.78.107.221","rlb.hu","","","","","rlb.hu|*.rlb.hu","","false"
"3.78.107.222","kube-apiserver","","","","","95d03ae35910dcb8b8dc9c13c07ec925.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.2.107|172.16.124.64","false"
"3.78.107.216","*.wafios.com","","","","","*.wafios.com|wafios.com","","false"
"3.78.107.229","*.avanova.de","","","","","*.avanova.de|avanova.de","","false"
"3.78.107.245","*.kgesucgvs1svs.eu-central-1.cs.amazonlightsail.com","","","","","*.kgesucgvs1svs.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.107.250","lazim.co","Lazim","TR","Istanbul","Istanbul","","","true"
"3.78.107.249","workspace2.ebuilders.nl","","","","","www.workspace2.ebuilders.nl|workspace2.ebuilders.nl","","false"
"3.78.108.5","kube-apiserver","","","","","ad8696bff7a0177e4e738e0c9e9f490a.gr7.eu-central-1.eks.amazonaws.com|ip-10-1-42-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|172.31.27.52|10.1.42.86","false"
"3.78.108.12","op-design-site.opds.aws.op-palvelut.fi","","","","","op-design-site.opds.aws.op-palvelut.fi","","false"
"3.78.108.15","0xjah.xyz","","","","","0xjah.xyz","","false"
"3.78.108.17","*.geekvape.cn","","","","","*.geekvape.cn|geekvape.cn","","false"
"3.78.108.20","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.78.108.24","roll.eu.stg.adp.ai","","","","","roll.eu.stg.adp.ai|ws.eu.stg.adp.ai","","false"
"3.78.108.25","fra52.c3.eu-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","fra52.c3.eu-central-1.prod.politician.aws.a2z.com","","false"
"3.78.108.29","kube-apiserver","","","","","1f969ab637cc6b7eb02ed3b5e563f006.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.131|172.16.167.121","false"
"3.78.108.35","beta.owui.ai.cloudapp.man","","","","","beta.owui.ai.cloudapp.man","","false"
"3.78.108.49","kube-apiserver","","","","","a6caecd074ddc11138a50a8d7adc752b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.252|172.16.111.234","false"
"3.78.108.55","voice.infraforge.nl","","","","","voice.infraforge.nl","","false"
"3.78.108.59","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"3.78.108.60","*.79r17gqww8xn2.eu-central-1.cs.amazonlightsail.com","","","","","*.79r17gqww8xn2.eu-central-1.cs.amazonlightsail.com","","false"
"3.78.108.61","dev.api.fiscomm.rs","","","","","dev.api.fiscomm.rs","","false"
"3.78.108.62","interpipe.biz","","","","","interpipe.biz|www.interpipe.biz","","false"
"3.78.108.41","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.78.108.71","*.ease.io","","","","","*.ease.io","","false"
"3.78.108.87","agent-gateway.prd.digitalsecurity.telenet.be","Telenet BV","BE","Mechelen","Antwerpen","agent-gateway.prd.digitalsecurity.telenet.be","","false"
"3.78.108.73","*.ccde.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ccde.splunkcloud.com|ccde.splunkcloud.com|*.pvt.ccde.splunkcloud.com|http-inputs-ccde.splunkcloud.com|*.http-inputs-ccde.splunkcloud.com|akamai-inputs-ccde.splunkcloud.com|*.akamai-inputs-ccde.splunkcloud.com|http-inputs-ack-ccde.splunkcloud.com|*.http-inputs-ack-ccde.splunkcloud.com|http-inputs-firehose-ccde.splunkcloud.com|*.http-inputs-firehose-ccde.splunkcloud.com|pvt.ccde.splunkcloud.com","","false"
"3.78.108.85","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"3.78.108.90","*.instatfootball.tv","","","","","*.instatfootball.tv","","false"
"3.78.108.88","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"3.78.108.104","*.numeroesim.com","","","","","*.numeroesim.com|numeroesim.com","","false"
"3.78.108.98","cls-241-val.cara.cloud","","","","","cls-241-val.cara.cloud","","false"
"3.78.108.111","insait-np.net","","","","","insait-np.net|*.eu.insait-np.net|*.insait-np.net|eu.insait-np.net","","false"
