IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.27.22","*.gtchannel.com","","","","","*.gtchannel.com|gtchannel.com","","false"
"18.211.27.28","vault.veve.cloud","","","","","vault.veve.cloud|*.vault.veve.cloud","","false"
"18.211.27.30","*.asvi.co","","","","","*.asvi.co|asvi.co","","false"
"18.211.27.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.27.36","*.quanta-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.quanta-dev.splunkcloud.com|quanta-dev.splunkcloud.com|*.pvt.quanta-dev.splunkcloud.com|http-inputs-quanta-dev.splunkcloud.com|*.http-inputs-quanta-dev.splunkcloud.com|akamai-inputs-quanta-dev.splunkcloud.com|*.akamai-inputs-quanta-dev.splunkcloud.com|http-inputs-ack-quanta-dev.splunkcloud.com|*.http-inputs-ack-quanta-dev.splunkcloud.com|http-inputs-firehose-quanta-dev.splunkcloud.com|*.http-inputs-firehose-quanta-dev.splunkcloud.com|pvt.quanta-dev.splunkcloud.com","","false"
"18.211.27.43","us-east-1d.us-east-1-c100.gamma.sandos.lambda-lite.aws.dev","","","","","us-east-1d.us-east-1-c100.gamma.sandos.lambda-lite.aws.dev","","false"
"18.211.27.45","slft.for.irs.gov","Department of Treasury","US","","District of Columbia","slft.for.irs.gov|slft-cba.for.irs.gov|slft-east1.for.irs.gov|slft-west1.for.irs.gov|www.slft-cba.for.irs.gov|www.slft.for.irs.gov","","false"
"18.211.27.53","thecomicswap.com","","","","","thecomicswap.com|www.thecomicswap.com","","false"
"18.211.27.54","ant-api.nlsn-eng-ops.com","","","","","ant-api.nlsn-eng-ops.com","","false"
"18.211.27.58","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.211.27.64","cam-dev04-use1.cam.cloud.sailpoint.com","","","","","cam-dev04-use1.cam.cloud.sailpoint.com|*.cam-dev04-use1.cam.cloud.sailpoint.com|*.cam.cloud.sailpoint.com","","false"
"18.211.27.71","emi.us.sfmc-einstein.com","","","","","emi.us.sfmc-einstein.com","","false"
"18.211.27.92","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.211.27.93","admin.icaretx.app","","","","","admin.icaretx.app","","false"
"18.211.27.105","techpool.tech","","","","","techpool.tech|www.techpool.tech|dev.techpool.tech|*.techpool.tech","","false"
"18.211.27.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.27.122","admin.chefaiq.com","","","","","admin.chefaiq.com","","false"
"18.211.27.125","*.runstellar.com","","","","","*.runstellar.com","","false"
"18.211.27.127","*.ghconnect.us","","","","","*.ghconnect.us|ghconnect.us","","false"
"18.211.27.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.27.153","glob-ai.beta.saia.ai","","","","","glob-ai.beta.saia.ai|*.glob-ai.beta.saia.ai","","false"
"18.211.27.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.27.169","*.sandbox.pharmaspectra.systems","","","","","*.sandbox.pharmaspectra.systems","","false"
"18.211.27.181","api.areaclientedev.altoqi.com.br","","","","","api.areaclientedev.altoqi.com.br","","false"
"18.211.27.185","flexmallcareer.com","","","","","flexmallcareer.com|www.flexmallcareer.com|api.flexmallcareer.com","","false"
"18.211.27.201","joyfulhubgames.com","","","","","joyfulhubgames.com|*.joyfulhubgames.com","","false"
"18.211.27.203","apisul.com.br","","","","","apisul.com.br|*.apisul.com.br","","false"
"18.211.27.209","4ta.com","CSG Systems, Inc.","US","Englewood","Colorado","4ta.com|*.4ta.com","","false"
"18.211.27.228","mobile-logs.axumweb.com","","","","","mobile-logs.axumweb.com","","false"
"18.211.27.244","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.211.27.246","*.prd.nyt.net","","","","","*.prd.nyt.net","","false"
"18.211.28.3","i6.inconcert.cloud","","","","","i6.inconcert.cloud|*.i6.inconcert.cloud","","false"
"18.211.28.10","gfktrendsandforecasting.com","","","","","gfktrendsandforecasting.com|*.gfktrendsandforecasting.com","","false"
"18.211.28.16","terrancewedin.com","","","","","terrancewedin.com|www.terrancewedin.com","","false"
"18.211.28.23","*.bancoomeva.com.co","COOPERATIVA MEDICA DEL VALLE Y DE PROFESIONALES DE COLOMBIA","CO","Cali","","*.bancoomeva.com.co|bancoomeva.com.co","","false"
"18.211.28.30","www.wizzogames.com","","","","","www.wizzogames.com","","false"
"18.211.28.32","stage.invoice-ingestion.ferp.technology","","","","","stage.invoice-ingestion.ferp.technology","","false"
"18.211.28.35","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"18.211.28.41","*.twiagemed.net","","","","","*.twiagemed.net","","false"
"18.211.28.58","txttoi.com","","","","","txttoi.com|*.admin.txttoi.com|*.txttoi.com|*.m.txttoi.com","","false"
"18.211.28.69","*.1jreqmelfi10u.us-east-1.cs.amazonlightsail.com","","","","","*.1jreqmelfi10u.us-east-1.cs.amazonlightsail.com","","false"
"18.211.28.72","*.pasarex.app","","","","","*.pasarex.app","","false"
"18.211.28.70","mobility.questoriapis.com","","","","","mobility.questoriapis.com","","false"
"18.211.28.82","*.eng.toasttab.com","","","","","*.eng.toasttab.com","","false"
"18.211.28.83","prints.hml.iza.com.vc","","","","","prints.hml.iza.com.vc","","false"
"18.211.28.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.28.92","*.q3tech.in","","","","","*.q3tech.in|q3tech.in","","false"
"18.211.28.104","*.merryfield.com","","","","","*.merryfield.com|merryfield.com","","false"
"18.211.28.108","*.guicheweb.com.br","","","","","*.guicheweb.com.br|*.guichelive.com.br","","false"
"18.211.28.110","*.4kn1c80q4426t.us-east-1.cs.amazonlightsail.com","","","","","*.4kn1c80q4426t.us-east-1.cs.amazonlightsail.com","","false"
"18.211.28.114","*.3j7pogprrnfr8.us-east-1.cs.amazonlightsail.com","","","","","*.3j7pogprrnfr8.us-east-1.cs.amazonlightsail.com","","false"
"18.211.28.116","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"18.211.28.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.28.119","*.2s3dg4h900pee.us-east-1.cs.amazonlightsail.com","","","","","*.2s3dg4h900pee.us-east-1.cs.amazonlightsail.com","","false"
"18.211.28.125","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.28.123","*.dev.songistry.com","","","","","*.dev.songistry.com","","false"
"18.211.28.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.28.127","*.ec.su.edu","","","","","*.ec.su.edu","","false"
"18.211.28.128","jwguest.com","","","","","jwguest.com|www.jwguest.com","","false"
"18.211.28.137","portalitea.com","","","","","portalitea.com|*.portalitea.com","","false"
"18.211.28.138","readbooks.co.il","","","","","readbooks.co.il|www.readbooks.co.il","","false"
"18.211.28.145","bodine.webprolab.com","","","","","bodine.webprolab.com","","false"
"18.211.28.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.28.153","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"18.211.28.157","*.test.complianceconcierge.com","","","","","*.test.complianceconcierge.com","","false"
"18.211.28.160","*.biogen-support.com","","","","","*.biogen-support.com","","false"
"18.211.28.172","*.dev.jeeny.me","","","","","*.dev.jeeny.me","","false"
"18.211.28.193","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.211.28.199","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.211.28.200","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.28.202","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"18.211.28.206","alb-generar-cupones-qa-2.macropay.mx","","","","","alb-generar-cupones-qa-2.macropay.mx","","false"
"18.211.28.207","squake.earth","","","","","squake.earth|*.squake.earth","","false"
"18.211.28.218","api-staging.withradiance.com","","","","","api-staging.withradiance.com","","false"
"18.211.28.222","dh-gh76g6x4.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-gh76g6x4.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-gh76g6x4.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-gh76g6x4.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"18.211.28.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.28.231","kube-apiserver","","","","","dc6b79743f59bda5c1b5fee534e30040.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.167|172.16.169.98","false"
"18.211.28.244","WIN-5SA2VGU776O","","","","","","","true"
"18.211.28.250","fifconet.fifcousa.com","","","","","fifconet.fifcousa.com|www.fifconet.fifcousa.com","","false"
"18.211.28.251","*.poc.dualitytech.com","","","","","*.poc.dualitytech.com","","false"
"18.211.28.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.28.255","app-discovery-api.appdiscovery.sov-int.sse.cisco.com","","","","","app-discovery-api.appdiscovery.sov-int.sse.cisco.com","","false"
"18.211.29.2","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.211.29.1","*.prod.a.twinthread.com","","","","","*.prod.a.twinthread.com","","false"
"18.211.29.7","signoz-poc.rnd-pg1.dev.internal.exodigo.ai","","","","","signoz-poc.rnd-pg1.dev.internal.exodigo.ai","","false"
"18.211.29.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.211.29.24","*.mecjdm8gom006.us-east-1.cs.amazonlightsail.com","","","","","*.mecjdm8gom006.us-east-1.cs.amazonlightsail.com","","false"
"18.211.29.28","gistbot.ai","","","","","gistbot.ai","","false"
"18.211.29.34","cubebustersgame.com","","","","","cubebustersgame.com|web.prod.cubebustersgame.com","","false"
"18.211.29.48","*.studiocdn.com","","","","","*.studiocdn.com|*.msiops.com","","false"
"18.211.29.51","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"18.211.29.52","*.prod-core.matterport.com","","","","","*.prod-core.matterport.com","","false"
"18.211.29.63","prodops.university","","","","","prodops.university","","false"
"18.211.29.65","contracts.app-electrifyamerica.com","","","","","contracts.app-electrifyamerica.com","","false"
"18.211.29.66","*.myonsitehealthcare.com","","","","","*.myonsitehealthcare.com|myonsitehealthcare.com","","false"
"18.211.29.67","client.example.com","Self-Signed","US","","","","","true"
"18.211.29.69","*.albsec.hec.ondemand.com","","","","","*.albsec.hec.ondemand.com","","false"
"18.211.29.76","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.211.29.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bulkapparel.com|bulkapparel.com","","false"
"18.211.29.87","fusionauth.charlie.arkdev.aplos.com","","","","","fusionauth.charlie.arkdev.aplos.com","","false"
"18.211.29.88","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.211.29.92","kube-apiserver","","","","","e1a74cf7a26da9a58a6b0d6b79e4250a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.67|10.0.102.54","false"
"18.211.29.101","alb.mercury-wp-com.idg.zone","","","","","alb.mercury-wp-com.idg.zone","","false"
"18.211.29.104","etx-aborisev.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-aborisev.mla.annapurna.aws.a2z.com","","true"
"18.211.29.123","prod.saleor.sevencells.com","","","","","prod.saleor.sevencells.com|prod.integrator.sevencells.com|prod.phoenix.sevencells.com|prod.emr.sevencells.com","","false"
"18.211.29.131","*.codereport.com","","","","","*.codereport.com","","false"
"18.211.29.137","saguarotech.3cx.us","","","","","saguarotech.3cx.us","","false"
"18.211.29.141","ovpn.healthstrategyllc.com","","","","","ovpn.healthstrategyllc.com","","false"
"18.211.29.150","*.revtech.glulive.com","","","","","*.revtech.glulive.com","","false"
"18.211.29.175","*.dev.wetrained.com","","","","","*.dev.wetrained.com|dev.wetrained.com","","false"
"18.211.29.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.29.190","*.d7p6srdq7gssj.us-east-1.cs.amazonlightsail.com","","","","","*.d7p6srdq7gssj.us-east-1.cs.amazonlightsail.com","","false"
"18.211.29.199","kube-apiserver","","","","","2919a5e4c6ecb696f8b4212646f18f1f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.15.204|172.16.97.173","false"
"18.211.29.201","us-east-1.prod.ftbookey.vendor-payments.finance.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.prod.ftbookey.vendor-payments.finance.a2z.com","","false"
"18.211.29.204","*.arrl.org","","","","","*.arrl.org|arrl.org","","false"
"18.211.29.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.29.218","*.ienergycloud.io","","","","","*.ienergycloud.io","","false"
"18.211.29.223","*.webexapps.com","","","","","*.webexapps.com","","false"
"18.211.29.242","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"18.211.29.243","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.211.30.16","strapi.stb.com.br","","","","","strapi.stb.com.br|*.strapi.stb.com.br","","false"
"18.211.30.29","*.api.cloud.sailpoint.com","","","","","*.api.cloud.sailpoint.com","","false"
"18.211.30.32","zd1456.illusionblack.com","","","","","zd1456.illusionblack.com","","false"
"18.211.30.38","aegro.io","","","","","aegro.io|*.aegro.io|*.staging.aegro.io|*.test.aegro.io","","false"
"18.211.30.39","lmdevelopment-laughing-golick-5ltgs58.cribl.cloud","","","","","lmdevelopment-laughing-golick-5ltgs58.cribl.cloud|default.lmdevelopment.laughing-golick-5ltgs58.cribl.cloud|in.lmdevelopment-default-laughing-golick-5ltgs58.cribl.cloud|*.lmdevelopment.laughing-golick-5ltgs58.cribl.cloud","","false"
"18.211.30.41","*.patlive.com","","","","","*.patlive.com","","false"
"18.211.30.43","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"18.211.30.52","allgraphs.ai","","","","","allgraphs.ai","","false"
"18.211.30.54","volkswagen.com","","","","","volkswagen.com","","false"
"18.211.30.55","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.211.30.58","fabricdata.com","","","","","fabricdata.com|*.fabricdata.com","","false"
"18.211.30.59","0299.preprod.semafone.cloud","","","","","0299.preprod.semafone.cloud","","false"
"18.211.30.62","*.yottaa-devel.com","","","","","*.yottaa-devel.com","","false"
"18.211.30.61","kube-apiserver","","","","","db36b2200c319afee6e71e508fa84a0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.32.236|172.16.109.241","false"
"18.211.30.66","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"18.211.30.68","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.211.30.80","kube-apiserver","","","","","d94f1d3adcf1dbad183483b27c1c559c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.76|172.16.104.182","false"
"18.211.30.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.30.96","kube-apiserver","","","","","c87527f3c4751c4509abaa54812d99e9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-40-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.52.95|172.16.40.73","false"
"18.211.30.101","*.bostonsoftwaregroup.com","","","","","*.bostonsoftwaregroup.com|*.bsg.academy|*.ubqsys.com|*.paisun.com|*.bostonsoftwaregroup.us|*.masschinese.com","","false"
"18.211.30.110","ltts-ui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"18.211.30.113","sorensontools.com","","","","","sorensontools.com|autodash.sorensontools.com|api.sorensontools.com|dapi.sorensontools.com","","false"
"18.211.30.112","kube-apiserver","","","","","bc3a8114cff25806630dee56bab128a2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.29.58.161|10.0.162.42","false"
