IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.102.14","kube-apiserver","","","","","ebfd4d894eb58d442f3a49f9cebe2beb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.24.110|10.0.105.249","false"
"13.228.102.25","kube-apiserver","","","","","3c74bf10436520fb8821cfbbb57b0327.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.113.218|172.16.35.53","false"
"13.228.102.29","kube-apiserver","","","","","981c9a19c02c270e8c7389d75365f633.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.110.153|172.16.53.105","false"
"13.228.102.35","*.autosavingsaomplearn.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.autosavingsaomplearn.com|autosavingsaomplearn.com","","false"
"13.228.102.48","meet.pbb.com.ph","","","","","meet.pbb.com.ph","","false"
"13.228.102.52","4p1.h2h-uob.superapp.id","","","","","4p1.h2h-uob.superapp.id","","false"
"13.228.102.47","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"13.228.102.53","*.unistarcredit.com.ph","Unistar Credit and Finance Corporation","PH","Pasig","Metro Manila","*.unistarcredit.com.ph|unistarcredit.com.ph","","false"
"13.228.102.57","sentry.silentmode.net","","","","","sentry.silentmode.net|sentry.teratotech.com","","false"
"13.228.102.70","perrier-jouet.com","","","","","admin.perrier-jouet.com|perrier-jouet.com|virtualtour.perrier-jouet.com|www.perrier-jouet.com","","false"
"13.228.102.85","*.pulseid.com","Pulse Global Limited","HK","Hong Kong Island","","*.pulseid.com|pulseid.com","","false"
"13.228.102.93","api.domeiai.com","","","","","api.domeiai.com","","false"
"13.228.102.95","offline-meter.myradar.com.bd","","","","","offline-meter.myradar.com.bd","","false"
"13.228.102.111","*.ldr.sg","","","","","*.ldr.sg|ldr.sg","","false"
"13.228.102.112","bitrix.br24.com","","","","","bitrix.br24.com","","false"
"13.228.102.114","13.228.102.114","","","","","","13.228.102.114","false"
"13.228.102.123","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.102.124","api.dev.pacific.online.haibe.io","","","","","api.dev.pacific.online.haibe.io","","false"
"13.228.102.130","www.the-dusun.com","","","","","www.the-dusun.com|the-dusun.com","","false"
"13.228.102.134","noble.vn","","","","","noble.vn|*.noble.vn","","false"
"13.228.102.142","*.3starmy.ft-crm.com","","","","","*.3starmy.ft-crm.com|3starmy.ft-crm.com","","false"
"13.228.102.144","*.idsnext.live","","","","","*.idsnext.live|idsnext.live","","false"
"13.228.102.146","*.we88id.ft-crm.com","","","","","*.we88id.ft-crm.com|we88id.ft-crm.com","","false"
"13.228.102.148","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.228.102.150","prod1ga.capi.ap-southeast-1.promenad.alameda.aws.dev","","","","","prod1ga.capi.ap-southeast-1.promenad.alameda.aws.dev","","false"
"13.228.102.152","boostservices-dev.boostbusiness.my","","","","","boostservices-dev.boostbusiness.my","","false"
"13.228.102.162","*.rhombusprojects.digital","","","","","*.rhombusprojects.digital|rhombusprojects.digital","","false"
"13.228.102.164","kube-apiserver","","","","","8c0a4c4b5e3054e9b52b5f2151ab5de1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.6.85|172.16.40.117","false"
"13.228.102.166","api.leastric.com","","","","","api.leastric.com","","false"
"13.228.102.172","*.samsungconsent.com","","","","","*.samsungconsent.com","","false"
"13.228.102.179","copernicus-qa.achieve-erp.com","","","","","copernicus-qa.achieve-erp.com","","false"
"13.228.102.183","*.ergoasia.com","","","","","*.ergoasia.com|ergoasia.com","","false"
"13.228.102.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.102.185","api.oms-dev.stockexchange.mv","","","","","api.oms-dev.stockexchange.mv","","false"
"13.228.102.184","admin.realteethclinic.com","","","","","admin.realteethclinic.com","","false"
"13.228.102.196","www.endeavour-poc.ai","","","","","www.endeavour-poc.ai|endeavour-poc.ai|*.endeavour-poc.ai","","false"
"13.228.102.199","beta-investor.tbn.co.th","","","","","beta-investor.tbn.co.th","","false"
"13.228.102.202","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"13.228.102.204","ap1.vigilcore.com","Securitas AB","SE","","Stockholms län","ap1.vigilcore.com|www.ap1.vigilcore.com","","false"
"13.228.102.209","base.clawnfox.com","","","","","base.clawnfox.com","","false"
"13.228.102.214","*.aspireapp.com","","","","","*.aspireapp.com","","false"
"13.228.102.220","cathexis-global360.ceg.international","","","","","cathexis-global360.ceg.international","","false"
"13.228.102.221","kube-apiserver","","","","","823176e2f410de38ba982d1c1b67393f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.239.79|172.16.99.55","false"
"13.228.102.231","kube-apiserver","","","","","b8f052aa69d2d495abd5a5034de9da38.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.194|172.16.61.165","false"
"13.228.102.233","kube-apiserver","","","","","305eb1fa7793793905676527f927bdd9.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.187|172.16.104.128","false"
"13.228.102.240","chope.co","","","","","chope.co|*.chope.com.sg|chope.com.sg|*.chope.co","","false"
"13.228.102.246","propertyguru.com","","","","","propertyguru.com|*.propertyguru.com","","false"
"13.228.102.251","kube-apiserver","","","","","384c6b4e36ae6ee1112f274cc2adcf14.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.96|10.0.51.147","false"
"13.228.103.2","mrdiycartas.com.ph","","","","","mrdiycartas.com.ph|www.mrdiycartas.com.ph","","false"
"13.228.103.9","*.nabd.com","","","","","*.nabd.com|nabd.com","","false"
"13.228.103.8","*.h395gi9oo8v1c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h395gi9oo8v1c.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.103.13","compro-api.wuebuild.com","","","","","compro-api.wuebuild.com","","false"
"13.228.103.15","","","US","","Tecas","","","true"
"13.228.103.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.global|luckywin.global","","false"
"13.228.103.30","*.shark-center.cc","","","","","*.shark-center.cc","","false"
"13.228.103.32","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.103.39","buzud.sg","","","","","cgms.sg|www.cgms.sg|cgmsys.com|www.cgmsingapore.com|cgmsys.sg|www.cgm.sg|cgm.sg|cgmsingapore.com|www.cgmsys.com|buzud.sg|www.buzud.sg","","false"
"13.228.103.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.103.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinlive.com|coinlive.com","","false"
"13.228.103.51","*.talaadthai.com","","","","","*.talaadthai.com|talaadthai.com","","false"
"13.228.103.59","prod-api.magichands.com.vn","","","","","prod-api.magichands.com.vn","","false"
"13.228.103.60","mustard-dev.com","","","","","mustard-dev.com|*.mustard-dev.com","","false"
"13.228.103.62","dps.gramedia.com","","","","","dps.gramedia.com","","false"
"13.228.103.63","*.lmq.cloudamqp.com","","","","","*.in.lmq.cloudamqp.com|*.lmq.cloudamqp.com","","false"
"13.228.103.64","encoremed.io","","","","","encoremed.io|*.encoremed.io","","false"
"13.228.103.75","*.ap-southeast-1.prod.klei.com","","","","","*.ap-southeast-1.prod.klei.com","","false"
"13.228.103.80","datacatalog.ap-southeast-1.amazonaws.com","","","","","datacatalog.ap-southeast-1.amazonaws.com","","false"
"13.228.103.87","admin.taxbase.taxsam.co","","","","","admin.taxbase.taxsam.co","","false"
"13.228.103.92","pdasui.com","","","","","pdasui.com|*.pdasui.com","","false"
"13.228.103.115","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.103.120","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.228.103.123","*.teamwork.sg","","","","","*.teamwork.sg","","false"
"13.228.103.126","demo.glacis.app","","","","","demo.glacis.app","","false"
"13.228.103.122","*.od2.vtiger.com","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od2.vtiger.com|od2.vtiger.com","","false"
"13.228.103.143","hls-demo-publish.vclouds.io","","","","","hls-demo-publish.vclouds.io","","false"
"13.228.103.145","tripdeals.id","","","","","tripdeals.id|*.tripdeals.id","","false"
"13.228.103.147","thisisocean.com","","","","","thisisocean.com|www.thisisocean.com","","false"
"13.228.103.155","api.wo-dp-prodapse1.21b7.p1.openshiftapps.com","","","","","*.apps.wo-dp-prodapse1.21b7.p1.openshiftapps.com|api.wo-dp-prodapse1.21b7.p1.openshiftapps.com|rh-api.wo-dp-prodapse1.21b7.p1.openshiftapps.com","","false"
"13.228.103.154","api.laundrybutler.dev.noid.com.sg","","","","","api.laundrybutler.dev.noid.com.sg","","false"
"13.228.103.161","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.103.194","*.passkit.co.th","","","","","*.passkit.co.th","","false"
"13.228.103.193","kube-apiserver","","","","","ef28e1020cfd364115315192a42278cb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.88.107|10.0.33.128","false"
"13.228.103.218","www.outback.com.hk","","","","","www.outback.com.hk","","false"
"13.228.103.230","kube-apiserver","","","","","f1faf23648c937b6061c19ec124bbfef.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.138|10.0.123.187","false"
"13.228.103.229","kube-apiserver","","","","","a6e76e03493167ab323f39e7cf027e8e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.69.51|172.16.55.107","false"
"13.228.103.244","mysmartsd-dr.com","","","","","mysmartsd-dr.com|*.mysmartsd-dr.com","","false"
"13.228.103.246","stg-api.tradingflow.fun","","","","","stg-api.tradingflow.fun","","false"
"13.228.103.250","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"13.228.103.251","","","","","","","","true"
"13.228.104.8","vault.staging.device.bolttech.asia","","","","","vault.staging.device.bolttech.asia|*.staging.device.bolttech.asia","","false"
"13.228.104.10","*.ease-healthcare.com","","","","","*.ease-healthcare.com","","false"
"13.228.104.12","*.dpharma.my","","","","","*.dpharma.my|dpharma.my","","false"
"13.228.104.14","*.threestarid.ft-crm.com","","","","","*.threestarid.ft-crm.com|threestarid.ft-crm.com","","false"
"13.228.104.22","*.lunaworld-test.com","","","","","*.lunaworld-test.com","","false"
"13.228.104.25","dashboard.gtomato.com","","","","","dashboard.gtomato.com|*.dashboard.gtomato.com","","false"
"13.228.104.28","kube-apiserver","","","","","18d14f541a9b90aac7a765970b2b13b9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-17-42-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.106.200|172.17.42.251","false"
"13.228.104.40","www.cservice.vip","","","","","cservice.cc|cservice.vip|service.goldpocket.com|service.prtop.com|www.cservice.cc|www.cservice.vip","","false"
"13.228.104.39","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.104.47","*.klipit.co","","","","","*.klipit.co","","false"
"13.228.104.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.104.52","back.xman1.com","","","","","back.xman1.com|back.xman17.com|back.xman99.com|back.xman10.com|back.evol53.com|back.xman11.com|back.evol52.com|back.evol68.com","","false"
"13.228.104.61","*.hkej.com","","","","","*.hkej.com|hkej.com","","false"
"13.228.104.69","localhost","Kong","US","San Francisco","California","","","true"
"13.228.104.72","api.ladiuid.com","","","","","api.ladiuid.com","","false"
"13.228.104.82","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.104.88","*.minio.dev.nmblr.dev","","","","","*.minio.dev.nmblr.dev","","false"
"13.228.104.93","*.cc168.com","","","","","*.cc168.com|cc168.com","","false"
"13.228.104.111","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.228.104.107","kube-apiserver","","","","","652ed8a344d272323c8a10cb8f7d5b24.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.4.10.124|172.16.106.41","false"
"13.228.104.113","karlo.id","","","","","*.karlo.id|karlo.id","","false"
"13.228.104.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vararms.com|vararms.com","","false"
"13.228.104.115","kube-apiserver","","","","","7f967d67ab135d4f2e253403c74125ea.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.217|10.0.34.145","false"
"13.228.104.126","kube-apiserver","","","","","371396a4d2790965e211315ef1119abd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.30.0.1|100.64.156.21|172.16.123.51","false"
"13.228.104.129","sugarpay.cc","","","","","sugarpay.cc|*.spfobgxekq.cc|spfobgxekq.cc|*.sugarpay.cc","","false"
"13.228.104.137","rekognition.ap-southeast-1.amazonaws.com","","","","","rekognition.ap-southeast-1.amazonaws.com","","false"
"13.228.104.135","*.r69tn3v1261ve.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r69tn3v1261ve.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.104.133","*.h5microplay.com","","","","","*.h5microplay.com|h5microplay.com","","false"
"13.228.104.138","taskus2-wfm.nicecloudsvc.com","","","","","taskus2-wfm.nicecloudsvc.com|taskus2-wfm-diag.nicecloudsvc.com","","false"
"13.228.104.142","*.ulifespace.com","","","","","*.ulifespace.com|ulifespace.com","","false"
"13.228.104.162","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"13.228.104.168","*.evergent.com","","","","","*.evergent.com","","false"
"13.228.104.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.104.178","*.office.hycu.com","","","","","*.office.hycu.com|office.hycu.com","","false"
"13.228.104.187","receiver.fivemiledigital.com","","","","","receiver.fivemiledigital.com","","false"
"13.228.104.212","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"13.228.104.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.104.217","mypage.jugemu-exchange.com","","","","","mypage.jugemu-exchange.com","","false"
"13.228.104.209","kube-apiserver","","","","","19c204a9ab8efbb2d6317cdb7b9779ec.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.2.196|172.16.59.2","false"
"13.228.104.220","gamebull.pro","","","","","gamebull.pro|*.gamebull.pro","","false"
"13.228.104.218","*.reinventventures.com","","","","","*.reinventventures.com","","false"
"13.228.104.228","*.anysource.ai","","","","","*.anysource.ai","","false"
"13.228.104.224","kube-apiserver","","","","","6db05bec8f36d6c77aaf0ba74fe81700.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.37.234|10.0.49.241","false"
"13.228.104.235","","Default Company Ltd","cn","sh","sh","","","true"
"13.228.104.246","aurellix.com","","","","","aurellix.com|*.aurellix.com|*.sandbox.aurellix.com","","false"
"13.228.104.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.104.255","develop.hexsafe.hextech.io","","","","","*.develop.hexsafe.hextech.io|develop.hexsafe.hextech.io","","false"
"13.228.105.1","*.mupher.com","","","","","*.mupher.com|mupher.com","","false"
"13.228.105.10","*.daol.co.th","DAOL (THAILAND) PUBLIC COMPANY LIMITED","TH","PATHUM WAN","BANGKOK","daol.co.th|*.daol.co.th","","false"
"13.228.105.14","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.228.105.19","*.eofactory.ai","","","","","*.eofactory.ai|eofactory.ai","","false"
"13.228.105.18","www.booking.gov.sg","","","","","www.booking.gov.sg|booking.gov.sg","","false"
"13.228.105.22","dubicars.com","","","","","dubicars.com|*.dubicars.com","","false"
"13.228.105.27","scheduler.ap-southeast-1.amazonaws.com","","","","","scheduler.ap-southeast-1.amazonaws.com","","false"
"13.228.105.24","api.hai.network","","","","","api.hai.network","","false"
"13.228.105.32","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.105.34","kube-apiserver","","","","","898e2efb79c222f9234a4ddc047afabf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.240|172.16.101.154","false"
"13.228.105.43","*.sciencejet.net","","","","","*.sciencejet.net","","false"
"13.228.105.52","ur.app","","","","","ur.app|*.ur.app","","false"
"13.228.105.57","localhost","","","","","","","true"
"13.228.105.45","*.shaklee.com.tw","Shaklee Corporation","US","","California","*.shaklee.com.tw|shaklee.com.tw","","false"
"13.228.105.59","stg-api.omh.app","","","","","stg-api.omh.app","","false"
"13.228.105.56","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.228.105.62","lpr.patpat.lk","","","","","lpr.patpat.lk","","false"
"13.228.105.66","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"13.228.105.69","kube-apiserver","","","","","7d68d254d8053c372b4a88f410b17404.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.42.224|172.16.176.238","false"
"13.228.105.74","aptvise.com","","","","","*.aptvise.com|aptvise.com","","false"
"13.228.105.76","*.3j5vpany1xxbr.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3j5vpany1xxbr.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.105.78","e-store-asia.enagic.com","","","","","e-store-asia.enagic.com","","false"
"13.228.105.81","inclusionsoft.com","","","","","inclusionsoft.com|www.inclusionsoft.com","","false"
"13.228.105.84","*.ax-stg.lgq-stg.com","","","","","*.ax-stg.lgq-stg.com","","false"
"13.228.105.83","*.victor-win.cloud","","","","","*.victor-win.cloud","","false"
"13.228.105.85","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.105.95","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.105.94","*.dev.acsdigital.dev","","","","","*.dev.acsdigital.dev","","false"
"13.228.105.99","*.apse1.dgt.np-api.fwd.com","","","","","*.apse1.dgt.np-api.fwd.com","","false"
"13.228.105.104","dpu.mobile.foodgroup.ph","","","","","dpu.mobile.foodgroup.ph|dpu.api.foodgroup.ph|dpu.admin.foodgroup.ph|dpu.drive.foodgroup.ph","","false"
"13.228.105.111","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"13.228.105.118","*.hu7.playdg888.net","","","","","*.hu7.playdg888.net","","false"
"13.228.105.128","trueguest.tech","","","","","trueguest.tech|*.trueguest.tech|*.prod.trueguest.tech","","false"
"13.228.105.146","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.105.141","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"13.228.105.147","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"13.228.105.140","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
