IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.54.44.187","origin-lb-beta.ca-central-1.convoflo.com","","","","","origin-lb-beta.ca-central-1.convoflo.com","","false"
"16.54.44.186","api-takeaction.wwf.ca","","","","","api-takeaction.wwf.ca","","false"
"16.54.44.197","staging.maskfitar.com","","","","","staging.maskfitar.com|williams.staging1.maskfitar.com|amerimed.staging.maskfitar.com|aeroflow.staging1.maskfitar.com|heartstrong.staging.maskfitar.com|amerimed.staging1.maskfitar.com|sleephq.staging.maskfitar.com|ligue.staging1.maskfitar.com|mira.staging.maskfitar.com|viemed.staging.maskfitar.com|nationwide.staging1.maskfitar.com|fitchecker.staging.maskfitar.com|aenduo.staging1.maskfitar.com|nri.staging1.maskfitar.com|cleancpap.staging1.maskfitar.com|apria.staging1.maskfitar.com|nri.staging.maskfitar.com|lungenliga.staging1.maskfitar.com|aeroflow.staging.maskfitar.com|ligue.staging.maskfitar.com|norco.staging1.maskfitar.com|sleephq.staging1.maskfitar.com|norco.staging.maskfitar.com|williams.staging.maskfitar.com|cleancpap.staging.maskfitar.com|viemed.staging1.maskfitar.com|heartstrong.staging1.maskfitar.com|porta.staging.maskfitar.com|apria.staging.maskfitar.com|adapthealth.staging1.maskfitar.com|staging1.maskfitar.com|aenduo.staging.maskfitar.com|*.staging1.maskfitar.com|mira.staging1.maskfitar.com|lungenliga.staging.maskfitar.com|adapthealth.staging.maskfitar.com|nationwide.staging.maskfitar.com|fitchecker.staging1.maskfitar.com|*.staging.maskfitar.com|porta.staging1.maskfitar.com","","false"
"16.54.44.194","bud2bud-qa.canopygrowthweb.com","","","","","bud2bud-qa.canopygrowthweb.com","","false"
"16.54.44.196","kube-apiserver","","","","","804ee41c1d380a49c77d8c66d72cff81.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-104-159.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.106|172.16.104.159","false"
"16.54.44.200","*.manjindersingh.me","","","","","*.manjindersingh.me","","false"
"16.54.44.206","ctsbuildingsupplies.com","","","","","ctsbuildingsupplies.com|*.ctsbuildingsupplies.com","","false"
"16.54.44.209","splunk.apitesting.link","","","","","splunk.apitesting.link","","false"
"16.54.44.213","ca.services.insight.rapid7.com","","","","","ca.services.insight.rapid7.com","","false"
"16.54.44.211","loop-fdx.staging.getloop.ca","","","","","loop-fdx.staging.getloop.ca","","false"
"16.54.44.220","pine.ca","","","","","pine.ca|*.api.pine.ca|*.auth.pine.ca|*.pine.ca","","false"
"16.54.44.217","*.propertycopilot.io","","","","","*.propertycopilot.io|propertycopilot.io","","false"
"16.54.44.218","*.uoitsaas.elluciancloud.ca","","","","","*.uoitsaas.elluciancloud.ca","","false"
"16.54.44.223","sandbox.pp.payper.ca","","","","","sandbox.pp.payper.ca|sandbox.interac.payper.ca|sandbox.dashboard-api.payper.ca","","false"
"16.54.44.228","ffbdb29c-2f49-4fe8-be24-30baf6cf9388.forgeapps.ec2.aws.dev","","","","","ffbdb29c-2f49-4fe8-be24-30baf6cf9388.forgeapps.ec2.aws.dev|invoke-app-ca-central-1.run-delete-test-ca-central-1-tprj9ds.forgeapps.ec2.aws.dev","","false"
"16.54.44.247","dev.aibooking.tech","","","","","dev.aibooking.tech","","false"
"16.54.44.240","*.cloud.tenzrhealth.com","","","","","*.cloud.tenzrhealth.com","","false"
"16.54.44.253","argocd.stage.propertyfox.ai","","","","","argocd.stage.propertyfox.ai","","false"
"16.54.44.246","ca.rldatix.cloud","","","","","ca.rldatix.cloud|*.dciq.ca.rldatix.cloud|*.compliance.ca.rldatix.cloud|*.ca.rldatix.cloud|*.rl6.ca.rldatix.cloud","","false"
"16.54.44.242","na1.development.highlander-project.io","","","","","na1.development.highlander-project.io|prometheus.na1.development.highlander-project.io|metrics.na1.development.highlander-project.io","","false"
"16.54.44.250","*.cus-daf2x0.aws.ansiblecloud.redhat.com","","","","","*.cus-daf2x0.aws.ansiblecloud.redhat.com","","false"
"16.54.45.6","optaservice.com","Insurance Services Office, Inc.","US","Jersey City","New Jersey","optaservice.com|test.optaservice.com|www.optaservice.com|dev.optaservice.com","","false"
"16.54.44.245","clientportal-fe.filevineapp.ca","","","","","clientportal-fe.filevineapp.ca|clientportal.filevineapp.ca","","false"
"16.54.45.4","*.apps.munisight.com","","","","","*.apps.munisight.com|apps.munisight.com","","false"
"16.54.45.3","kube-apiserver","","","","","c23b53efc6e01337e585b364e7f42cd4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-191-97.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.192.125|172.16.191.97","false"
"16.54.45.17","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"16.54.45.8","sync.cell-1.ca-central-1.prod.config-sync.connect.aws.dev","","","","","sync.cell-1.ca-central-1.prod.config-sync.connect.aws.dev|az1.sync.cell-1.ca-central-1.prod.config-sync.connect.aws.dev","","false"
"16.54.45.14","*.test.athennian.com","","","","","*.test.athennian.com","","false"
"16.54.45.18","*.ca.zenotistage.com","","","","","*.ca.zenotistage.com|ca.zenotistage.com","","false"
"16.54.45.10","*.cloudabm.com","","","","","*.cloudabm.com|cloudabm.com","","false"
"16.54.45.19","langfuse-solo.mocacognition.com","","","","","langfuse-solo.mocacognition.com|staging-solo-ai.mocacognition.com|prod-solo-ai.mocacognition.com|dev-solo-ai.mocacognition.com","","false"
"16.54.45.24","homeweb.ca","","","","","homeweb.ca","","false"
"16.54.45.30","staging-ca.rosi.silkroad.com","","","","","staging-ca.rosi.silkroad.com","","false"
"16.54.45.29","staging.itc.gotcare.ca","","","","","staging.itc.gotcare.ca","","false"
"16.54.45.28","*.onlinemga.com","","","","","*.onlinemga.com|onlinemga.com","","false"
"16.54.45.33","tra-van-uat1.tra.liquidityfx.cloud","","","","","tra-van-uat1.tra.liquidityfx.cloud|*.tra-van-uat1.tra.liquidityfx.cloud","","false"
"16.54.45.23","*.covertrack-dev.ca","","","","","*.covertrack-dev.ca","","false"
"16.54.45.44","*.ca1.theconversation.cloud","","","","","*.ca1.theconversation.cloud","","false"
"16.54.45.45","*.laerdal-apps.com","","","","","*.laerdal-apps.com|*.ca-central-1.laerdal-apps.com","","false"
"16.54.45.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.54.45.53","espacevisionapi.visionconstructeur.acceo.com","","","","","espacevisionapi.visionconstructeur.acceo.com","","false"
"16.54.45.54","*.prod.telustvplus.telus.com","","","","","*.prod.telustvplus.telus.com","","false"
"16.54.45.56","*.digtix.com","","","","","*.digtix.com|digtix.com","","false"
"16.54.45.55","git.test.mmcorral.oasys-software.com","","","","","git.test.mmcorral.oasys-software.com","","false"
"16.54.45.71","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"16.54.45.68","*.safearrival.schoolmessenger.ca","","","","","*.safearrival.schoolmessenger.ca","","false"
"16.54.45.60","casey-tales.com","","","","","casey-tales.com|www.casey-tales.com","","false"
"16.54.45.65","homewoodlearning.com","","","","","homewoodlearning.com|*.homewoodlearning.com","","false"
"16.54.45.67","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.45.75","*.bigpipes.co","","","","","*.bigpipes.co","","false"
"16.54.45.61","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.45.78","*.exp.link-dev.io","","","","","*.exp.link-dev.io","","false"
"16.54.45.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.property.ca|property.ca","","false"
"16.54.45.81","desk.pxier.com","","","","","desk.pxier.com","","false"
"16.54.45.83","*.c9.airflow.ca-central-1.on.aws","","","","","*.c9.airflow.ca-central-1.on.aws","","false"
"16.54.45.94","ppi.prod.wsp.wizcart.com","","","","","ppi.prod.wsp.wizcart.com","","false"
"16.54.45.84","kube-apiserver","","","","","1fb7610a145832717f594633577e2733.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-106-122.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.182.24|10.0.106.122","false"
"16.54.45.95","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"16.54.45.89","api.petitcactus.net","","","","","api.petitcactus.net","","false"
"16.54.45.99","*.terragon.internal","NA","NA","NA","NA","terragon.internal|*.terragon.internal","","false"
"16.54.45.102","*.eon0dfi7gcbm8.ca-central-1.cs.amazonlightsail.com","","","","","*.eon0dfi7gcbm8.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.45.91","kube-apiserver","","","","","db5c3f4f79d8c4974ecba7c027b91b0f.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-34-200.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.205.225|10.0.34.200","false"
"16.54.45.103","*.playpen.retail.aws.freedommobile.ca","","","","","*.playpen.retail.aws.freedommobile.ca","","false"
"16.54.45.107","api.rubanrose.squadbox.ai","","","","","api.rubanrose.squadbox.ai","","false"
"16.54.45.111","teexma.com","","","","","teexma.com|bassettiamericas.com|*.bassettiamericas.com|*.teexma.com","","false"
"16.54.45.113","api-node-staging.valital.com","","","","","api-node-staging.valital.com","","false"
"16.54.45.119","*.wnr1.trident.gov.bb","","","","","*.wnr1.trident.gov.bb|*.wnr2.trident.gov.bb","","false"
"16.54.45.128","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"16.54.45.123","*.wada-ama.org","","","","","*.wada-ama.org","","false"
"16.54.45.131","*.pierxinovacao.com.br","","","","","*.pierxinovacao.com.br","","false"
"16.54.45.135","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"16.54.45.145","*.sbeodyssey.com","","","","","*.sbeodyssey.com|sbeodyssey.com","","false"
"16.54.45.149","*.mapflow.ca","","","","","*.mapflow.ca|*.cloud.mapflow.ca","","false"
"16.54.45.157","training.dev.celebright.ca","","","","","training.dev.celebright.ca","","false"
"16.54.45.158","*.cb2.ca","","","","","*.cb2.ca","","false"
"16.54.45.162","mac.pp.mediagrif.com","","","","","mac.pp.mediagrif.com|mpg.pp.mediagrif.com|mpgprivate.pp.mediagrif.com","","false"
"16.54.45.166","api.gamma.ca-central-1.iotsitewise.amazonaws.com","","","","","api.gamma.ca-central-1.iotsitewise.amazonaws.com","","false"
"16.54.45.176","dev.milkmoovement.io","","","","","dev.milkmoovement.io|*.dev.milkmoovement.io","","false"
"16.54.45.174","trex.736f73.com","","","","","trex.736f73.com","","false"
"16.54.45.171","cpac.ca","","","","","cpac.ca|*.cpac.ca|*.cpac-blue.net|*.cpac-green.net","","false"
"16.54.45.196","*.c0.airflow.ca-central-1.on.aws","","","","","*.c0.airflow.ca-central-1.on.aws","","false"
"16.54.45.207","rich-content-yul.inscloudgate.net","","","","","rich-content-yul.inscloudgate.net","","false"
"16.54.45.204","*.authhub.aws-proserve.com","","","","","*.authhub.aws-proserve.com","","false"
"16.54.45.210","mcp.cell-1.ca-central-1.prod.hiring.connect.aws.dev","","","","","mcp.cell-1.ca-central-1.prod.hiring.connect.aws.dev","","false"
"16.54.45.221","ca.kritik.io","","","","","ca.kritik.io|*.ca.kritik.io","","false"
"16.54.45.226","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"16.54.45.233","*.kt4ejfdphhk8g.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.kt4ejfdphhk8g.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"16.54.45.251","beta1-butterfly.guidewire.net","","","","","*.api.beta1-butterfly.guidewire.net|*.beta1-butterfly.guidewire.net|*.internal.beta1-butterfly.guidewire.net|*.redrivrca.beta1-butterfly.guidewire.net|beta1-butterfly.guidewire.net","","false"
"16.54.46.2","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"16.54.46.15","conf.greyroadsolutions.com","","","","","conf.greyroadsolutions.com","","false"
"16.54.45.254","*.ca.coherent.global","","","","","*.ca.coherent.global","","false"
"16.54.45.249","kube-apiserver","","","","","f6bc9486839377ad96f9aadef0e5d364.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-50-148.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.64.225|172.16.50.148","false"
"16.54.45.253","uat.mymedi.ca","","","","","uat.mymedi.ca","","false"
"16.54.46.4","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"16.54.46.7","connect.combinetic.com","","","","","connect.combinetic.com","","false"
"16.54.46.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.54.46.11","lpapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.46.27","*.dev.preprod.ott.aws.terrestar.ca","","","","","*.dev.preprod.ott.aws.terrestar.ca","","false"
"16.54.46.28","managed-tls-bim360iq-p-cc1-c3cfb692e198.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-p-cc1-c3cfb692e198.cloudos.autodesk.com|test-web.bim360iq-p-cc1.cloudos.autodesk.com|insight.acc.can.autodesk.com|test-insight.acc.can.autodesk.com|web.bim360iq-p-cc1.cloudos.autodesk.com|web.bim360iq-p-cc1-test.cloudos.autodesk.com","","false"
"16.54.46.20","*.dev.fortisiem.cloud","","","","","*.dev.fortisiem.cloud","","false"
"16.54.46.23","realorca.com","","","","","realorca.com","","false"
"16.54.46.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globaleyes.ca|globaleyes.ca","","false"
"16.54.46.42","*.wada-ama.org","","","","","*.wada-ama.org","","false"
"16.54.46.50","temi-frontend.marc-hi.com","","","","","temi-frontend.marc-hi.com","","false"
"16.54.46.43","*.hellokal.ai","","","","","*.hellokal.ai|hellokal.ai","","false"
"16.54.46.53","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"16.54.46.49","*.assessbanktest.com","","","","","*.assessbanktest.com","","false"
"16.54.46.65","atlantis.wisesys.info","","","","","atlantis.wisesys.info","","false"
"16.54.46.51","*.stg.goway.net","","","","","*.stg.goway.net","","false"
"16.54.46.56","*.dev-scc-demo.rozie.ai","","","","","*.dev-scc-demo.rozie.ai|dev-scc-demo.rozie.ai","","false"
"16.54.46.63","lumina.369spaces.com","","","","","lumina.369spaces.com|*.lumina.369spaces.com","","false"
"16.54.46.76","lens-prod.tekvision.com","","","","","lens-prod.tekvision.com|lensapi-prod.tekvision.com|acapi-prod.tekvision.com|ac-prod.tekvision.com|dash-prod.tekvision.com","","false"
"16.54.46.79","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"16.54.46.75","tbgoc.itinto.com","","","","","tbgoc.itinto.com|tbgoc.api.itinto.com","","false"
"16.54.46.80","dev.medblocks.dxp-bhc.com","","","","","dev.medblocks.dxp-bhc.com","","false"
"16.54.46.88","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"16.54.46.94","*.diplomasafe.io","","","","","*.diplomasafe.io","","false"
"16.54.46.96","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"16.54.46.99","*.fdi.descartes.com","The Descartes Systems Group Inc.","CA","","Ontario","*.fdi.descartes.com|fdi.descartes.com","","false"
"16.54.46.108","*.bookjane.com","","","","","*.bookjane.com","","false"
"16.54.46.110","*.ca.looker.com","","","","","*.ca.looker.com|*.looker.com|*.api.ca.looker.com|*.api.looker.com","","false"
"16.54.46.107","test-http-4.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.54.46.115","*.qa.rewards.duca.com","","","","","*.qa.rewards.duca.com|qa.rewards.duca.com","","false"
"16.54.46.125","lfaes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfaes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.lfaes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.lfaes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|pp.lfaes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|ob.lfaes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.lfaes.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.46.131","www.tricanreg.ca","","","","","www.tricanreg.ca|tricanreg.ca","","false"
"16.54.46.129","tilray-training.elevatedsignals.com","","","","","tilray-training.elevatedsignals.com|*.tilray-training.elevatedsignals.com","","false"
"16.54.46.133","api.ca.platform.flatfile.com","","","","","api.ca.platform.flatfile.com|ca.platform.flatfile.com","","false"
"16.54.46.134","*.elluciancrmadvise.com","","","","","*.elluciancrmadvise.com","","false"
"16.54.46.137","easycbm.ca","","","","","easycbm.ca|*.easycbm.ca|*.riversideeasycbm.com","","false"
"16.54.46.142","*.gamingrealms.net","","","","","*.gamingrealms.net|gamingrealms.net","","false"
"16.54.46.138","*.central1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.central1.splunkcloud.com|central1.splunkcloud.com|*.pvt.central1.splunkcloud.com|http-inputs-central1.splunkcloud.com|*.http-inputs-central1.splunkcloud.com|akamai-inputs-central1.splunkcloud.com|*.akamai-inputs-central1.splunkcloud.com|http-inputs-ack-central1.splunkcloud.com|*.http-inputs-ack-central1.splunkcloud.com|http-inputs-firehose-central1.splunkcloud.com|*.http-inputs-firehose-central1.splunkcloud.com|es-central1.splunkcloud.com|*.es-central1.splunkcloud.com|pvt.central1.splunkcloud.com","","false"
"16.54.46.140","*.gzs5o2.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.gzs5o2.can-c1.ca1.cloudhub.io|*.internal-gzs5o2.can-c1.ca1.cloudhub.io","","false"
"16.54.46.145","ringsense.ringcentral.ca","","","","","ringsense.ringcentral.ca|*.ringsense.ringcentral.ca","","false"
"16.54.46.148","multiplex-mtic-api.vretta.com","","","","","multiplex-mtic-api.vretta.com","","false"
"16.54.46.150","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"16.54.46.152","*.c3p3bmt54dkj2.ca-central-1.cs.amazonlightsail.com","","","","","*.c3p3bmt54dkj2.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.46.153","unanetae-ca.biz","","","","","unanetae-ca.biz|*.sandbox.unanetae-ca.biz|*.unanetae-ca.biz","","false"
"16.54.46.156","apm.ca1.aternity.com","","","","","apm.ca1.aternity.com|*.apm.ca1.aternity.com","","false"
"16.54.46.159","*.peoplespayments.com","Peoples Group Ltd.","CA","Vancouver","British Columbia","*.peoplespayments.com|peoplespayments.com","","false"
"16.54.46.165","*.payper.ca","","","","","*.payper.ca|*.interac.payper.ca|*.notifications.payper.ca|*.pp.payper.ca|*.accounting.payper.ca|*.dashboard.payper.ca|*.demo.payper.ca|*.socket.payper.ca|*.statistics.payper.ca|*.dashboard-api.payper.ca","","false"
"16.54.46.154","message1.mp-selfhosted-prereqs.teams.spectrocloud.com","","","","","message1.mp-selfhosted-prereqs.teams.spectrocloud.com|*.message1.mp-selfhosted-prereqs.teams.spectrocloud.com","","false"
"16.54.46.160","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.54.46.169","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.54.46.171","advisorflow.ca","","","","","advisorflow.ca|*.qa.advisorflow.ca|*.beta.advisorflow.ca|*.staging.advisorflow.ca|*.dev.advisorflow.ca|*.advisorflow.ca","","false"
"16.54.46.172","creditovwfs.mx","","","","","creditovwfs.mx|*.creditovwfs.mx|www.creditovwfs.mx","","false"
"16.54.46.180","atlas.findspace.com","","","","","atlas.findspace.com","","false"
"16.54.46.181","api.classmo.ca","","","","","api.classmo.ca","","false"
"16.54.46.179","brighterscleaning.com","","","","","brighterscleaning.com|cpanel.brighterscleaning.com|webmail.brighterscleaning.com|www.brighterscleaning.com","","false"
"16.54.46.185","gsv-mcp.platform-ai-bud-ca.diligentoneplatform.com","","","","","gsv-mcp.platform-ai-bud-ca.diligentoneplatform.com|*.gsv-mcp.platform-ai-bud-ca.diligentoneplatform.com","","false"
"16.54.46.187","*.lightmesh.com","","","","","*.lightmesh.com","","false"
"16.54.46.192","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"16.54.46.198","aquassist.xyz","","","","","aquassist.xyz|*.aquassist.xyz|www.aquassist.xyz","","false"
"16.54.46.204","ca-central-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","ca-central-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"16.54.46.212","ob-wisdom-law-ui.ca-central-1.gamma.internal.clover.aws.dev","","","","","ob-wisdom-law-ui.ca-central-1.gamma.internal.clover.aws.dev","","false"
"16.54.46.207","grandstand.dndmtl.com","","","","","grandstand.dndmtl.com","","false"
"16.54.46.209","*.5.avaroslink.com","","","","","*.5.avaroslink.com","","false"
"16.54.46.214","phobaxxapp.com","","","","","phobaxxapp.com|*.phobaxxapp.com","","false"
"16.54.46.218","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.46.225","pout-c2.asvcpcbb.ca-central-1.aursvcp.alameda.aws.dev","","","","","pout-c2.asvcpcbb.ca-central-1.aursvcp.alameda.aws.dev","","false"
"16.54.46.227","*.creditbook.ca","","","","","*.creditbook.ca","","false"
"16.54.46.220","rmu.mcdonalds.ca","","","","","rmu.mcdonalds.ca","","false"
"16.54.46.221","*.tv5unis.ca","","","","","*.tv5unis.ca|tv5unis.ca","","false"
"16.54.46.231","id.web.catalisgov.ca","","","","","id.web.catalisgov.ca","","false"
"16.54.46.229","ip-172-31-6-133.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-6-133.ca-central-1.compute.internal","","false"
"16.54.46.230","test-https-28.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-28.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.54.46.234","beta1-butterfly.guidewire.net","","","","","*.api.beta1-butterfly.guidewire.net|*.beta1-butterfly.guidewire.net|*.internal.beta1-butterfly.guidewire.net|*.premier.beta1-butterfly.guidewire.net|beta1-butterfly.guidewire.net","","false"
"16.54.46.247","*.owlwise-qa.com","","","","","*.owlwise-qa.com|owlwise-qa.com","","false"
"16.54.46.250","*.ibwavecloud.com","","","","","*.ibwavecloud.com","","false"
"16.54.46.252","api.prairiefhb.ca","","","","","api.prairiefhb.ca","","false"
"16.54.47.1","login.ca.cerner.com","","","","","login.ca.cerner.com","","false"
"16.54.47.8","*.owlwise.net","","","","","*.owlwise.net","","false"
"16.54.47.13","*.myselfrep.com","","","","","*.myselfrep.com","","false"
"16.54.47.12","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"16.54.47.14","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"16.54.47.22","*.ca.stg.1c.app.1nce-tech.net","","","","","*.ca.stg.1c.app.1nce-tech.net","","false"
"16.54.47.37","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"16.54.47.36","*.c9.airflow.ca-central-1.on.aws","","","","","*.c9.airflow.ca-central-1.on.aws","","false"
"16.54.47.40","kube-apiserver","","","","","bd6f42430d0d2cebf53df88433ec15cc.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-116-172.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.195|172.16.116.172","false"
"16.54.47.38","demano.ca","","","","","demano.ca|*.demano.ca","","false"
"16.54.47.41","stage1-ca.docupet.com","","","","","stage1-ca.docupet.com|*.stage1-ca.docupet.com","","false"
"16.54.47.43","kube-apiserver","","","","","2418741f6e3593b04b8461c7c58ec325.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-127-179.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.254|172.16.127.179","false"
"16.54.47.45","*.vitall.com","","","","","*.vitall.com","","false"
"16.54.47.52","cdn-proxy-canada.stream-io-api.com","","","","","cdn-proxy-canada.stream-io-api.com","","false"
"16.54.47.59","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"16.54.47.57","eth.maple.finance","","","","","eth.maple.finance|*.sepolia.eth.maple.finance|*.base-mainnet.eth.maple.finance|*.eth.maple.finance|*.goerli.eth.maple.finance|*.mainnet.eth.maple.finance","","false"
"16.54.47.66","*.8vxbp01fp5p0r.ca-central-1.cs.amazonlightsail.com","","","","","*.8vxbp01fp5p0r.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.47.63","*.ecuad.ca","","","","","*.ecuad.ca|ecuad.ca","","false"
"16.54.47.62","lb-web-dev.n.cfl.ca","","","","","lb-web-dev.n.cfl.ca","","false"
"16.54.47.73","*.egress.gamma.yul.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.gamma.yul.vod.mediapackage.elemental.aws.a2z.com","","false"
"16.54.47.70","kube-apiserver","","","","","ac75e9752580f8318471e851233e9548.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-48-152.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.181.183|172.16.48.152","false"
"16.54.47.82","nimbleway.com","","","","","nimbleway.com|*.salesforce.nimbleway.com|*.preprod.nimbleway.com","","false"
"16.54.47.84","bedrock-data-automation.ca-central-1.amazonaws.com","","","","","bedrock-data-automation.ca-central-1.amazonaws.com","","false"
"16.54.47.93","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"16.54.47.90","*.staging.rspndr.io","","","","","*.staging.rspndr.io|api-staging.invoice.rspndr.io|api-staging.report.rspndr.io","","false"
"16.54.47.96","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"16.54.47.101","*.broca.ca","","","","","*.broca.ca","","false"
"16.54.47.100","integrations.securicy.com","","","","","integrations.securicy.com|integrations.carbidesecure.com","","false"
"16.54.47.117","administration.ca.flow-prod.boomi.com","","","","","administration.ca.flow-prod.boomi.com","","false"
"16.54.47.111","*.eapoc.ca","","","","","*.eapoc.ca","","false"
"16.54.47.118","signoz.dihedral.io","","","","","signoz.dihedral.io","","false"
