IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"160.1.162.8","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"160.1.162.7","jira.gamma.kbobjects.com","","","","","jira.gamma.kbobjects.com","","false"
"160.1.162.43","b7f251.clearnotion.net","FireEye, Inc.","US","Milpitas","California","","","true"
"160.1.162.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.162.87","*.us-gov-west-1.sc.ue.state.identogo.com","","","","","*.us-gov-west-1.sc.ue.state.identogo.com","","false"
"160.1.162.99","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.162.114","flotilla.vastspace.com","","","","","flotilla.vastspace.com","","false"
"160.1.162.126","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"160.1.162.143","mds.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","mds.prod.us-gov-west-1.ml-platform.aws.a2z.com|meaddataservice.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"160.1.162.157","trionda.anduril.com","","","","","*.trionda.anduril.com|trionda.anduril.com","","false"
"160.1.162.178","*.gov.prismacloud.io","","","","","*.gov.prismacloud.io","","false"
"160.1.162.180","bedrock.us-gov-west-1.amazonaws.com","","","","","bedrock.us-gov-west-1.amazonaws.com","","false"
"160.1.162.214","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.162.204","acadisonline.com","","","","","acadisonline.com|vcjc.acadisonline.com|vcjc-admin.acadisonline.com|kyfires.acadisonline.com|kyfires-admin.acadisonline.com|dcfems-admin.acadisonline.com|dcfems.acadisonline.com|msa-admin.acadisonline.com|msa.acadisonline.com","","false"
"160.1.162.208","*.infra.fedramp-dev.identitysoon.com","","","","","*.infra.fedramp-dev.identitysoon.com","","false"
"160.1.162.227","ark.ai","","","","","ark.ai|*.ml.ark.ai|*.llm.ml.ark.ai|*.mrt.ml.ark.ai|*.ark.ai","","false"
"160.1.162.249","kube-apiserver","","","","","546733dc1cca82e7ba9067ac190cf3bc.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-121-64.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.55|10.0.121.64","false"
"160.1.162.255","fortress.anduril.com","","","","","*.fortress.anduril.com|fortress.anduril.com","","false"
"160.1.163.13","*.gorpm.com","R & K Solutions, Inc.","US","Roanoke","Virginia","*.gorpm.com|gorpm.com","","false"
"160.1.163.10","pslqa.com","","","","","pslqa.com|www.pslqa.com","","false"
"160.1.163.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.163.44","kube-apiserver","","","","","0f981af1b53ffc6e8ce0617baa570962.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-57-235.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.57.235","false"
"160.1.163.53","api.us-gov-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-gov-west-1.ff.prod.search-services.aws.a2z.com","","false"
"160.1.163.69","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.163.89","chat.flash-ai.org","","","","","chat.flash-ai.org|dev.chat.flash-ai.org","","false"
"160.1.163.117","test.prod.us-gov-west-1.pns.a2z.com","","","","","test.prod.us-gov-west-1.pns.a2z.com|public.us-gov-west-1.pns.a2z.com|prod.us-gov-west-1.pns.a2z.com","","false"
"160.1.163.137","*.stg.performa-labs.net","","","","","*.stg.performa-labs.net|stg.performa-labs.net","","false"
"160.1.163.151","*.mobileguard.com","","","","","*.mobileguard.com|mobileguard.com","","false"
"160.1.163.150","*.us-gov-west-1.aws.devel.confluentgov-internal.com","","","","","*.cert-intl-dugcedr0eodg.us-gov-west-1.aws.devel.confluentgov-internal.com|*.us-gov-west-1.aws.devel.confluentgov-internal.com","","false"
"160.1.163.176","pat.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","pat.fs2c.usda.gov|plantatree.fs.usda.gov","","false"
"160.1.163.189","confluence.gpgov.us","","","","","confluence.gpgov.us","","false"
"160.1.163.235","*.inforgov.com","","","","","*.inforgov.com","","false"
"160.1.163.241","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.164.5","thresholdalertservice.prod.us-gov-west-1.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.us-gov-west-1.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.us-gov-west-1.quicksight.aws.a2z.com","","false"
"160.1.164.8","registry.laggar.gcw.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","registry.laggar.gcw.crowdstrike.com","","false"
"160.1.164.19","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"160.1.164.32","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"160.1.164.31","fe.dsp-public100-us-gov-west-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public100-us-gov-west-1.dispatch.codedeploy.a2z.com","","false"
"160.1.164.34","kube-apiserver","","","","","4238053c31d0a5ca02dbfe5bb3e3f226.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-37-6.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.115|172.16.37.6","false"
"160.1.164.36","learn.5f92ff200e7a7.usgw1.blackboard.com","","","","","learn.5f92ff200e7a7.usgw1.blackboard.com|*.blackboard.com","","false"
"160.1.164.43","cognito-token.us-gov-west-1.amazonaws.com","","","","","cognito-token.us-gov-west-1.amazonaws.com","","false"
"160.1.164.67","vwg.dev0.asv.maritime.andurildev.com","","","","","vwg.dev0.asv.maritime.andurildev.com","","false"
"160.1.164.80","TRAEFIK DEFAULT CERT","","","","","af423fed1d74da6a1f0b33d39333bd0a.7d373118d9ca337fb3fc60746cef4f00.traefik.default","","true"
"160.1.164.76","CDAO Autonomy Keycloak NLB Dev","CDAO Autonomy","US","","","Ingres-Keycl-M7Xo6b0mgU2E-d3e92590866e0f0b.elb.us-gov-west-1.amazonaws.com","56.137.97.254|160.1.164.76|56.136.247.17","true"
"160.1.164.90","ec2messages.us-gov-west-1.amazonaws.com","","","","","ec2messages.us-gov-west-1.amazonaws.com|*.ec2messages.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.164.94","*.takserver.parteamconnect.com","","","","","*.takserver.parteamconnect.com|*.sandbox.parteamconnect.com","","false"
"160.1.164.141","privatedataservicesproxy.educationadvanced.com","","","","","privatedataservicesproxy.educationadvanced.com","","false"
"160.1.164.140","eservices.clarkcountyohiocourt.com","","","","","eservices.clarkcountyohiocourt.com","","false"
"160.1.164.117","kube-apiserver","","","","","89b8a889493f5460f60f35daac9e69d9.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-173-57.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.100.164|172.16.173.57","false"
"160.1.164.149","*.demo.fti-net.us","","","","","*.demo.fti-net.us","","false"
"160.1.164.138","*.okta-gov.com","Okta, Inc.","US","San Francisco","California","*.okta-gov.com|okta-gov.com","","false"
"160.1.164.202","lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|can.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|prep.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az3.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az0.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az2.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az1.lfes-v2.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.164.203","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.164.210","kube-apiserver","","","","","c34499e4cc49d3d3ede10d1a42127cc4.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-160-116.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.48.15|172.16.160.116","false"
"160.1.164.237","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"160.1.165.5","test.ha.vi2e.io","U.S. Government","US","","","test.ha.vi2e.io","","false"
"160.1.165.43","review-stg.magnetone.us","","","","","review-stg.magnetone.us","","false"
"160.1.165.42","d427e2a4a7465a.sister.argocdaas.shoot.gardener.preprod.sapns2.us","","","","","d427e2a4a7465a.sister.argocdaas.shoot.gardener.preprod.sapns2.us","","false"
"160.1.165.49","confluence-preprod.bigsafari-gc.com","","","","","confluence-preprod.bigsafari-gc.com","","false"
"160.1.165.58","kube-apiserver","","","","","42a070af3eda9b614ee959eae499c308.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-178-155.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.89|172.16.178.155","false"
"160.1.165.73","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"160.1.165.76","letsencrypt-nginx-proxy-companion","","","","","","","true"
"160.1.165.74","c00.extl.prod-us-gov-west-1.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-us-gov-west-1.mps.redshift.aws.a2z.com|extl.prod-us-gov-west-1.mps.redshift.aws.a2z.com","","false"
"160.1.165.78","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"160.1.165.85","*.secure.authorium.com","","","","","*.secure.authorium.com|secure.authorium.com|*.authorium.com|authorium.com","","false"
"160.1.165.125","*.vulcan-sof.com","","","","","*.vulcan-sof.com|vulcan-sof.com","","false"
"160.1.165.123","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"160.1.165.138","*.riseeight.us","","","","","*.riseeight.us","","false"
"160.1.165.134","ssmmessages.us-gov-west-1.amazonaws.com","","","","","ssmmessages.us-gov-west-1.amazonaws.com|ssmmessages.us-gov-west-1.api.aws|*.ssmmessages.us-gov-west-1.vpce.amazonaws.com","","false"
"160.1.165.147","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"160.1.165.119","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"160.1.165.188","*.gov.xyleme.com","","","","","*.gov.xyleme.com","","false"
"160.1.165.222","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.165.194","staging.calhhsc.net","","","","","staging.calhhsc.net|www.staging.calhhsc.net","","false"
"160.1.165.207","kube-apiserver","","","","","eec82260a3bbe07aa67c62522cdc7937.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-63-44.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.91.142|172.16.63.44","false"
"160.1.165.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acgovpb.org|acgovpb.org","","false"
"160.1.165.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.165.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.casevue.com|casevue.com","","false"
"160.1.165.254","internal.firewall.route53resolver.us-gov-west-1.amazonaws.com","","","","","internal.firewall.route53resolver.us-gov-west-1.amazonaws.com","","false"
"160.1.166.7","collection.gamma.us-gov-west-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.us-gov-west-1.chronicle.security.aws.a2z.com","","false"
"160.1.166.13","us-gov-1.veritone.com","","","","","us-gov-1.veritone.com|*.hub.us-gov-1.veritone.com|*.us-gov-1.veritone.com","","false"
"160.1.166.39","learn.6075f5085527f.usgw1.blackboard.com","","","","","learn.6075f5085527f.usgw1.blackboard.com|*.blackboard.com","","false"
"160.1.166.50","*.lh-minerva.com","","","","","*.lh-minerva.com|lh-minerva.com","","false"
"160.1.166.47","kube-apiserver","","","","","31699420c541840a3a3ad03c03c77427.gr7.eks-cluster-gamma.us-gov-west-1.api.aws|ip-10-0-101-227.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd50:ea2e:40ed::1|2600:1f12:949:ae01:7e5d:d1c9:c067:37ae|10.0.101.227","false"
"160.1.166.55","*.iddls.com","","","","","*.iddls.com","","false"
"160.1.166.70","regent.gov.arena-ai.com","","","","","regent.gov.arena-ai.com|*.regent.gov.arena-ai.com","","false"
"160.1.166.68","shoptech.alpine-aviation.net","","","","","shoptech.alpine-aviation.net|www.shoptech.alpine-aviation.net","","false"
"160.1.166.86","kube-apiserver","","","","","b8e397012ffb08daf1a8eb15e371fc7e.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-45-245.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.193|172.16.45.245","false"
"160.1.166.114","cloud.honeybeerobotics.com","Blue Origin, LLC","US","","Washington","cloud.honeybeerobotics.com","","false"
"160.1.166.140","*.pacecare.com","RTZAssociates","US","Lafayette","California","*.getcare.com|*.pacecare.com|*.msspcare.com|*.cadcare.com|*.ihsspa.org|*.rtzassociates.com|getcare.com|pacecare.com|msspcare.com|cadcare.com|ihsspa.org","","true"
"160.1.166.139","civilserve.civilprocess.tylerapp.com","","","","","civilserve.civilprocess.tylerapp.com|*.civilserve.civilprocess.tylerapp.com","","false"
"160.1.166.154","etqgc.com","","","","","etqgc.com|govcloudb.etqgc.com","","false"
"160.1.166.155","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"160.1.166.156","kube-apiserver","","","","","913810f4b1c9b6bfe54da9f0f4f1bf7c.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-37-51.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.11.133|172.16.37.51","false"
"160.1.166.160","*.awfedstg.com","Omnissa, LLC","US","Mountain View","California","*.awfedstg.com|awfedstg.com","","false"
"160.1.166.168","demo.omni324.mil","","","","","demo.omni324.mil","","false"
"160.1.166.171","*.appdynamics-usgov.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics-usgov.com","","false"
"160.1.166.181","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.166.179","air.staging.cloud.corrisoft.com","","","","","air.staging.cloud.corrisoft.com","","false"
"160.1.166.176","*.inductivehealth.com","","","","","*.inductivehealth.com","","false"
"160.1.166.182","kube-apiserver","","","","","1848f990f70568cc0969e354beedfea8.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-186-80.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.138|172.16.186.80","false"
"160.1.166.193","api-conduit-govcloud-prod.smartblocks.ai","","","","","api-conduit-govcloud-prod.smartblocks.ai","","false"
"160.1.166.210","internal.redshift-serverless.us-gov-west-1.amazonaws.com","","","","","internal.redshift-serverless.us-gov-west-1.amazonaws.com","","false"
"160.1.166.226","*.phishme-fedramp.phishmegov.com","","","","","*.phishme-fedramp.phishmegov.com","","false"
"160.1.166.209","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.166.227","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.167.2","*.gov.ecimfgintegration.com","","","","","*.gov.ecimfgintegration.com|gov.ecimfgintegration.com","","false"
"160.1.166.247","*.echengtest1.scalegov.com","","","","","*.echengtest1.scalegov.com|api.donovan-internal.echengtest1.scalegov.com|donovan-api.echengtest1.scalegov.com|api.donovan.echengtest1.scalegov.com","","false"
"160.1.167.1","*.na2.s1gov.net","SentinelOne","US","","California","*.na2.s1gov.net|na2.s1gov.net","","false"
"160.1.167.41","*.ibm-atom.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-atom.com|ibm-atom.com","","false"
"160.1.167.46","sierra.epay-it.com","","","","","sierra.epay-it.com","","false"
"160.1.167.45","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.167.55","api.us-gov-west-1.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-gov-west-1.cellmate.dimensionx.aws.a2z.com","","false"
"160.1.167.64","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"160.1.167.75","kube-apiserver","","","","","ea9fa2e3ce55e439635ef943a6c8f0e5.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-175-18.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.175.18","false"
"160.1.167.110","data.gamma.us-gov-west-1.twinmaker-fips.iot.aws.dev","","","","","data.gamma.us-gov-west-1.twinmaker-fips.iot.aws.dev","","false"
"160.1.167.114","*.inforgov.com","","","","","*.inforgov.com","","false"
"160.1.167.139","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"160.1.167.166","kube-apiserver","","","","","cd81908e3a2fb19f9a79f4ca8400e166.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-102-129.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.54.161|172.16.102.129","false"
"160.1.167.159","kube-apiserver","","","","","63edb98749d747bce114e41ab3daa2d6.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-177-82.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.4|10.0.177.82","false"
"160.1.167.167","*.noteactive.com","","","","","*.noteactive.com","","false"
"160.1.167.176","lfos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"160.1.167.202","*.grafana.ns2sacfc.haas.sapns2.us","","","","","*.grafana.ns2sacfc.haas.sapns2.us","","false"
"160.1.167.220","secdev-tpst.ad.portal.texas.gov","","","","","secdev-tpst.ad.portal.texas.gov","","false"
"160.1.167.222","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"160.1.167.236","*.files.training.powerdms.net","","","","","*.files.training.powerdms.net|files.training.powerdms.net","","false"
"160.1.167.235","vale-networking.saronicsw.com","","","","","vale-networking.saronicsw.com|*.vale-networking.saronicsw.com","","false"
"160.1.168.13","console-arroyo-pdt.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","console-arroyo-pdt.aka.amazon.com|console-arroyo.aka.pdt.amazon.com","","false"
"160.1.168.31","webhook.prod.gov-west-1.hermes.mobile-messaging.aws.dev","","","","","webhook.prod.gov-west-1.hermes.mobile-messaging.aws.dev","","false"
"160.1.168.34","*.na2.s1gov.net","SentinelOne","US","","California","*.na2.s1gov.net|na2.s1gov.net","","false"
"160.1.167.246","sftc.dmv.ca.gov","State of California","US","","California","sftc.dmv.ca.gov|www.sftc.dmv.ca.gov","","false"
"160.1.168.53","TRAEFIK DEFAULT CERT","","","","","f2e69d846e642b0ed31de0313b94f0fc.42e2630e55bc8e87868a473324b3e717.traefik.default","","true"
"160.1.168.58","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"160.1.168.66","kube-apiserver","","","","","5c2fdc545d5a44dbc1b4af6e4297d4bf.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-177-63.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.24.244.148|10.0.177.63","false"
"160.1.168.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"160.1.168.100","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"160.1.168.113","cellrouter.us-gov-west-1.gamma.morocco.aws.a2z.com","","","","","cellrouter.us-gov-west-1.gamma.morocco.aws.a2z.com","","false"
"160.1.168.134","kube-apiserver","","","","","cf1baf33f23a486adad2e8da8757621c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-102-33.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.4.239|172.16.102.33","false"
"160.1.168.133","enforcement.cell0.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"160.1.168.144","hexbot.tail032493.ts.net","","","","","hexbot.tail032493.ts.net","","false"
"160.1.168.167","a0f14ca228abe44c59cf7c9d0218caa7-2020765722.us-gov-west-1.elb.amazonaws.com","Spectro Cloud Inc.","USA","","California","a0f14ca228abe44c59cf7c9d0218caa7-2020765722.us-gov-west-1.elb.amazonaws.com","","false"
"160.1.168.172","kube-apiserver","","","","","3663e14b06b2c45f717034a26b5bb0d6.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-48-109.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.214|172.16.48.109","false"
"160.1.168.191","us-gov-west-1.gov.wfmv2.gamma.boost.aws.a2z.com","","","","","us-gov-west-1.gov.wfmv2.gamma.boost.aws.a2z.com|gov.wfmv2.gamma.boost.aws.a2z.com","","false"
"160.1.168.199","*.cloud.microstrategy-gov.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy-gov.com|cloud.microstrategy-gov.com","","false"
"160.1.168.215","afsas.safety.af.mil","U.S. Government","US","","","*.safety.af.mil|*.afsas.safety.af.mil|afsas.safety.af.mil","","false"
"160.1.168.221","runtime-v2-lex.us-gov-west-1.amazonaws.com","","","","","runtime-v2-lex.us-gov-west-1.amazonaws.com|*.runtime-v2-lex.us-gov-west-1.vpce.amazonaws.com|runtime-v2-lex-fips.us-gov-west-1.amazonaws.com","","false"
"160.1.168.233","cdao-staging.turboinnovate.com","","","","","cdao-staging.turboinnovate.com|*.cdao-staging.turboinnovate.com","","false"
"160.1.168.226","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
