IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.233.62.216","kube-apiserver","","","","","aaca29655db23f91d71a74c81e2d6936.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-221.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.75.216|172.16.34.221","false"
"13.233.62.224","*.pscp.tv","","","","","*.pscp.tv","","false"
"13.233.62.226","apigameloginh5.shubhkhel.com","","","","","apigameloginh5.shubhkhel.com","","false"
"13.233.62.230","*.bankconnect.finbox.in","","","","","*.bankconnect.finbox.in","","false"
"13.233.62.237","swiftinvoice.transparentsolutions.biz","","","","","swiftinvoice.transparentsolutions.biz","","false"
"13.233.62.240","Harvested","Harvested Labs Private Limited","IN","Hyderabad","Telangana","","","true"
"13.233.62.243","sarayu-admin.asakta.com","","","","","sarayu-admin.asakta.com","","false"
"13.233.62.252","*.silentauthplus.com","","","","","*.silentauthplus.com|silentauthplus.com","","false"
"13.233.63.0","*.wgine.com","","","","","*.wgine.com|wgine.com","","false"
"13.233.63.23","mytenant.in","","","","","mytenant.in","","false"
"13.233.63.27","waterberg-dnd.co.za","","","","","waterberg-dnd.co.za|www.waterberg-dnd.co.za","","false"
"13.233.63.35","backend.ncircletech.com","","","","","backend.ncircletech.com","","false"
"13.233.63.37","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.233.63.49","*.byteachers.com","","","","","*.byteachers.com|byteachers.com","","false"
"13.233.63.63","iitkharagpur.futurense.com","","","","","iitkharagpur.futurense.com","","false"
"13.233.63.70","*.mintifi.com","","","","","*.mintifi.com|mintifi.com","","false"
"13.233.63.79","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"13.233.63.78","13.233.63.78.nip.io","","","","","13.233.63.78.nip.io","","false"
"13.233.63.86","*.iddassurance.com","","","","","*.iddassurance.com|iddassurance.com","","false"
"13.233.63.80","neo.currentscience.ac.in","","","","","neo.currentscience.ac.in","","false"
"13.233.63.90","saisiri.in","","","","","saisiri.in|www.saisiri.in","","false"
"13.233.63.106","tadlo.ai","","","","","tadlo.ai|www.tadlo.ai","","false"
"13.233.63.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.233.63.127","viciserver.heyycutie.com","","","","","viciserver.heyycutie.com","","false"
"13.233.63.145","atlasid.in","","","","","atlasid.in","","false"
"13.233.63.163","*.internal.toprankers.com","","","","","*.internal.toprankers.com","","false"
"13.233.63.166","localhost","Kong","US","San Francisco","California","","","true"
"13.233.63.182","api.wowdev.ai","","","","","api.wowdev.ai","","false"
"13.233.63.202","staging.vishanima.org","","","","","staging.vishanima.org","","false"
"13.233.63.208","lfew.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.233.63.207","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"13.233.63.211","*.93012bfs10m7c.ap-south-1.cs.amazonlightsail.com","","","","","*.93012bfs10m7c.ap-south-1.cs.amazonlightsail.com","","false"
"13.233.63.213","prod.aws.ap-south-1.app.dimspos.com","","","","","prod.aws.ap-south-1.app.dimspos.com|*.prod.aws.ap-south-1.app.dimspos.com","","false"
"13.233.63.225","adaptwaresolutions.com","","","","","adaptwaresolutions.com|*.adaptwaresolutions.com","","false"
"13.233.63.232","*.c9.airflow.ap-south-1.on.aws","","","","","*.c9.airflow.ap-south-1.on.aws","","false"
"13.233.63.233","d15.camview.io","","","","","d15.camview.io","","false"
"13.233.63.249","slurm.dev.hmsaifactory.com","","","","","slurm.dev.hmsaifactory.com","","false"
"13.233.63.254","parvathitutorials.com","","","","","parvathitutorials.com|www.parvathitutorials.com","","false"
"13.233.64.6","*.doctorsdiary.co","","","","","*.doctorsdiary.co|doctorsdiary.co","","false"
"13.233.64.17","dev.unlistedassets.ai","","","","","dev.unlistedassets.ai","","false"
"13.233.64.22","*.dev.myjar.app","","","","","*.dev.myjar.app","","false"
"13.233.64.26","rentoutindia.duckdns.org","","","","","rentoutindia.duckdns.org","","false"
"13.233.64.27","adigas.in","","","","","adigas.in|www.adigas.in","","false"
"13.233.64.30","*.fivestargroup.in","","","","","*.fivestargroup.in","","false"
"13.233.64.40","data.skadept.com","","","","","data.skadept.com|datastage.skadept.com","","false"
"13.233.64.43","dashboard.pa.gvpulseon.com","","","","","dashboard.pa.gvpulseon.com|www.dashboard.pa.gvpulseon.com|*.dashboard.pa.gvpulseon.com","","false"
"13.233.64.69","drivedilse.com","","","","","drivedilse.com|www.drivedilse.com","","false"
"13.233.64.82","icpl.in","","","","","icpl.in|www.icpl.in","","false"
"13.233.64.86","cloud.precisol-automation.com","","","","","cloud.precisol-automation.com","","false"
"13.233.64.94","dev.jklc.eaciitapp.com","","","","","dev.jklc.eaciitapp.com|*.dev.jklc.eaciitapp.com","","false"
"13.233.64.96","webapp.vaibhuinfratech.com","","","","","webapp.vaibhuinfratech.com","","false"
"13.233.64.108","*.univariety.in","","","","","*.univariety.in","","false"
"13.233.64.114","travelfoodservices.culsight.com","","","","","travelfoodservices.culsight.com","","false"
"13.233.64.128","*.rubicr.in","","","","","*.rubicr.in|rubicr.in","","false"
"13.233.64.129","voice.feelvaleo.com","","","","","voice.feelvaleo.com","","false"
"13.233.64.131","prod.krazybrew.com","","","","","prod.krazybrew.com","","false"
"13.233.64.167","myerp.nextpagetechnologies.com","","","","","myerp.nextpagetechnologies.com","","false"
"13.233.64.168","wellness.nursing.cmcvellore.edu.in","","","","","wellness.nursing.cmcvellore.edu.in|wellness.nursingapi.cmcvellore.edu.in","","false"
"13.233.64.169","*.smartperfect.ai","","","","","*.smartperfect.ai|smartperfect.ai","","false"
"13.233.64.178","app.dockhub.space","","","","","app.dockhub.space","","false"
"13.233.64.180","*.bag2bag.in","","","","","*.bag2bag.in|bag2bag.in","","false"
"13.233.64.186","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"13.233.64.216","TRAEFIK DEFAULT CERT","","","","","66134a533913ddf2d381055a92c2651a.691afcf6f2a523147628a62068a45b53.traefik.default","","true"
"13.233.64.217","13.233.64.217","","","","","13.233.64.217","","false"
"13.233.64.224","mkbacdb.nalsar.ac.in","","","","","mkbacdb.nalsar.ac.in","","false"
"13.233.64.225","*.lemonpay.cc","","","","","*.lemonpay.cc|lemonpay.cc","","false"
"13.233.64.235","prod.ap-south-1.asc.ebs.aws.dev","","","","","prod.ap-south-1.asc.ebs.aws.dev","","false"
"13.233.64.239","*.pulsework360.com","","","","","*.pulsework360.com|pulsework360.com","","false"
"13.233.64.244","13.233.64.244","","","","","13.233.64.244","","false"
"13.233.65.2","kube-apiserver","","","","","295cb6c603705b25e555200c63049ab1.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-45-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.7.105|172.16.45.26","false"
"13.233.65.11","orbiorzq.com","","","","","orbiorzq.com|*.orbiorzq.com","","false"
"13.233.65.12","*.magnaquest.com","","","","","*.magnaquest.com|magnaquest.com","","false"
"13.233.65.22","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-mu-prod4.aktivolabs.com|api.internal.k8s-mu-prod4.aktivolabs.com|api-k8s-mu-prod4-aktivola-9sscjl-3accf89c78204242.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.233.65.43","wkeel.ai","","","","","wkeel.ai|*.wkeel.ai","","false"
"13.233.65.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.233.65.62","windytrack.online","","","","","*.windytrack.online|windytrack.online","","false"
"13.233.65.61","*.cci.vxceed.net","","","","","*.cci.vxceed.net","","false"
"13.233.65.65","a2cf.bulk-turbine.ap-south-1.prod.basin.security.aws.dev","","","","","a2cf.bulk-turbine.ap-south-1.prod.basin.security.aws.dev","","false"
"13.233.65.64","student.lukmaanias.com","","","","","student.lukmaanias.com","","false"
"13.233.65.86","path.observancedev.com","","","","","path.observancedev.com","","false"
"13.233.65.84","*.swaraksha.gov.in","","","","","*.swaraksha.gov.in","","false"
"13.233.65.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sirsyedcollege.ac.in|sirsyedcollege.ac.in","","false"
"13.233.65.95","agent.auboz.com","","","","","agent.auboz.com","","false"
"13.233.65.101","lambda.juspay.in","","","","","lambda.juspay.in|axis.dashboard.expresscheckout.juspay.in|dashboard.expresscheckout.juspay.in","","false"
"13.233.65.113","kube-apiserver","","","","","51c182b2098db85ae0eb2e407007446e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.228.157|172.16.32.28","false"
"13.233.65.124","cencorpcms.com","","","","","cencorpcms.com|cencorpcms.net|*.cencorpcms.net|*.cencorpcms.com","","false"
"13.233.65.125","wellbesync-prod.xyz","","","","","wellbesync-prod.xyz","","false"
"13.233.65.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.233.65.144","*.dope.drivebuddyai.co","","","","","*.dope.drivebuddyai.co","","false"
"13.233.65.151","cms.awxgame.com","","","","","cms.awxgame.com","","false"
"13.233.65.155","*.shriramcredit.in","Novac Technology Solutions Pvt Ltd","IN","","Tamil Nadu","*.shriramcredit.in|shriramcredit.in","","false"
"13.233.65.158","digivista.vertiv.com","Vertiv Group Corporation","US","","Ohio","digivista.vertiv.com|www.digivista.vertiv.com","","false"
"13.233.65.159","admin.easycatering.in","","","","","admin.easycatering.in","","false"
"13.233.65.180","kube-apiserver","","","","","293d8682a4cc2e985ee3f74108f2592e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.41|172.16.44.172","false"
"13.233.65.184","prd.hibiz-talent-spot.in","","","","","prd.hibiz-talent-spot.in","","false"
"13.233.65.190","h2ktechnologies.com","","","","","h2ktechnologies.com","","false"
"13.233.65.195","*.sabpaisa.in","","","","","*.sabpaisa.in|sabpaisa.in","","false"
"13.233.65.206","drive.inkstall.us","","","","","drive.inkstall.us","","false"
"13.233.65.211","staging.ucaaviation.com","","","","","staging.ucaaviation.com","","false"
"13.233.65.212","api.brightedu.org.in","","","","","api.brightedu.org.in","","false"
"13.233.65.220","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.233.65.221","kube-apiserver","","","","","6f143842117a62349a6becc1e9fc48f9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.221|172.16.37.241","false"
"13.233.65.228","*.snapbizz.com","","","","","*.snapbizz.com|snapbizz.com","","false"
"13.233.65.236","172.31.9.182","IT","IN","VALSAD","GUJARAT","","","true"
"13.233.65.247","*.vardhman.com","Vardhman Textiles Limited","IN","LUDHIANA","Punjab","*.vardhman.com|vardhman.com","","false"
"13.233.65.248","13.233.65.248","Internet Widgits Pty Ltd","in","","Some-State","","","true"
"13.233.65.251","affordability-uat.jiopay.in","","","","","affordability-uat.jiopay.in|www.affordability-uat.jiopay.in","","false"
"13.233.65.255","*.gene.com","Gene TLS","","","","gene.com|*.gene.com","","false"
"13.233.66.11","www.eqsoftonline.com","","","","","eqsoftonline.com|www.eqsoftonline.com","","false"
"13.233.66.15","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.66.18","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"13.233.66.28","*.instaon.com","","","","","*.instaon.com|instaon.com","","false"
"13.233.66.31","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.233.66.34","truenorthven.sbs","","","","","truenorthven.sbs|www.truenorthven.sbs","","false"
"13.233.66.44","*.razorpayx.com","","","","","*.razorpayx.com","","false"
"13.233.66.39","*.stolo.in","","","","","*.stolo.in","","false"
"13.233.66.47","mathblitz.games","","","","","api.mathblitz.games|mathblitz.games|www.mathblitz.games","","false"
"13.233.66.5","*.saafe.in","","","","","*.saafe.in|saafe.in","","false"
"13.233.66.49","stays.farmwalk.in","","","","","stays.farmwalk.in","","false"
"13.233.66.50","einvoice.lmtrading.in","","","","","einvoice.lmtrading.in","","false"
"13.233.66.64","docker.viaveda.in","","","","","docker.viaveda.in","","false"
"13.233.66.104","*.syrmasgs.com","","","","","*.syrmasgs.com|syrmasgs.com","","false"
"13.233.66.103","*.ttkservices.com","","","","","*.ttkservices.com","","false"
"13.233.66.105","*.xhipment.com","","","","","*.xhipment.com","","false"
"13.233.66.109","dms.smcon.co.in","","","","","dms.smcon.co.in","","false"
"13.233.66.108","*.fhpro.in","","","","","*.fhpro.in|fhpro.in","","false"
"13.233.66.110","almostfinancial.com","","","","","almostfinancial.com|www.almostfinancial.com","","false"
"13.233.66.119","dashboard.tmc.webapiservices.in","","","","","dashboard.tmc.webapiservices.in","","false"
"13.233.66.128","insurance.investkraft.com","","","","","insurance.investkraft.com","","false"
"13.233.66.135","novia.aiupdates.in","","","","","novia.aiupdates.in","","false"
"13.233.66.137","grafana-prod.trusthub.in","","","","","grafana-prod.trusthub.in","","false"
"13.233.66.140","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.66.155","app.smartcadre.in","","","","","app.smartcadre.in","","false"
"13.233.66.150","*.aspectratioai.com","","","","","*.aspectratioai.com","","false"
"13.233.66.161","ludorupee.in","","","","","ludorupee.in|*.ludorupee.in","","false"
"13.233.66.162","enquiry","Bizloan India","IN","Bangalore","Karnataka","","","true"
"13.233.66.164","*.uat.sahi.com","","","","","*.uat.sahi.com","","false"
"13.233.66.174","blitzkrieg.e-gmat.com","","","","","blitzkrieg.e-gmat.com|sigma-x.e-gmat.com|sigmax.e-gmat.com|miqa.e-gmat.com|*.e-gmat.com|scholaranium.e-gmat.com","","false"
"13.233.66.176","uat.gradpartners.in","","","","","uat.gradpartners.in","","false"
"13.233.66.182","app.sundarbon.org","","","","","app.sundarbon.org","","false"
"13.233.66.181","*.securonix.net","","","","","*.securonix.net","","false"
"13.233.66.184","blrhospital.teampumpkin.in","","","","","blrhospital.teampumpkin.in","","false"
"13.233.66.188","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.66.189","*.qure.ai","","","","","*.qure.ai|qure.ai","","false"
"13.233.66.191","cms.vasooldrive.com","","","","","cms.vasooldrive.com","","false"
"13.233.66.193","learn.audinex.academy","","","","","learn.audinex.academy","","false"
"13.233.66.203","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.233.66.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.233.66.205","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.66.211","payzillax.com","","","","","payzillax.com|www.payzillax.com","","false"
"13.233.66.215","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.233.66.227","rk247.net","","","","","rk247.net|*.rk247.net","","false"
"13.233.66.224","revspot.in","","","","","revspot.in|*.revspot.in|*.dev.revspot.in","","false"
"13.233.66.232","live.grafana.robad.in","","","","","live.grafana.robad.in","","false"
"13.233.66.238","*.sify.com","","","","","*.sify.com|sify.com","","false"
"13.233.66.152","arjunenterprise.co","","","","","arjunenterprise.co","","false"
"13.233.66.240","xpandretail.online","","","","","xpandretail.online|*.xpandretail.online|www.xpandretail.online","","false"
"13.233.66.250","*.santabrowser.com","","","","","*.santabrowser.com|santabrowser.com","","false"
"13.233.66.251","mdservice.prod.ap-south-1.quicksight.aws.a2z.com","","","","","mdservice.prod.ap-south-1.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.ap-south-1.quicksight.aws.a2z.com","","false"
"13.233.67.4","www.bulltractorattachments.com","","","","","www.bulltractorattachments.com|bulltractorattachments.com","","false"
"13.233.67.18","saviomwork.com","","","","","saviomwork.com|www.saviomwork.com","","false"
"13.233.67.38","admin.bmwonline.in","","","","","admin.bmwonline.in","","false"
"13.233.67.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.indef.com|indef.com","","false"
"13.233.67.46","pdfsumo.com","","","","","pdfsumo.com|www.pdfsumo.com","","false"
"13.233.67.45","www.example.com","Bitnami","","","","","","true"
"13.233.67.57","app.tesserainfra.com","","","","","app.tesserainfra.com","","false"
"13.233.67.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zeeninsoftware.com|zeeninsoftware.com","","false"
"13.233.67.67","futureschools.co.za","","","","","futureschools.co.za|www.futureschools.co.za","","false"
"13.233.67.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.233.67.81","nuziveeduseeds.com","","","","","*.nuziveeduseeds.com|nuziveeduseeds.com","","false"
"13.233.67.82","medusa.clinikally.shop","","","","","medusa.clinikally.shop","","false"
"13.233.67.97","ever-radiant.bluelogis.app","","","","","ever-radiant.bluelogis.app|www.ever-radiant.bluelogis.app","","false"
"13.233.67.98","dreradutta.com","","","","","dreradutta.com|www.dreradutta.com","","false"
"13.233.67.104","dev.grandpittu.lk","","","","","dev.grandpittu.lk","","false"
"13.233.67.110","15.206.36.238","Siemens Healthineers","US","Issaquah","Washington","","15.206.36.238","false"
"13.233.67.114","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.233.67.123","*.prestigeconstructions.com","","","","","*.prestigeconstructions.com|prestigeconstructions.com","","false"
"13.233.67.126","13.233.67.126","","","","","13.233.67.126","","false"
"13.233.67.135","*.thinksabio.in","","","","","*.thinksabio.in","","false"
"13.233.67.127","dizti.com","","","","","dizti.com|*.dizti.com","","false"
"13.233.67.142","bmchatrath.net","","","","","bmchatrath.net|www.bmchatrath.net","","false"
"13.233.67.137","65.0.5.44","Private","IN","Bhubaneswar","Odisha","","","true"
"13.233.67.182","sanjay-kpi.duckdns.org","","","","","sanjay-kpi.duckdns.org","","false"
"13.233.67.187","letscrap.com","","","","","letscrap.com|www.letscrap.com","","false"
"13.233.67.190","www.passbolt.local","Dis","FR","Springfield","Denial","www.passbolt.local","","true"
"13.233.67.195","provistahomes.com","","","","","provistahomes.com","","false"
"13.233.67.198","*.finvana.co","","","","","*.finvana.co","","false"
"13.233.67.204","*.juno.org.in","","","","","*.juno.org.in|juno.org.in","","false"
"13.233.67.227","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.233.67.245","ttlintranet.ttgroupglobal.com","","","","","ttlintranet.ttgroupglobal.com","","false"
"13.233.67.249","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.233.67.252","asthak.com","","","","","asthak.com|www.asthak.com","","false"
"13.233.67.254","vms.readyassist.net","","","","","vms.readyassist.net","","false"
"13.233.68.5","preprod.lcrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","preprod.lcrs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.233.68.8","dev.greein.com","","","","","dev.greein.com|www.dev.greein.com","","false"
"13.233.68.22","dr-426e4eb3668f4618be4294ea69a5a02b.ecs.ap-south-1.on.aws","","","","","dr-426e4eb3668f4618be4294ea69a5a02b.ecs.ap-south-1.on.aws","","false"
"13.233.68.34","jhaqas.com","","","","","jhaqas.com|www.jhaqas.com","","false"
"13.233.68.38","13.233.68.38","","","","","","","false"
"13.233.68.42","production.bugsnag.smartbiz.amazon.dev","","","","","production.bugsnag.smartbiz.amazon.dev|*.production.bugsnag.smartbiz.amazon.dev","","false"
"13.233.68.45","www.example.com","Bitnami","","","","","","true"
"13.233.68.49","voip.dynadevops.in","","","","","voip.dynadevops.in","","false"
"13.233.68.73","api.public-app.vrse-builder.autovrse.app","","","","","api.public-app.vrse-builder.autovrse.app","","false"
"13.233.68.74","txcatalyst.tx-academy.com","","","","","txcatalyst.tx-academy.com","","false"
"13.233.68.79","ai-dev-socket.refy9.com","","","","","ai-dev-socket.refy9.com","","false"
"13.233.68.81","analytics.chargeai-cloud.com","","","","","analytics.chargeai-cloud.com","","false"
"13.233.68.85","tprm-apbl-api.uat.empliance.in","","","","","tprm-apbl-api.uat.empliance.in","","false"
"13.233.68.91","kbizbooks.duckdns.org","","","","","kbizbooks.duckdns.org","","false"
"13.233.68.108","thethoughtpole.com","","","","","thethoughtpole.com|www.thethoughtpole.com","","false"
"13.233.68.129","admin.sadhanatablet.com","","","","","admin.sadhanatablet.com|www.admin.sadhanatablet.com","","false"
"13.233.68.127","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"13.233.68.136","vehiculr.com","","","","","vehiculr.com|www.vehiculr.com","","false"
"13.233.68.144","kube-apiserver","","","","","ee0412a9cc623de12b7c541fde1f9e8d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.226.49|172.16.123.205","false"
"13.233.68.145","*.freehandteam.com","","","","","*.freehandteam.com","","false"
"13.233.68.149","casa.casacarigar.com","","","","","casa.casacarigar.com","","false"
"13.233.68.158","vbizcards.live","","","","","vbizcards.live|www.vbizcards.live","","false"
"13.233.68.166","report.seaerpnxt.app","","","","","report.seaerpnxt.app","","false"
"13.233.68.191","be.offerlabs.in","","","","","be.offerlabs.in","","false"
"13.233.68.203","admin.onabreefoundation.org","","","","","admin.onabreefoundation.org","","false"
"13.233.68.215","*.gupshup.io","","","","","*.gupshup.io","","false"
"13.233.68.214","optionx.tech","","","","","optionx.tech","","false"
"13.233.68.238","complianceoperation.lknconsultants.net","","","","","complianceoperation.lknconsultants.net","","false"
"13.233.68.242","*.tmtl.in","","","","","*.tmtl.in|tmtl.in|*.eicherengines.tmtl.in|*.eichertractors.tmtl.in","","false"
"13.233.68.251","api.mama567matkka.com","","","","","api.mama567matkka.com","","false"
"13.233.69.2","api.dev.travelsimba.com","","","","","api.dev.travelsimba.com","","false"
"13.233.69.8","*.sentinels.qa01.stg.mmema.modmed.io","","","","","*.sentinels.qa01.stg.mmema.modmed.io","","false"
"13.233.69.13","api.finnexa.org","","","","","api.finnexa.org","","false"
"13.233.69.15","13.233.69.15","","","","","13.233.69.15","","false"
"13.233.69.21","test-env.ndu.digital","","","","","test-env.ndu.digital","","false"
"13.233.69.39","*.stickcricketclash.com","","","","","*.stickcricketclash.com","","false"
"13.233.69.43","kube-apiserver","","","","","14cbaea371f84e19253b492d7a4cd4bc.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.31|10.0.106.106","false"
"13.233.69.46","yourdegree.com","","","","","yourdegree.com|*.yourdegree.com|talentedge.dev|*.yourdegree.ai|lmscontent.in|*.talentedge.dev|*.talentedge.com|*.lmscontent.in|talentedge.com|yourdegree.ai","","false"
"13.233.69.52","*.junipergre.com","","","","","*.junipergre.com|junipergre.com","","false"
"13.233.69.63","edukitapp.com","","","","","edukitapp.com","","false"
