IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.201.194.151","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.201.194.203","millton-webapp-stage.c4forge.com","","","","","millton-webapp-stage.c4forge.com","","false"
"52.201.194.211","hampshirestateside.com","","","","","hampshirestateside.com|www.hampshirestateside.com","","false"
"52.201.194.221","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"52.201.194.223","tbat.tnsos.gov","","","","","tbat.tnsos.gov","","false"
"52.201.194.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.194.228","*.metoceaninternal.com","","","","","*.metoceaninternal.com","","false"
"52.201.194.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.194.239","kube-apiserver","","","","","da65f38815a8f2d35cca599275f112e5.sk1.us-east-1.eks.amazonaws.com|ip-172-16-113-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.132|172.16.113.170","false"
"52.201.194.243","api-dev-ecs.fortress.engineering","","","","","api-dev-ecs.fortress.engineering|*.api-dev-ecs.fortress.engineering","","false"
"52.201.194.245","fluencyacademy.io","","","","","fluencyacademy.io|*.fluencyacademy.io","","false"
"52.201.194.255","*.listly.io","","","","","*.listly.io","","false"
"52.201.195.7","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"52.201.195.9","kube-apiserver","","","","","c2bd5eb9233e8766e9733251284c6f9a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.6.116|172.16.100.179","false"
"52.201.195.12","auth-dev.karmacheck.com","","","","","auth-dev.karmacheck.com","","false"
"52.201.195.13","*.mobile.dayhike.com","","","","","*.mobile.dayhike.com","","false"
"52.201.195.15","*.dev.xzetian.people.aws.dev","","","","","*.dev.xzetian.people.aws.dev","","false"
"52.201.195.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.195.18","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.201.195.19","telematics.api.partner-testing.joinroot.com","","","","","telematics.api.partner-testing.joinroot.com|api.partner-testing.root-enterprise.com","","false"
"52.201.195.31","*.licainternational.org","","","","","*.licainternational.org","","false"
"52.201.195.35","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.201.195.38","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"52.201.195.44","tmsdev.bells.sg","","","","","tmsdev.bells.sg","","false"
"52.201.195.59","quantli-sync.com","","","","","quantli-sync.com|*.quantli-sync.com","","false"
"52.201.195.60","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.201.195.64","cell4.iad.prod.fs-v2.capstone.ai.aws.dev","","","","","cell4.iad.prod.fs-v2.capstone.ai.aws.dev","","false"
"52.201.195.66","irbis.grammarly.com","","","","","irbis.grammarly.com","","false"
"52.201.195.67","kube-apiserver","","","","","aa96d735de7dfbaaabc0878033c214c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.100.120|172.16.187.35","false"
"52.201.195.68","*.pkinformation.com","","","","","*.pkinformation.com|pkinformation.com","","false"
"52.201.195.72","ai.formetobe.com","","","","","ai.formetobe.com|evolution.formetobe.com","","false"
"52.201.195.73","*.extremecloudiq.com","","","","","*.extremecloudiq.com","","false"
"52.201.195.79","*.ednexus.io","","","","","*.ednexus.io|ednexus.io|*.alp.lexp.cloud","","false"
"52.201.195.89","metabase.leme.tec.br","","","","","metabase.leme.tec.br","","false"
"52.201.195.91","devprocessing.servedneat.com","","","","","devprocessing.servedneat.com","","false"
"52.201.195.92","aicretech.com","","","","","aicretech.com","","false"
"52.201.195.102","TRAEFIK DEFAULT CERT","","","","","bfb6daab627832299b32c0572e5c57c5.f8b8aa7f1685b4ba1d3c233064dfce89.traefik.default","","true"
"52.201.195.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.195.110","*.lycomingsaas.elluciancloud.com","","","","","*.lycomingsaas.elluciancloud.com","","false"
"52.201.195.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simple-api.com|simple-api.com","","false"
"52.201.195.118","uat-jobmanager.jobtarget.com","","","","","uat-jobmanager.jobtarget.com","","false"
"52.201.195.121","thingtech.net","","","","","thingtech.net|*.thingtech.net","","false"
"52.201.195.123","*.mycodeinsight.com","","","","","*.mycodeinsight.com","","false"
"52.201.195.137","ec2-52-201-195-137.compute-1.amazonaws.com","SOTI","CA","Mississauga","ON","ec2-52-201-195-137.compute-1.amazonaws.com","","false"
"52.201.195.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.195.147","*.app.vanderbilt.edu","","","","","*.app.vanderbilt.edu","","false"
"52.201.195.148","recordbuildingsupply.me.3cx.us","","","","","recordbuildingsupply.me.3cx.us","","false"
"52.201.195.151","*.prhaudio.com","","","","","*.prhaudio.com","","false"
"52.201.195.154","jameslittlefield.net","","","","","jameslittlefield.net|*.jameslittlefield.net","","false"
"52.201.195.155","clearfactr.com","","","","","clearfactr.com|*.cfdemoapp.com|*.clearfactr.com|cfdemoapp.com","","false"
"52.201.195.156","*.finaive.io","","","","","*.finaive.io","","false"
"52.201.195.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.195.165","*.83tn8zy3yx4ty.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.83tn8zy3yx4ty.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"52.201.195.167","kube-apiserver","","","","","904495799749c53aff979a54b0f9bd80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.7.177|172.16.167.221","false"
"52.201.195.169","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.201.195.175","*.smkhs3u6qnqfs.us-east-1.cs.amazonlightsail.com","","","","","*.smkhs3u6qnqfs.us-east-1.cs.amazonlightsail.com","","false"
"52.201.195.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.195.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.195.199","certifylabs.com","","","","","certifylabs.com|*.certifylabs.com","","false"
"52.201.195.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.195.210","api.marketing.cubits.ai","","","","","api.marketing.cubits.ai|www.api.staging.cubits.ai|api.staging.cubits.ai|www.api.marketing.cubits.ai","","false"
"52.201.195.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.201.195.218","iconfig.august.com","August Home Inc","US","","California","iconfig.august.com|ireland-stage-config.august.com|config-stage-aws.august.com|config-dev-aws.august.com","","false"
"52.201.195.220","*.secondcity.com","","","","","*.secondcity.com|secondcity.com","","false"
"52.201.195.222","*.test-us-east-1.dmlib.media","","","","","*.test-us-east-1.dmlib.media","","false"
"52.201.195.228","*.ds1nap.emoota.com","","","","","*.ds1nap.emoota.com","","false"
"52.201.195.245","*.prod.rigsecurity.io","","","","","*.prod.rigsecurity.io|prod.rigsecurity.io","","false"
"52.201.196.0","mdbirth.health.maryland.gov","Maryland Department of Health","US","Baltimore","Maryland","mdbirth.health.maryland.gov","","false"
"52.201.196.11","streampage.com","","","","","streampage.com|*.streampage.com","","false"
"52.201.196.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.196.15","mindsharemed.com","","","","","mindsharemed.com|upload.mindsharemed.com|www.mindsharemed.com","","false"
"52.201.196.17","opinb3.com.br","","","","","opinb3.com.br|*.opinb3.com.br|*.portal.opinb3.com.br","","false"
"52.201.196.19","miyara.app","","","","","miyara.app|www.miyara.app","","false"
"52.201.196.33","experityhealth.com","","","","","experityhealth.com|*.experityhealth.com","","false"
"52.201.196.46","api.city-ai-pre.cloud-us.city","","","","","api.city-ai-pre.cloud-us.city","","false"
"52.201.196.51","api-svc.blink.expedite1.com","","","","","api-svc.blink.expedite1.com","","false"
"52.201.196.53","franchise.quickmarket.link","","","","","franchise.quickmarket.link","","false"
"52.201.196.55","data.demandwarecloud.net","salesforce.com, inc.","US","San Francisco","California","data.demandwarecloud.net|data2.demandwarecloud.net","","false"
"52.201.196.74","client.example.com","Self-Signed","US","","","","","true"
"52.201.196.86","asapsemi.com","","","","","asapsemi.com|*.asapsemi.com","","false"
"52.201.196.90","*.qa.onphase.com","","","","","*.qa.onphase.com","","false"
"52.201.196.100","ek-2eed647d93344b0091b28dc2cbf008ef.ecs.us-east-1.on.aws","","","","","ek-2eed647d93344b0091b28dc2cbf008ef.ecs.us-east-1.on.aws","","false"
"52.201.196.104","kube-apiserver","","","","","ccf146fcb13ba8ce6fe783be13887471.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.128.7|10.0.49.42","false"
"52.201.196.108","tenetsecurity.io","","","","","tenetsecurity.io|*.tenetsecurity.io","","false"
"52.201.196.105","*.simgen.simme.ai","","","","","*.simgen.simme.ai|simgen.simme.ai","","false"
"52.201.196.107","kube-apiserver","","","","","7dad20fe678380ec1b466bdd2396a5ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.57|10.0.112.76","false"
"52.201.196.113","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.us.unite-x.com","","false"
"52.201.196.122","www.vahan-feature-test-32.dev.goanywhere.cloud","","","","","www.vahan-feature-test-32.dev.goanywhere.cloud","","false"
"52.201.196.126","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"52.201.196.129","managed-tls-appstore-p-ue1-an-09626161e0ba.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-appstore-p-ue1-an-09626161e0ba.cloudos.autodesk.com|dataapi-alb.appstore-p-ue1-an.cloudos.autodesk.com","","false"
"52.201.196.130","tapinvest.com","","","","","tapinvest.com|*.tapinvest.com","","false"
"52.201.196.135","curtain.com","","","","","","","true"
"52.201.196.149","*.rampedup.io","","","","","*.rampedup.io","","false"
"52.201.196.161","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"52.201.196.163","*.catawsaas.elluciancloud.com","","","","","*.catawsaas.elluciancloud.com","","false"
"52.201.196.168","*.saint-gobain-northamerica.com","","","","","*.saint-gobain-northamerica.com|saint-gobain-northamerica.com","","false"
"52.201.196.173","kargo.aiera.com","","","","","kargo.aiera.com","","false"
"52.201.196.186","*.n1.certa.in","","","","","*.n1.certa.in|n1.certa.in","","false"
"52.201.196.190","api-clarolivros-ebooks.ubook.com","","","","","api-clarolivros-ebooks.ubook.com|api-docs.clarolivros.imusica.com.br|api-clarolivrosaudiobooks.imusica.com.br|api-clarolivros-docs.ubook.com|api-audiolivros.clarolivros.imusica.com.br|api-clarolivros-audiobooks.ubook.com|api-clarolivros.imusica.com.br","","false"
"52.201.196.194","kube-apiserver","","","","","23754a3d7143b377ea6d2e7bb2e19c4e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.86|10.0.115.183","false"
"52.201.196.207","*.deloitte-ls.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.deloitte-ls.splunkcloud.com|deloitte-ls.splunkcloud.com|*.pvt.deloitte-ls.splunkcloud.com|http-inputs-deloitte-ls.splunkcloud.com|*.http-inputs-deloitte-ls.splunkcloud.com|akamai-inputs-deloitte-ls.splunkcloud.com|*.akamai-inputs-deloitte-ls.splunkcloud.com|http-inputs-ack-deloitte-ls.splunkcloud.com|*.http-inputs-ack-deloitte-ls.splunkcloud.com|http-inputs-firehose-deloitte-ls.splunkcloud.com|*.http-inputs-firehose-deloitte-ls.splunkcloud.com|es-deloitte-ls.splunkcloud.com|*.es-deloitte-ls.splunkcloud.com|itsi-deloitte-ls.splunkcloud.com|*.itsi-deloitte-ls.splunkcloud.com|pvt.deloitte-ls.splunkcloud.com","","false"
"52.201.196.210","avs-pub.svcs0.shared.core.dev.use1.vonagenetworks.net","","","","","avs-pub.svcs0.shared.core.dev.use1.vonagenetworks.net|avs-pub.svcs.shared.core.dev.vonagenetworks.net","","false"
"52.201.196.212","*.us-east-1.aws.elastic.cloud","","","","","*.apm.us-east-1.aws.elastic.cloud|*.apm.us-east-1.aws.internal.elastic.cloud|*.es.us-east-1.aws.elastic.cloud|*.es.us-east-1.aws.internal.elastic.cloud|*.fleet.us-east-1.aws.elastic.cloud|*.fleet.us-east-1.aws.internal.elastic.cloud|*.ingest.us-east-1.aws.elastic.cloud|*.ingest.us-east-1.aws.internal.elastic.cloud|*.kb.us-east-1.aws.elastic.cloud|*.kb.us-east-1.aws.internal.elastic.cloud|*.us-east-1.aws.elastic.cloud|*.us-east-1.aws.internal.elastic.cloud","","false"
"52.201.196.227","*.dev.infra.springtest.us","","","","","*.dev.infra.springtest.us","","false"
"52.201.196.234","*.yukicomputing.com","","","","","*.yukicomputing.com","","false"
"52.201.196.236","*.aafpins.com","","","","","*.aafpins.com|aafpins.com","","false"
"52.201.196.240","ads.justpremium.com","","","","","ads.justpremium.com|*.ads.justpremium.com|tracking.justpremium.com|*.tracking.justpremium.com","","false"
"52.201.196.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.196.29","w3-insights.com","","","","","w3-insights.com|www.w3-insights.com","","false"
"52.201.196.246","okx.unit21.com","","","","","okx.unit21.com|*.okx.unit21.com","","false"
"52.201.196.249","eamlis.gistaskorder.com","","","","","eamlis.gistaskorder.com","","false"
"52.201.196.252","prmarketplaces.com","","","","","prmarketplaces.com|*.prmarketplaces.com","","false"
"52.201.196.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.197.3","*.shionogi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.shionogi.splunkcloud.com|shionogi.splunkcloud.com|*.pvt.shionogi.splunkcloud.com|http-inputs-shionogi.splunkcloud.com|*.http-inputs-shionogi.splunkcloud.com|akamai-inputs-shionogi.splunkcloud.com|*.akamai-inputs-shionogi.splunkcloud.com|http-inputs-ack-shionogi.splunkcloud.com|*.http-inputs-ack-shionogi.splunkcloud.com|http-inputs-firehose-shionogi.splunkcloud.com|*.http-inputs-firehose-shionogi.splunkcloud.com|pvt.shionogi.splunkcloud.com","","false"
"52.201.197.16","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com|veevavault.com","","false"
"52.201.197.23","blog.ellonegocios.com.br","","","","","blog.ellonegocios.com.br","","false"
"52.201.197.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.197.37","*.globalcitizen.org","","","","","*.globalcitizen.org","","false"
"52.201.197.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.197.39","sbshaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","sbshaiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"52.201.197.40","*.orangescrum.com","","","","","*.orangescrum.com|orangescrum.com","","false"
"52.201.197.41","*.nurocor-clinical-platform.com","","","","","*.nurocor-clinical-platform.com","","false"
"52.201.197.44","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.201.197.49","superiorvzstore.com","","","","","superiorvzstore.com|www.superiorvzstore.com","","false"
"52.201.197.52","*.vice.com","","","","","*.vice.com|vice.com","","false"
"52.201.197.58","*.md0hbkdp0n61e.us-east-1.cs.amazonlightsail.com","","","","","*.md0hbkdp0n61e.us-east-1.cs.amazonlightsail.com","","false"
"52.201.197.57","*.osii.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.osii.splunkcloud.com|osii.splunkcloud.com|*.pvt.osii.splunkcloud.com|http-inputs-osii.splunkcloud.com|*.http-inputs-osii.splunkcloud.com|akamai-inputs-osii.splunkcloud.com|*.akamai-inputs-osii.splunkcloud.com|http-inputs-ack-osii.splunkcloud.com|*.http-inputs-ack-osii.splunkcloud.com|http-inputs-firehose-osii.splunkcloud.com|*.http-inputs-firehose-osii.splunkcloud.com|pvt.osii.splunkcloud.com","","false"
"52.201.197.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.197.66","api.multi.nextar.com.br","","","","","api.multi.nextar.com.br","","false"
"52.201.197.68","*.tsr.research.aws.dshrp.com","","","","","*.tsr.research.aws.dshrp.com","","false"
"52.201.197.75","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"52.201.197.76","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","","","","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","false"
"52.201.197.77","dev.api.ambientacion.experiencianidera.com","","","","","dev.api.ambientacion.experiencianidera.com|*.api.ambientacion.experiencianidera.com","","false"
"52.201.197.86","wridolphin.com","","","","","wridolphin.com|*.wridolphin.com|*.aws.wridolphin.com","","false"
"52.201.197.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.distincto.tech|distincto.tech","","false"
"52.201.197.101","meubackup.terra.com.br","","","","","meubackup.terra.com.br","","false"
"52.201.197.115","kube-apiserver","","","","","73b68d387ee4ff7ae7a13fb187d3168e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-52-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.67|172.16.52.128","false"
"52.201.197.113","*.data-production.helix.com","","","","","*.data-production.helix.com|*.helix.com","","false"
"52.201.197.126","*.ufidelitas.ac.cr","","","","","*.ufidelitas.ac.cr","","false"
"52.201.197.129","scott-starrett.com","","","","","scott-starrett.com|www.scott-starrett.com","","false"
"52.201.197.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.197.140","res-1r5622kb0mg5bd53e2ug.encore-aws-gateway.com","","","","","res-1r5622kb0mg5bd53e2ug.encore-aws-gateway.com","","false"
"52.201.197.150","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.201.197.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.197.155","*.alan-dev-1.infra-eks-dev.duolingo.com","","","","","*.alan-dev-1.infra-eks-dev.duolingo.com","","false"
"52.201.197.162","*.xandar.instaleap.io","","","","","*.xandar.instaleap.io","","false"
"52.201.197.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
