IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.175.198","platformsplatdevqa25.mcafee.com","McAfee, LLC","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"54.214.175.204","captivate.fm","GLOBAL MEDIA GROUP SERVICES LIMITED","GB","London","","captivate.fm|*.captivate.fm","","false"
"54.214.175.209","us-west-2.ckc.qa.platform.simplisafe.com","","","","","us-west-2.ckc.qa.platform.simplisafe.com","","false"
"54.214.175.212","*.hac.wellness.us-1.healtheintent.com","","","","","*.hac.wellness.us-1.healtheintent.com","","false"
"54.214.175.227","*.wanderly.us","","","","","*.wanderly.us","","false"
"54.214.175.228","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"54.214.175.233","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-750b.gs04.p3.openshiftapps.com|api.awsgameday-750b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.214.175.254","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.214.176.29","rugbystage-us-west-2.cloudops.hpeserver.management","","","","","rugbystage-us-west-2.cloudops.hpeserver.management","","false"
"54.214.176.27","culturabancoestado.cl","Banco del Estado de Chile","CL","Santiago","","culturabancoestado.cl|www.culturabancoestado.cl","","false"
"54.214.176.31","webapp.test.keystone.webapp-test.melt.services","","","","","webapp.test.keystone.webapp-test.melt.services","","false"
"54.214.176.67","localhost","","","","","","","true"
"54.214.176.80","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.214.176.87","*.cun.orangelogic.com","","","","","*.cun.orangelogic.com|*.cun.orangelogic.systems","","false"
"54.214.176.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.176.92","*.aws-us-west-2.buildbuddy.io","","","","","*.aws-us-west-2.buildbuddy.io|*.aws.buildbuddy.io|*.buildbuddy.io|*.us-west-2.aws.buildbuddy.io","","false"
"54.214.176.100","alaskarivertime.org","","","","","alaskarivertime.org|www.alaskarivertime.org","","false"
"54.214.176.104","kube-apiserver","","","","","92eef674ca4cde8d83bf2d298811ed8c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.28|10.0.169.177","false"
"54.214.176.131","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.214.176.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.176.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.176.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.176.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.214.176.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.176.189","lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|az2.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|az1.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|az3.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.214.176.198","testcaller.com","","","","","testcaller.com|www.testcaller.com","","false"
"54.214.176.216","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.214.176.223","template.dev.swivlconnect.com","","","","","template.dev.swivlconnect.com","","false"
"54.214.176.235","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.214.176.239","*.fnl0qn795p9ve.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.fnl0qn795p9ve.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.214.176.245","*.uat.cryptpay3.com","","","","","*.uat.cryptpay3.com","","false"
"54.214.176.252","kube-apiserver","","","","","ccc263182faf2642aee64fed04352447.sk1.us-west-2.eks.amazonaws.com|ip-172-16-127-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.95.165|172.16.127.54","false"
"54.214.176.253","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.214.176.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.177.3","*.nonprod.techmobile.spectrum.net","","","","","*.nonprod.techmobile.spectrum.net","","false"
"54.214.177.8","dutchie.com","","","","","dutchie.com","","false"
"54.214.177.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.177.44","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.214.177.45","burnhamonline.com","","","","","burnhamonline.com|*.burnhamonline.com","","false"
"54.214.177.58","*.prod.aionfi.com","","","","","*.prod.aionfi.com|*.aionfi.com","","false"
"54.214.177.63","*.dev.span.tools","","","","","*.dev.span.tools","","false"
"54.214.177.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.177.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.177.66","*.tinkermode.dev","","","","","*.tinkermode.dev","","false"
"54.214.177.83","portal.invincibility00.filevinedev.com","","","","","portal.invincibility00.filevinedev.com|*.portal.filevinedev.com","","false"
"54.214.177.84","fourtunesweet.clouderp.appcider.com.hk","","","","","fourtunesweet.clouderp.appcider.com.hk","","false"
"54.214.177.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.214.177.89","www.amgenlmsjsreports.com","","","","","www.amgenlmsjsreports.com|amgenlmsjsreports.com","","false"
"54.214.177.96","api5.frigade.com","","","","","api5.frigade.com","","false"
"54.214.177.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.177.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.177.129","versiondos.com","","","","","admin.versiondos.com|blog.versiondos.com|ide.versiondos.com|port.versiondos.com|redmine.versiondos.com|versiondos.com|www.versiondos.com","","false"
"54.214.177.153","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"54.214.177.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.177.154","*.sso.labs.blackberry.com","","","","","*.sso.labs.blackberry.com|*.good.com|*.eval.blackberry.com","","false"
"54.214.177.165","api.us-west-2.devbeta.async.basilisk.platform.aws.a2z.com","","","","","api.us-west-2.devbeta.async.basilisk.platform.aws.a2z.com","","false"
"54.214.177.164","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.214.177.167","admechs.com","","","","","admechs.com|www.admechs.com","","false"
"54.214.177.199","gw.dlpaas.prep.dlp.sse.cisco.com","","","","","apac.gw.dlpaas.prep.dlp.sse.cisco.com|default.gw.dlpaas.prep.dlp.sse.cisco.com|eu.gw.dlpaas.prep.dlp.sse.cisco.com|failover.apac.gw.dlpaas.prep.dlp.sse.cisco.com|failover.default.gw.dlpaas.prep.dlp.sse.cisco.com|failover.eu.gw.dlpaas.prep.dlp.sse.cisco.com|failover.gw.dlpaas.prep.dlp.sse.cisco.com|failover.india.gw.dlpaas.prep.dlp.sse.cisco.com|failover.us.gw.dlpaas.prep.dlp.sse.cisco.com|gw-usw2-4-0.a.dlpaas.prep.dlp.sse.cisco.com|gw.dlpaas.prep.dlp.sse.cisco.com|india.gw.dlpaas.prep.dlp.sse.cisco.com|us-west-1.gw.dlpaas.prep.dlp.sse.cisco.com|us-west-2.gw.dlpaas.prep.dlp.sse.cisco.com|us.gw.dlpaas.prep.dlp.sse.cisco.com","","false"
"54.214.177.193","anon-cp.storagegateway-fips.us-west-2.amazonaws.com","","","","","anon-cp.storagegateway-fips.us-west-2.amazonaws.com|activation-storagegateway-fips.us-west-2.api.aws|*.storagegateway-fips.us-west-2.vpce.amazonaws.com","","false"
"54.214.177.211","northstarhome.com","","","","","northstarhome.com|*.northstarhome.com","","false"
"54.214.177.226","apps.gtipredictive.com","","","","","apps.gtipredictive.com","","false"
"54.214.177.225","kube-apiserver","","","","","fcd2952c6d3c8bb35dc8ddca280b8561.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.120.186","false"
"54.214.177.235","onetreepm.com","","","","","onetreepm.com|onetreepm.net|*.onetreepm.net|*.onetreepm.com","","false"
"54.214.177.246","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.214.177.245","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"54.214.177.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.177.249","disconetwork-dev.com","","","","","disconetwork-dev.com|*.disconetwork-dev.com","","false"
"54.214.177.236","radnet.dbicfswmwus.com","","","","","radnet.dbicfswmwus.com","","false"
"54.214.178.1","*.dishtv.technology","","","","","*.dishtv.technology","","false"
"54.214.178.4","etfdb.com","TMX VettaFi","CA","Winnipeg","MB","","","true"
"54.214.178.7","*.recsolar.com","","","","","*.recsolar.com","","false"
"54.214.178.19","*.ijumun.com","","","","","*.ijumun.com","","false"
"54.214.178.14","cbm-smb-a.3cx.us","","","","","cbm-smb-a.3cx.us","","false"
"54.214.178.13","kubernetes-ingress-haproxy-main.kubernetes-ingress","","","","","","","false"
"54.214.178.18","superagent.app.coefficient.io","","","","","superagent.app.coefficient.io","","false"
"54.214.178.22","kube-apiserver","","","","","752d50d35e7230c5363d2da0582601e5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-49-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.190|10.0.49.60","false"
"54.214.178.32","kube-apiserver","","","","","a2d60fe40004bdf802582ac221f77585.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.48.183|172.16.32.113","false"
"54.214.178.50","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"54.214.178.47","fuel2.fulfillmentservices.com","","","","","fuel2.fulfillmentservices.com","","false"
"54.214.178.48","sprdrvpc.com","","","","","*.pdw.sprdrvpc.com|*.alpha.sprdrvpc.com|*.sprdrvpc.com|*.mgw.sprdrvpc.com|sprdrvpc.com","","false"
"54.214.178.65","testing-bedrock-serverless-prompt-chaining.rishiworld.xyz","","","","","testing-bedrock-serverless-prompt-chaining.rishiworld.xyz","","false"
"54.214.178.74","localhost","","","","","localhost","","true"
"54.214.178.82","mpcloud.com","","","","","mpcloud.com","","false"
"54.214.178.83","kube-apiserver","","","","","9a01ab564230a4d25199f3fc30d19390.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.123|172.16.187.144","false"
"54.214.178.111","supplementals-backend-origin-us-west-2.sim.manheim.com","","","","","supplementals-backend-origin-us-west-2.sim.manheim.com|supplementals-backend-origin.sim.manheim.com","","false"
"54.214.178.119","rehoboam-app.com","","","","","api.rehoboam-app.com|rehoboam-app.com|www.rehoboam-app.com","","false"
"54.214.178.136","speedbooster.mobilehealth.club","","","","","speedbooster.mobilehealth.club|*.speedbooster.mobilehealth.club","","false"
"54.214.178.142","*.diem.dev","","","","","*.diem.dev","","false"
"54.214.178.152","*.dev.liveplayservice.com","","","","","*.dev.liveplayservice.com|dev.liveplayservice.com","","false"
"54.214.178.164","*.cryptotires.com","","","","","*.cryptotires.com","","false"
"54.214.178.176","*.popprobe.com","","","","","*.popprobe.com|popprobe.com","","false"
"54.214.178.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.178.234","devo.retool.zappos.com","","","","","devo.retool.zappos.com","","false"
"54.214.178.237","*.ispot.tv","","","","","*.ispot.tv|*.dal.ispot.tv|*.bel.ispot.tv|ispot.tv","","false"
"54.214.178.245","rna.local","","","","","","","true"
"54.214.178.240","vdgoiw4yszzd7pctvssm4i25qs7n6thav.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vdgoiw4yszzd7pctvssm4i25qs7n6thav.vespa.oath.cloud|aws.myfollow.abucommon.global.vespa.oath.cloud|*.aws.myfollow.abucommon.global.vespa.oath.cloud|aws.myfollow.abucommon.aws-usw2-az2.vespa.oath.cloud|*.aws.myfollow.abucommon.aws-usw2-az2.vespa.oath.cloud|*.c6eb25d5.z.vespa.oath.cloud|*.c6eb25d5.g.vespa.oath.cloud|*.c6eb25d5.a.vespa.oath.cloud|aws.myfollow.abucommon.gcp-us-east5-a.staging.vespa.oath.cloud|*.aws.myfollow.abucommon.gcp-us-east5-a.staging.vespa.oath.cloud|aws.myfollow.abucommon.gcp-us-east5-a.test.vespa.oath.cloud|*.aws.myfollow.abucommon.gcp-us-east5-a.test.vespa.oath.cloud|aws.myfollow.abucommon.aws-us-west-2a.test.vespa.oath.cloud|*.aws.myfollow.abucommon.aws-us-west-2a.test.vespa.oath.cloud|aws.myfollow.abucommon.aws-us-west-2a.staging.vespa.oath.cloud|*.aws.myfollow.abucommon.aws-us-west-2a.staging.vespa.oath.cloud|aws.myfollow.abucommon.aws-apse1-az1.vespa.oath.cloud|*.aws.myfollow.abucommon.aws-apse1-az1.vespa.oath.cloud|aws.myfollow.abucommon.us-east-1.test.vespa.oath.cloud|*.aws.myfollow.abucommon.us-east-1.test.vespa.oath.cloud|aws.myfollow.abucommon.us-east-3.staging.vespa.oath.cloud|*.aws.myfollow.abucommon.us-east-3.staging.vespa.oath.cloud","","false"
"54.214.178.246","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.178.250","router.arichen.us-west-2.dev.ats-tst.arg.aws.dev","","","","","router.arichen.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"54.214.178.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.178.255","kube-apiserver","","","","","6fc82101ef4a0c81a263926b6a915c61.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.59|172.16.189.197","false"
"54.214.179.3","schema.ocsf.io","","","","","schema.ocsf.io","","false"
"54.214.179.16","reactor.gracocloud.com","","","","","reactor.gracocloud.com","","false"
"54.214.179.20","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"54.214.179.22","wh.develop.tongoapp.io","","","","","wh.develop.tongoapp.io","","false"
"54.214.179.30","essd.3cx.com.mx","","","","","essd.3cx.com.mx","","false"
"54.214.179.36","*.z88xxpd8kmc82.beta.leo.lightsail.ec2.aws.dev","","","","","*.z88xxpd8kmc82.beta.leo.lightsail.ec2.aws.dev","","false"
"54.214.179.42","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.214.179.81","*.truckstop.com","","","","","*.truckstop.com|truckstop.com","","false"
"54.214.179.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.179.90","SLWAWSAPP02.SLWAWS.LOCAL","","","","","","","true"
"54.214.179.89","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.214.179.92","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.214.179.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.179.100","prod-api.augment-me.com","","","","","prod-api.augment-me.com","","false"
"54.214.179.112","test.simpletitle.studioops.pragmaengine.com","","","","","test.simpletitle.studioops.pragmaengine.com|*.test.simpletitle.studioops.pragmaengine.com","","false"
"54.214.179.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.179.125","www.3jms.vistawinespirits.com","","","","","www.3jms.vistawinespirits.com|3jms.com|3jms.vistawinespirits.com","","false"
"54.214.179.128","*.ephemeral.lab.vivun.com","","","","","*.ephemeral.lab.vivun.com|ephemeral.lab.vivun.com","","false"
"54.214.179.136","ip-172-30-0-128","","","","","","","true"
"54.214.179.145","bws-typesense.zhao.io","","","","","bws-typesense.zhao.io","","false"
"54.214.179.141","omf-asc1.nicecloudsvc.com","","","","","omf-asc1.nicecloudsvc.com","","false"
"54.214.179.150","*.kgqvkv6tidaja.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.kgqvkv6tidaja.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.214.179.149","*.oslc.org","","","","","*.oslc.org|oslc.org","","false"
"54.214.179.155","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.214.179.158","kube-apiserver","","","","","f55d302f2600002076820ea0a2e16e4c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.111|10.0.177.155","false"
"54.214.179.151","*.inchartlab.net","Meta Platforms, Inc.","US","Menlo Park","California","*.inchartlab.net|inchartlab.net","","false"
"54.214.179.162","progettocase.luccisano.vision","","","","","progettocase.luccisano.vision","","false"
"54.214.179.164","pel.wsrs-db-pension-risk-monitoring.prod.principalaws.com","","","","","pel.wsrs-db-pension-risk-monitoring.prod.principalaws.com","","false"
"54.214.179.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.179.173","*.o58f4piag35mm.us-west-2.cs.amazonlightsail.com","","","","","*.o58f4piag35mm.us-west-2.cs.amazonlightsail.com","","false"
"54.214.179.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.179.197","kube-apiserver","","","","","ea877b6f3c7e9a361c901e4665195d3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.12.108|172.16.122.60","false"
"54.214.179.221","*.demo.datumsure.com","","","","","*.demo.datumsure.com","","false"
"54.214.179.219","dev.internal-kandji.io","","","","","dev.internal-kandji.io|*.dyn.dev.internal-kandji.io|*.api.dyn.dev.internal-kandji.io|*.clients.dev.internal-kandji.io|*.gateway.dev.internal-kandji.io|*.dev.internal-kandji.io|*.main-backend.dev.internal-kandji.io|*.main-frontend.dev.internal-kandji.io|*.api.dev.internal-kandji.io|*.devices.dev.internal-kandji.io","","false"
"54.214.179.218","roku.allspice.io","","","","","roku.allspice.io","","false"
"54.214.179.224","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"54.214.179.236","backend.stage.ourpetpolicy.com","","","","","backend.stage.ourpetpolicy.com","","false"
"54.214.179.238","v2ondemandapis.com","","","","","v2ondemandapis.com|www.v2ondemandapis.com|*.v2ondemandapis.com","","false"
"54.214.179.190","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"54.214.179.240","eureka.frontier-instruments.com","","","","","eureka.frontier-instruments.com","","false"
"54.214.179.255","kube-apiserver","","","","","0281b3d1bf4351c117e80be7ae227933.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.57|172.16.48.236","false"
"54.214.180.3","export.realresponse.com","","","","","export.realresponse.com","","false"
"54.214.180.0","kube-apiserver","","","","","628455d3f574bfcdf522c324eb6f4ac8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.204.73|172.16.98.77","false"
"54.214.180.1","kube-apiserver","","","","","000bd46ae9b425477a559a1381c535c0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-62-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.22|172.16.62.52","false"
"54.214.180.5","ca1.proda6-dev.net","","","","","ca1.proda6-dev.net|california.ambulnz-dev.net|*.ambulnz-dev.net|*.california.ambulnz-dev.net|*.ca1.proda6-dev.net","","false"
"54.214.180.11","lentesplus.com","Magento Cloud","FR","","","","","true"
"54.214.180.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.214.180.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.180.28","WIN-QI66V65NBBE","","","","","","","true"
"54.214.180.43","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.214.180.63","*.us-west-2.staging.idpconfigservice.cognito.aws.dev","","","","","*.us-west-2.staging.idpconfigservice.cognito.aws.dev|us-west-2.staging.idpconfigservice.cognito.aws.dev","","false"
"54.214.180.64","log.asrs.mosaic451.com","","","","","log.asrs.mosaic451.com","","false"
"54.214.180.61","vpp-np.wds.io","","","","","vpp-np.wds.io|*.stg.vpp-np.wds.io|*.int.vpp-np.wds.io","","false"
"54.214.180.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.180.73","*.healthvana.com","","","","","*.healthvana.com|healthvana.com","","false"
"54.214.180.84","*.rodanandfields.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rodanandfields.splunkcloud.com|rodanandfields.splunkcloud.com|*.pvt.rodanandfields.splunkcloud.com|http-inputs-rodanandfields.splunkcloud.com|*.http-inputs-rodanandfields.splunkcloud.com|akamai-inputs-rodanandfields.splunkcloud.com|*.akamai-inputs-rodanandfields.splunkcloud.com|http-inputs-ack-rodanandfields.splunkcloud.com|*.http-inputs-ack-rodanandfields.splunkcloud.com|http-inputs-firehose-rodanandfields.splunkcloud.com|*.http-inputs-firehose-rodanandfields.splunkcloud.com|pvt.rodanandfields.splunkcloud.com","","false"
"54.214.180.82","openvpn-as-000-usw2dev2.dev.mist.systems","","","","","openvpn-as-000-usw2dev2.dev.mist.systems","","false"
"54.214.180.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.214.180.108","www.example.com","Bitnami","","","","","","true"
"54.214.180.109","openvpn-web.ssvc.uncd.io","","","","","openvpn-web.ssvc.uncd.io","","false"
"54.214.180.129","*.ecs.com.tw","","","","","*.ecs.com.tw|ecs.com.tw","","false"
"54.214.180.131","endpoint1.collection.us2.sumologic.com","","","","","endpoint1.collection.us2.sumologic.com|endpoint4.collection.us2.sumologic.com|endpoint3.collection.us2.sumologic.com|endpoint7.collection.us2.sumologic.com|endpoint8.collection.us2.sumologic.com|endpoint6.collection.us2.sumologic.com|endpoint2.collection.us2.sumologic.com|endpoint5.collection.us2.sumologic.com","","false"
