IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.118.233.239","stage.ideal-living.com","","","","","stage.ideal-living.com","","false"
"18.118.233.244","comprasnaamerica.com","","","","","comprasnaamerica.com|dev.comprasnaamerica.com|www.comprasnaamerica.com","","false"
"18.118.234.0","*.etq.com","","","","","*.etq.com","","false"
"18.118.234.13","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"18.118.234.23","*.ies-gaming.com","","","","","*.ies-gaming.com","","false"
"18.118.234.22","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.118.234.32","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.118.234.36","kube-apiserver","","","","","9a9974b09c2cb580c3a0c90400c9a270.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.67.100|10.0.43.174","false"
"18.118.234.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.234.43","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"18.118.234.46","*.d4outcomes.com","","","","","*.d4outcomes.com","","false"
"18.118.234.45","*.pdqstage.link","","","","","*.pdqstage.link|*.pdq.app|*.pdq.team","","false"
"18.118.234.56","dev.api.blenderproducts.com","","","","","dev.api.blenderproducts.com","","false"
"18.118.234.68","universal-checkout-api-7h1er1vcb.fctl.app","","","","","universal-checkout-api-7h1er1vcb.fctl.app","","false"
"18.118.234.66","*.voyce.me","","","","","*.voyce.me","","false"
"18.118.234.65","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.234.69","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.118.234.70","runesandromance.com","","","","","runesandromance.com|*.runesandromance.com","","false"
"18.118.234.75","pfizer-gtnsl.mosaic-cloud.com","","","","","pfizer-gtnsl.mosaic-cloud.com","","false"
"18.118.234.78","device.arubanetworks.com","Hewlett Packard Enterprise","US","","","device.arubanetworks.com","","false"
"18.118.234.86","kube-apiserver","","","","","d2938129ddf4a02b2d2a35d9c9f86fb8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.119|10.0.111.44","false"
"18.118.234.89","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.234.93","*.staging.connect.posit.cloud","","","","","*.staging.connect.posit.cloud","","false"
"18.118.234.109","*.hostofoz.com","","","","","*.hostofoz.com|hostofoz.com","","false"
"18.118.234.112","TRAEFIK DEFAULT CERT","","","","","29bf93d1c5b9eab68267a9090a13208a.20072a1ee3d52c9846888db82bd7335d.traefik.default","","true"
"18.118.234.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.234.125","tlctransport.routegenie.com","","","","","tlctransport.routegenie.com","","false"
"18.118.234.131","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.234.136","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"18.118.234.147","*.civilgrid.com","","","","","*.civilgrid.com","","false"
"18.118.234.148","kube-apiserver","","","","","57b082bfbae52e65ef2e6cf8d38635f9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.92|172.16.107.189","false"
"18.118.234.154","mid-americasolutions.3cx.us","","","","","mid-americasolutions.3cx.us","","false"
"18.118.234.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.234.170","*.rapidmap.io","","","","","*.rapidmap.io|*.green.rapidmap.io|*.red.rapidmap.io","","false"
"18.118.234.168","yogaapp.com","","","","","yogaapp.com|mypeli.com|*.yogaapp.com|*.yogarenewteachertraining.com|yogarenewteachertraining.com|*.mypeli.com","","false"
"18.118.234.177","booking.hoone.io","","","","","booking.hoone.io","","false"
"18.118.234.181","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"18.118.234.188","as2.kinimatic.com","","","","","as2.kinimatic.com","","false"
"18.118.234.208","*.ma.sportsbook.fanduel.com","","","","","*.ma.sportsbook.fanduel.com","","false"
"18.118.234.200","search.affordablehousinghub.org","","","","","search.affordablehousinghub.org","","false"
"18.118.234.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zebudevelopment.com|zebudevelopment.com","","false"
"18.118.234.210","*.embed.api.permit.io","","","","","*.embed.api.permit.io","","false"
"18.118.234.218","kube-apiserver","","","","","a2e84ee7cdff704e5a9bfd3b659804a7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.105|172.16.116.254","false"
"18.118.234.220","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.118.234.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.234.230","kube-apiserver","","","","","ac864d2737b4460515b48e0762dca8b0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-113-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.68|10.0.113.115","false"
"18.118.234.235","demo.fortifydata.com","","","","","demo.fortifydata.com|*.demo.fortifydata.com","","false"
"18.118.234.238","publicismedia.ten.one","","","","","publicismedia.ten.one","","false"
"18.118.234.236","localhost","Kong","US","San Francisco","California","","","true"
"18.118.234.244","dispatcher-pod01.us-east-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-east-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.us-east-2.amazonaws.com|*.pipes-data-preprod.us-east-2.vpce.amazonaws.com","","false"
"18.118.234.247","*.kabakoo.africa","","","","","*.kabakoo.africa|kabakoo.africa","","false"
"18.118.234.249","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.235.1","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"18.118.235.4","kube-apiserver","","","","","80ad342019c4f8f31494686fec892956.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.218|10.0.45.72","false"
"18.118.235.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.a2zstreet.in|a2zstreet.in","","false"
"18.118.235.21","www.aruba-pools.com","","","","","aruba-pools.com|www.aruba-pools.com","","false"
"18.118.235.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.235.16","api.hourstimelord.com","","","","","api.hourstimelord.com","","false"
"18.118.235.25","*.vh78o1.usa-e2.cloudhub.io","","","","","*.internal-vh78o1.usa-e2.cloudhub.io|*.vh78o1.usa-e2.cloudhub.io","","false"
"18.118.235.29","*.fortressmedical.com","","","","","*.fortressmedical.com|fortressmedical.com","","false"
"18.118.235.40","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.118.235.39","kube-apiserver","","","","","660a90eea41a7d4250615e4e9abb9a3b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.170|172.16.45.105","false"
"18.118.235.49","CertGeneraldeSeguros","General de Seguros","MX","MX","MX","","","false"
"18.118.235.69","kube-apiserver","","","","","6dbdb6a2a40177e695ff62005989ce4e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.150|172.16.102.236","false"
"18.118.235.67","*.vnocsymphony.com","","","","","*.vnocsymphony.com|vnocsymphony.com","","false"
"18.118.235.79","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.118.235.83","pro.myswolemates.com","","","","","pro.myswolemates.com|*.pro.myswolemates.com","","false"
"18.118.235.88","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.118.235.90","kube-apiserver","","","","","05bc4b33464cfb9ac9378fabcb95727c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.202|172.16.112.33","false"
"18.118.235.92","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.118.235.97","*.minvivienda.gov.co","MINISTERIO DE VIVIENDA CIUDAD Y TERRITORIO","CO","Bogotá, D.C.","Bogotá, D.C.","*.minvivienda.gov.co|minvivienda.gov.co","","false"
"18.118.235.95","uclacertifications.com","","","","","uclacertifications.com|uclastaging.stagingbds.com|*.uclacertifications.com","","false"
"18.118.235.100","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.118.235.104","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"18.118.235.107","retriever.vet","","","","","retriever.vet|*.retriever.vet","","false"
"18.118.235.111","mcprod.erindustrial.com","Magento Cloud","FR","","","","","true"
"18.118.235.115","*.lionhub.com","","","","","*.lionhub.com","","false"
"18.118.235.114","*.9dkywg.usa-e2.cloudhub.io","","","","","*.9dkywg.usa-e2.cloudhub.io|*.internal-9dkywg.usa-e2.cloudhub.io","","false"
"18.118.235.125","*.polichat.com.br","","","","","*.polichat.com.br|*.prod.cloud.polichat.com.br|*.poli.services|*.polichat.io|*.poli.digital|*.poli.solutions","","false"
"18.118.235.127","kube-apiserver","","","","","59b63db75c78e0c65bd30b0614cf3728.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.214.149|172.16.55.159","false"
"18.118.235.130","nxtpick.com","","","","","nxtpick.com","","false"
"18.118.235.133","*.oc.dev.cloud.virtana.com","","","","","*.oc.dev.cloud.virtana.com","","false"
"18.118.235.145","api.oneshot.ai","","","","","api.oneshot.ai","","false"
"18.118.235.146","*.geeq-stage.io","","","","","*.geeq-stage.io","","false"
"18.118.235.147","kube-apiserver","","","","","9d12ab6ab0d1b7dbc25c2653de7439c0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.62.188|172.16.59.191","false"
"18.118.235.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.235.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.m30perfumes.com|m30perfumes.com","","false"
"18.118.235.169","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.118.235.175","cicd.halcyon.blue","","","","","cicd.halcyon.blue|*.cicd.halcyon.blue","","false"
"18.118.235.177","*.duplo.teamgantt.com","","","","","*.teamgantt.com|*.duplo.teamgantt.com","","false"
"18.118.235.190","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.118.235.198","api.us20.app.wiz.io","","","","","api.us20.app.wiz.io","","false"
"18.118.235.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.118.235.213","app.getkenzie.com","","","","","app.getkenzie.com","","false"
"18.118.235.215","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"18.118.235.216","stage-drm.astm.org","","","","","stage-drm.astm.org|dev-docs.astm.org|dev-drm.astm.org|dev-view.astm.org|qa-docs.astm.org|qa-drm.astm.org|qa-view.astm.org|stage-docs.astm.org|stage-view.astm.org","","false"
"18.118.235.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.235.222","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.118.235.229","skstrengthtraining.com","","","","","skstrengthtraining.com|www.skstrengthtraining.com","","false"
"18.118.235.245","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"18.118.235.254","edit.smoothreads.world","","","","","edit.smoothreads.world","","false"
"18.118.235.255","www.plannercompanion.com","","","","","plannercompanion.com|www.plannercompanion.com","","false"
"18.118.236.2","*.dapta.ai","","","","","*.dapta.ai|dapta.ai","","false"
"18.118.236.3","*.devvault.payengine.dev","","","","","*.devvault.payengine.dev","","false"
"18.118.236.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.236.13","*.verint.training","Verint Systems Inc","US","","New York","*.verint.training|verint.training","","false"
"18.118.236.20","enmarkt.mx","","","","","enmarkt.mx|www.enmarkt.mx","","false"
"18.118.236.28","*.mapstechnologies.com","","","","","*.mapstechnologies.com","","false"
"18.118.236.29","*.arya.fyi","","","","","*.arya.fyi","","false"
"18.118.236.35","relcu.dev","","","","","relcu.dev|*.relcu.dev","","false"
"18.118.236.38","silo.services.cdw.com","CDW LLC","US","Fitchburg","Wisconsin","silo.services.cdw.com|silo-sd.services.cdw.com|silostack1-sd.services.cdw.com|silostack1.services.cdw.com|silostack2-sd.services.cdw.com|silostack2.services.cdw.com|silostack3-sd.services.cdw.com|silostack3.services.cdw.com|silostack4-sd.services.cdw.com|silostack4.services.cdw.com|silostack5-sd.services.cdw.com|silostack5.services.cdw.com|powerflow.services.cdw.com|silodev-sd.services.cdw.com|silodev.services.cdw.com|slislab.services.cdw.com|dashboard.services.cdw.com|dashboard1.services.cdw.com|dashboard2.services.cdw.com|dashboard3.services.cdw.com|dashboard4.services.cdw.com|dashboard5.services.cdw.com|slisstg.services.cdw.com|silostack6.services.cdw.com|silostack6-sd.services.cdw.com|hearst-aiops.services.cdw.com|hearst-aiops-sd.services.cdw.com|rpdev.services.cdw.com|restorepoint.services.cdw.com","","false"
"18.118.236.43","*.us-east-2.sbx.aws.metapack.io","","","","","*.us-east-2.sbx.aws.metapack.io","","false"
"18.118.236.45","n8n.mbnmaestro.com","","","","","n8n.mbnmaestro.com","","false"
"18.118.236.51","kube-apiserver","","","","","660754cb95a2a132bf0f428c3f0df940.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.100|172.16.52.187","false"
"18.118.236.59","*.upmat.com.br","","","","","*.upmat.com.br","","false"
"18.118.236.60","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.118.236.70","*.anycubic.com","","","","","*.anycubic.com|anycubic.com","","false"
"18.118.236.75","*.paycashglobal.com","","","","","*.paycashglobal.com","","false"
"18.118.236.80","kube-apiserver","","","","","400b9b66c16393a750e9e8a3409cc38a.yl4.us-east-2.eks.amazonaws.com|ip-172-16-38-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.14.177|172.16.38.173","false"
"18.118.236.83","*.verintcloudservices.com","","","","","*.verintcloudservices.com","","false"
"18.118.236.84","*.e9xjyh.usa-e2.cloudhub.io","","","","","*.e9xjyh.usa-e2.cloudhub.io|*.internal-e9xjyh.usa-e2.cloudhub.io","","false"
"18.118.236.90","api.insights-placeholder.brightware.brightmachines.com","","","","","app.insights-placeholder.brightware.brightmachines.com|api.insights-placeholder.brightware.brightmachines.com","","false"
"18.118.236.94","*.4k8o21.usa-e2.cloudhub.io","","","","","*.4k8o21.usa-e2.cloudhub.io|*.internal-4k8o21.usa-e2.cloudhub.io","","false"
"18.118.236.104","*.cardataconsultants.com","","","","","*.cardataconsultants.com|cardataconsultants.com","","false"
"18.118.236.105","postgrest.vault-staging.junipergenomics.com","","","","","postgrest.vault-staging.junipergenomics.com","","false"
"18.118.236.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.118.236.110","platform-dev.nsightsurgical.ai","","","","","platform-dev.nsightsurgical.ai","","false"
"18.118.236.118","roiltech.mx","","","","","roiltech.mx|www.roiltech.mx","","false"
"18.118.236.121","events.bsky.app","","","","","events.bsky.app","","false"
"18.118.236.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.236.134","usagm.commclouds.com","","","","","usagm.commclouds.com","","false"
"18.118.236.133","*.n3c.axleresearch.net","","","","","*.n3c.axleresearch.net","","false"
"18.118.236.135","bedrock-runtime.us-east-2.amazonaws.com","","","","","bedrock-runtime.us-east-2.amazonaws.com","","false"
"18.118.236.138","dev-api.golifenetwork.com","","","","","dev-api.golifenetwork.com","","false"
"18.118.236.139","*.9afnv7p7ipibm.us-east-2.cs.amazonlightsail.com","","","","","*.9afnv7p7ipibm.us-east-2.cs.amazonlightsail.com","","false"
"18.118.236.141","kube-apiserver","","","","","ec82fa74deaefdc4d55b7aa0fcf29ad4.sk1.us-east-2.eks.amazonaws.com|ip-10-0-117-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.34|10.0.117.135","false"
"18.118.236.146","redica.com","","","","","redica.com|*.redica.com","","false"
"18.118.236.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.118.236.155","observo.ai","","","","","*.observo.ai|api.sandbox.observo.ai|observo.ai","","false"
"18.118.236.164","admin-dev.tonco.io","","","","","admin-dev.tonco.io","","false"
"18.118.236.168","acgfunding.com","","","","","acgfunding.com|www.acgfunding.com","","false"
"18.118.236.172","*.namsys.net","","","","","*.namsys.net","","false"
"18.118.236.175","directory.sandboxcareaware.com","Oracle Corporation","US","Redwood City","California","directory.sandboxcareaware.com","","false"
"18.118.236.195","www.dotbooker.com","","","","","dotbooker.com|www.dotbooker.com","","false"
"18.118.236.199","qa.pacom.solutions","","","","","qa.pacom.solutions","","false"
"18.118.236.194","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"18.118.236.219","*.grandgamestech.com","","","","","*.grandgamestech.com","","false"
"18.118.236.222","preview.abc.qcareplus.com","","","","","preview.abc.qcareplus.com","","false"
"18.118.236.225","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.118.236.230","forge.nuso.io","","","","","forge.nuso.io|*.forge.nuso.io","","false"
"18.118.236.244","sumizeit.com","","","","","sumizeit.com|www.sumizeit.com","","false"
"18.118.236.254","*.neambq5eys876.us-east-2.cs.amazonlightsail.com","","","","","*.neambq5eys876.us-east-2.cs.amazonlightsail.com","","false"
"18.118.237.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sparrowcard.com|sparrowcard.com","","false"
"18.118.237.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.118.237.6","test5.communico.co","","","","","test5.communico.co|*.test5.communico.co","","false"
"18.118.237.13","sandbox.patmos.hosting.iteration.zone","RCVM","","","","sandbox.patmos.hosting.iteration.zone|localhost","127.0.0.1","true"
"18.118.237.46","api-crm.capnow.co","","","","","api-crm.capnow.co","","false"
"18.118.237.49","*.hq.vin.li","","","","","*.hq.vin.li","","false"
"18.118.237.51","kube-apiserver","","","","","ac92fcc1024b5245cc4461a1c2bef7bc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.216|10.0.168.236","false"
"18.118.237.67","kube-apiserver","","","","","846f517276b4255665dd4e64aac894ff.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.36.234|172.16.110.147","false"
"18.118.237.72","*.b74ehmbmhabec.us-east-2.cs.amazonlightsail.com","","","","","*.b74ehmbmhabec.us-east-2.cs.amazonlightsail.com","","false"
"18.118.237.77","southernazaha.com","","","","","southernazaha.com|www.southernazaha.com","","false"
"18.118.237.80","*.treez.io","","","","","*.treez.io|treez.io","","false"
"18.118.237.88","ip-172-31-21-26.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-21-26.us-east-2.compute.internal","","false"
"18.118.237.85","dms.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","dms.astm.org|pubassistant.astm.org|search.astm.org","","false"
"18.118.237.93","*.qa.willhire.co","","","","","*.qa.willhire.co","","false"
"18.118.237.96","kube-apiserver","","","","","bbae04dc7679ed65d8770c55e900e6c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-138.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.129.24|172.16.161.138","false"
"18.118.237.97","*.baseapis.net","","","","","*.baseapis.net","","false"
"18.118.237.109","*.kamadojoe.com","","","","","*.kamadojoe.com","","false"
"18.118.237.114","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"18.118.237.124","kube-apiserver","","","","","9514fee42a5378d7161e9880c5a37a19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.248|172.16.110.243","false"
"18.118.237.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.237.134","integrationqaseapi.in.gov","State of Indiana","US","Indianapolis","Indiana","integrationqaseapi.in.gov|www.integrationqaseapi.in.gov","","false"
"18.118.237.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sunnyrewards.com|*.qa.sunnyrewards.com","","false"
"18.118.237.133","api.dataclutcher.com","","","","","api.dataclutcher.com","","false"
"18.118.237.139","ip-172-31-13-170.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-13-170.us-east-2.compute.internal","","false"
"18.118.237.147","cms.stem.dev.stemscopes-v4-dev.aws.acceleratelearning.com","","","","","cms.stem.dev.stemscopes-v4-dev.aws.acceleratelearning.com","","false"
"18.118.237.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.237.155","kube-apiserver","","","","","b3cf3b98a16a1e385adf234d684bee98.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.158|10.0.61.188","false"
"18.118.237.162","*.mit.consumeridp.us-1.healtheintent.com","","","","","*.mit.consumeridp.us-1.healtheintent.com","","false"
"18.118.237.164","hcwaco.3cx.us","","","","","hcwaco.3cx.us","","false"
"18.118.237.171","ask-canteen-react.compassdigitaldata.io","","","","","ask-canteen-react.compassdigitaldata.io","","false"
"18.118.237.173","*.smith-wesson.com","Smith & Wesson Inc.","US","","Massachusetts","*.smith-wesson.com|smith-wesson.com","","false"
"18.118.237.188","seekjobs.ai","","","","","seekjobs.ai|api.seekjobs.ai","","false"
"18.118.237.194","kube-apiserver","","","","","6f6600df1340add8a372a32ebbe4cbea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.116.209|172.16.127.70","false"
"18.118.237.211","apps.barberosdelperu.com","","","","","apps.barberosdelperu.com","","false"
"18.118.237.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.237.223","api.robwtraining.com","","","","","api.robwtraining.com","","false"
"18.118.237.227","*.r868aq.usa-e2.cloudhub.io","","","","","*.internal-r868aq.usa-e2.cloudhub.io|*.r868aq.usa-e2.cloudhub.io","","false"
"18.118.237.228","django-dev.prismsvr.com","","","","","django-dev.prismsvr.com","","false"
"18.118.237.240","*.mgmtsvc.us1.aurascape.io","","","","","*.mgmtsvc.us1.aurascape.io|*.mgmt.us1.aurascape.io|*.teams.us1.aurascape.io|*.wirechannels.us1.aurascape.io|*.wiredb.us1.aurascape.io|*.slack.us1.aurascape.io|*.cid.us1.aurascape.io","","false"
"18.118.237.241","luzverdetech.com","","","","","luzverdetech.com|luvefintech.com|www.luzverdetech.com|www.luvetech.com|*.luzverdetech.com|*.luvetech.com|*.luvefintech.com|www.luvefintech.com|luvetech.com","","false"
"18.118.237.244","*.symmppl.io","","","","","*.symmppl.io|*.supply.symmppl.io|*.api.symmppl.io|symmppl.io|*.security.symmppl.io|api.symmppl.io|*.surveys.symmppl.io","","false"
"18.118.237.246","api-staging-aws.workstation.ai","","","","","api-staging-aws.workstation.ai|app-staging-aws.workstation.ai|api-staging.workstation.ai|app-staging.workstation.ai","","false"
"18.118.237.248","*.sobet.io","","","","","*.sobet.io","","false"
"18.118.237.251","parentmd.com","","","","","parentmd.com","","false"
"18.118.237.255","api.apktool.apkudo.com","","","","","api.apktool.apkudo.com","","false"
"18.118.238.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.118.238.13","*.services.gainspro.com","","","","","*.services.gainspro.com|services.gainspro.com","","false"
"18.118.238.14","TRAEFIK DEFAULT CERT","","","","","a1612de1377f024f2b899ed11cbdad2f.a03455b96fd01f89814ee188936baa61.traefik.default","","true"
"18.118.238.17","staging.zettacloud.com","","","","","staging.zettacloud.com|*.staging.zettacloud.com","","false"
"18.118.238.18","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.118.238.19","*.propio-ls.com","","","","","*.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com","","false"
"18.118.238.22","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"18.118.238.36","*.docereeadmanager.com","","","","","*.docereeadmanager.com|docereeadmanager.com","","false"
