IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.83.51","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"50.17.83.59","*.cnxloyalty.com","","","","","*.cnxloyalty.com","","false"
"50.17.83.62","api.projects.grupoempresarialpyp.com","","","","","api.projects.grupoempresarialpyp.com","","false"
"50.17.83.65","*.eu-central-1.console-gamma.aws-dev.amazon.com","","","","","*.eu-central-1.console-gamma.aws-dev.amazon.com|*.eu-central-1-failover.console-gamma.aws-dev.amazon.com","","false"
"50.17.83.63","licensee-reporting.drsha.com","","","","","licensee-reporting.drsha.com|reporting.drsha.net","","false"
"50.17.83.67","*.redbend.com","","","","","*.redbend.com|redbend.com","","false"
"50.17.83.69","ip-172-31-56-50.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.17.83.71","faqadmin.aloraplus.com","","","","","faqadmin.aloraplus.com","","false"
"50.17.83.75","cr8ij9aan1oc70ipnqs0.matillion.io","","","","","cr8ij9aan1oc70ipnqs0.matillion.io","","false"
"50.17.83.88","kube-apiserver","","","","","5e4783bc67cec1b816b676dc875cddfe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.1.29|172.16.106.246","false"
"50.17.83.93","*.web.getequiem.com","","","","","*.web.getequiem.com","","false"
"50.17.83.111","staging.greenridertech.in","","","","","staging.greenridertech.in","","false"
"50.17.83.113","api.thirtyfirst.io","","","","","api.thirtyfirst.io","","false"
"50.17.83.114","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"50.17.83.141","*.tophat.com","","","","","*.tophat.com","","false"
"50.17.83.159","mithatbas.com","","","","","mithatbas.com|www.mithatbas.com","","false"
"50.17.83.167","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"50.17.83.175","*.biscomcloud.com","Biscom, Inc.","US","Chelmsford","Massachusetts","*.biscomcloud.com|biscomcloud.com","","false"
"50.17.83.176","*.bluegoji.com","","","","","*.bluegoji.com|bluegoji.com","","false"
"50.17.83.177","*.prd.shoprunner.io","","","","","*.prd.shoprunner.io|*.shoprunner.com|*.s-9.us|*.shoprunner.net|*.shoprunner.io","","false"
"50.17.83.190","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"50.17.83.195","*.mxmfarm.net","","","","","*.mxmfarm.net","","false"
"50.17.83.207","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"50.17.83.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.83.247","*.test.alabamaonehealthrecord.com","Cognosante LLC","US","Falls Church","Virginia","*.test.alabamaonehealthrecord.com|test.alabamaonehealthrecord.com","","false"
"50.17.83.250","*.vmit.cucloud.net","","","","","*.vmit.cucloud.net","","false"
"50.17.83.254","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"50.17.84.19","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"50.17.84.37","*.powindevqa.com","","","","","*.powindevqa.com","","false"
"50.17.84.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.84.46","*.awslecsbnp.manheim.com","","","","","*.awslecsbnp.manheim.com","","false"
"50.17.84.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.84.57","stage-ainqapps.com","","","","","stage-ainqapps.com|api.stage-ainqapps.com|*.ens.stage-ainqapps.com|*.stage-ainqapps.com|*.sspl.stage-ainqapps.com|ec.stage-ainqapps.com|sspl.stage-ainqapps.com|*.ec.stage-ainqapps.com|pulse.stage-ainqapps.com|ens.stage-ainqapps.com|*.pulse.stage-ainqapps.com","","false"
"50.17.84.56","api.prod.progressive-rai.govern.monitaur.io","","","","","api.prod.progressive-rai.govern.monitaur.io|progressive-rai-govern-api.monitaur.io","","false"
"50.17.84.64","origin.go-uat-stable.lower.platform.brightspot.cloud","","","","","origin.go-uat-stable.lower.platform.brightspot.cloud|*.cms.go-uat-stable.lower.platform.brightspot.cloud|verify.cms.go-uat-stable.lower.platform.brightspot.cloud|*.go-uat-stable.lower.platform.brightspot.cloud|static.go-uat-stable.lower.platform.brightspot.cloud|cms.go-uat-stable.lower.platform.brightspot.cloud|*.origin.go-uat-stable.lower.platform.brightspot.cloud|go-uat-stable.lower.platform.brightspot.cloud|verify.origin.go-uat-stable.lower.platform.brightspot.cloud","","false"
"50.17.84.67","agiloft02.elitebco.com","","","","","agiloft02.elitebco.com|www.agiloft02.elitebco.com","","false"
"50.17.84.77","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"50.17.84.83","precheck.labcorp.com","","","","","precheck.labcorp.com","","false"
"50.17.84.101","cp-api-test.compass-usa.com","","","","","cp-api-test.compass-usa.com","","false"
"50.17.84.104","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"50.17.84.102","*.qa.bnservers.com","","","","","*.qa.bnservers.com","","false"
"50.17.84.108","*.allmysons.com","","","","","*.allmysons.com|allmysons.com","","false"
"50.17.84.125","marketplays.com","","","","","marketplays.com|*.marketplays.com","","false"
"50.17.84.136","*.dev.teamsupport.com","","","","","*.dev.teamsupport.com","","false"
"50.17.84.138","kindoc.ai","","","","","kindoc.ai|*.backoffice.eric.kindoc.ai|*.chat.kindoc.ai|*.chat-dev.eric.kindoc.ai|*.integrations.eric.kindoc.ai|*.chat.eric.kindoc.ai|chat.kindoc.ai|*.eric.kindoc.ai","","false"
"50.17.84.139","*.kanbanize.com","","","","","*.kanbanize.com","","false"
"50.17.84.143","*.librarything.com","","","","","*.librarything.com","","false"
"50.17.84.157","minsmifos.com","","","","","minsmifos.com|www.minsmifos.com","","false"
"50.17.84.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.84.177","qxmtlseakof6y.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"50.17.84.187","www.example.com","Bitnami","","","","","","true"
"50.17.84.198","cypien.ai","","","","","cypien.ai|*.cypien.ai","","false"
"50.17.84.201","*.liveswitch.fm","","","","","*.liveswitch.fm","","false"
"50.17.84.205","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"50.17.84.217","*.cld.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","*.cld.omnitracs.com|cld.omnitracs.com","","false"
"50.17.84.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.84.230","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"50.17.84.232","hub.nesteggs401k.com","","","","","hub.nesteggs401k.com","","false"
"50.17.84.233","*.allblk.tv","","","","","*.allblk.tv|allblk.tv","","false"
"50.17.85.5","*.reo.dev","","","","","*.reo.dev","","false"
"50.17.85.13","*.selleration.com","","","","","*.selleration.com|selleration.com","","false"
"50.17.85.18","nms","ca","ca","ca","ca","","","false"
"50.17.85.16","athlete-api.onerepsoftware.com","","","","","athlete-api.onerepsoftware.com","","false"
"50.17.85.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.85.17","*.pinguim.tur.br","","","","","*.pinguim.tur.br","","false"
"50.17.85.28","*.daptiv.com","","","","","*.daptiv.com","","false"
"50.17.85.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.85.30","ais.us-east-1.idp.alpha.avocado.dubai.aws.dev","","","","","ais.us-east-1.idp.alpha.avocado.dubai.aws.dev","","false"
"50.17.85.33","ai2talk.com","","","","","ai2talk.com|*.ai2talk.com","","false"
"50.17.85.48","*.dsodentist.com","","","","","*.dsodentist.com|dsodentist.com","","false"
"50.17.85.47","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"50.17.85.51","*.demostellar.com","","","","","*.demostellar.com","","false"
"50.17.85.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.85.55","us-east-1.policy-istio.flexeraengdev.com","","","","","us-east-1.policy-istio.flexeraengdev.com|*.test.rightscale.com|global.us-east-1.policy-istio.flexeraengdev.com|*.global.us-east-1.policy-istio.flexeraengdev.com|*.us-east-1.policy-istio.flexeraengdev.com","","false"
"50.17.85.56","*.thewolves.io","","","","","*.thewolves.io|thewolves.io","","false"
"50.17.85.62","*.us-east-1.beta.rewarded-ads-cms.advertising.amazon.dev","","","","","*.us-east-1.beta.rewarded-ads-cms.advertising.amazon.dev|alb.us-east-1.beta.rewarded-ads-cms.advertising.amazon.dev|lb.us-east-1.beta.rewarded-ads-cms.advertising.amazon.dev","","false"
"50.17.85.70","staging.tributetech.com","","","","","staging.tributetech.com|*.staging.tributetech.com","","false"
"50.17.85.72","*.solr-prod.dimensions.ai","","","","","*.solr-prod.dimensions.ai","","false"
"50.17.85.73","secure.icmi.com","","","","","secure.icmi.com","","false"
"50.17.85.81","cell1.iad.beta.recommendation.capstone.ai.aws.dev","","","","","cell1.iad.beta.recommendation.capstone.ai.aws.dev","","false"
"50.17.85.83","consortiumforcanceris.org","","","","","consortiumforcanceris.org|*.consortiumforcanceris.org","","false"
"50.17.85.100","redcoast-api-prod.us-east-1.alb.dynamic-prod.xyz","","","","","redcoast-api-prod.us-east-1.alb.dynamic-prod.xyz","","false"
"50.17.85.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testtss.com|testtss.com","","false"
"50.17.85.113","kube-apiserver","","","","","ff2af71f9da4cccc670ce98f4458c255.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.3.229|172.16.175.254","false"
"50.17.85.129","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.17.85.139","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"50.17.85.131","TRAEFIK DEFAULT CERT","","","","","239a54211fac4c4e3ed1362a4babc918.063c98a83e5c55e2281f6fa92aed8395.traefik.default","","true"
"50.17.85.153","songsofothertimes.com","","","","","songsofothertimes.com|ws.dev.songsofothertimes.com|dev-open-telemetry-collector.songsofothertimes.com|dev.songsofothertimes.com|dev-zipkin.songsofothertimes.com","","false"
"50.17.85.156","*.stage.platform.docker.team","","","","","*.stage.platform.docker.team","","false"
"50.17.85.157","","mkcert development certificate","","","","localhost","","false"
"50.17.85.165","*.cakemarketing.com","","","","","*.cakemarketing.com|cakemarketing.com","","false"
"50.17.85.167","*.gfts.us-east-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.gfts.us-east-1.aws.snowflakecomputing.com|*.gfts.us-east-1.snowflakecomputing.com|*.awsuseast1gfts.privatelink.snowflake.app|*.awsuseast1gfts.snowflake.app|*.gfts.us-east-1.privatelink.snowflakecomputing.com|*.spcs.iadayn.privatelink.snowflake.app|*.sis.iadayn.privatelink.snowflake.app|*.registry.privatelink.snowflakecomputing.com|*.iadayn.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|*.global.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|gfts.us-east-1.aws.snowflakecomputing.com|gfts.us-east-1.snowflakecomputing.com|awsuseast1gfts.privatelink.snowflake.app|awsuseast1gfts.snowflake.app|gfts.us-east-1.privatelink.snowflakecomputing.com|spcs.iadayn.privatelink.snowflake.app|sis.iadayn.privatelink.snowflake.app|registry.privatelink.snowflakecomputing.com|iadayn.privatelink.snowflakecomputing.com|snowflakecomputing.com|global.snowflakecomputing.com|privatelink.snowflakecomputing.com|global.privatelink.snowflakecomputing.com","","false"
"50.17.85.170","*.53ubn4mf6pvog.us-east-1.cs.amazonlightsail.com","","","","","*.53ubn4mf6pvog.us-east-1.cs.amazonlightsail.com","","false"
"50.17.85.177","beta.toby.searchdata-core.amazon.dev","","","","","beta.toby.searchdata-core.amazon.dev","","false"
"50.17.85.188","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"50.17.85.197","hyundaiprepro.preon.com.mx","","","","","apicrehana.preon.com.mx|hyundaiprepro.preon.com.mx|preprogs1.preon.com.mx|prepromarti.preon.com.mx","","false"
"50.17.85.205","learn.saylor.org","","","","","learn.saylor.org","","false"
"50.17.85.219","questionnaires.clio.com","","","","","questionnaires.clio.com","","false"
"50.17.85.221","*.tmsiwinapi.com","","","","","*.tmsiwinapi.com|tmsiwinapi.com","","false"
"50.17.85.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.85.248","uat2.exchange.fusang.co","","","","","uat2.exchange.fusang.co|*.uat2.exchange.fusang.co","","false"
"50.17.85.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.85.250","*.unosof.com","","","","","*.unosof.com","","false"
"50.17.85.254","*.factocloud.com.mx","","","","","*.factocloud.com.mx","","false"
"50.17.86.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.86.7","kube-apiserver","","","","","bb986510769b04b839a6830c40ec78e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.12|10.0.126.13","false"
"50.17.86.12","bonuscred.com.br","","","","","bonuscred.com.br|*.bonuscred.com.br|*.nutricard.com.br|cartaopredatado.com.br|*.alimentarebeneficios.com.br|alimentarebeneficios.com.br|*.cartaopredatado.com.br|nutricard.com.br","","false"
"50.17.86.14","kube-apiserver","","","","","54b781044b178f3e24bdfc769672ab15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.252|172.16.119.45","false"
"50.17.86.16","*.directs.com","","","","","*.directs.com|directs.com","","false"
"50.17.86.18","www.paymentsgateway.net","Csg Systems, Inc","US","Allen","Texas","www.paymentsgateway.net|paymentsgateway.net","","false"
"50.17.86.25","api.unmiss.com","","","","","api.unmiss.com","","false"
"50.17.86.31","*.jnettechnologies.com","","","","","*.jnettechnologies.com|jnettechnologies.com","","false"
"50.17.86.40","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"50.17.86.47","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"50.17.86.50","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"50.17.86.54","dev.sdp.abg.cloud","","","","","dev.sdp.abg.cloud|*.test.dev.sdp.abg.cloud|*.dev.sdp.abg.cloud","","false"
"50.17.86.67","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.17.86.76","api.hipaa-prd-plus3-02.cloudsec.outsystemscloudrd.net","","","","","api.hipaa-prd-plus3-02.cloudsec.outsystemscloudrd.net","","false"
"50.17.86.77","*.native-infinity.com.br","","","","","*.native-infinity.com.br","","false"
"50.17.86.86","*.loadtest.shift.services.gearbox.com","","","","","*.loadtest.shift.services.gearbox.com|loadtest.shift.services.gearbox.com","","false"
"50.17.86.89","kube-apiserver","","","","","bee53f6743d45c47b5cf9573ceed74b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.204|172.16.110.12","false"
"50.17.86.105","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"50.17.86.111","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"50.17.86.118","tx.pingmd.com","","","","","tx.pingmd.com","","false"
"50.17.86.125","connectmysites.com","","","","","connectmysites.com|www.connectmysites.com","","false"
"50.17.86.126","*.3tbcdvkmoe7pi.us-east-1.cs.amazonlightsail.com","","","","","*.3tbcdvkmoe7pi.us-east-1.cs.amazonlightsail.com","","false"
"50.17.86.134","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"50.17.86.142","*.stg.rings.solutions","Ring LLC","US","Hawthorne","California","*.stg.rings.solutions|stg.rings.solutions","","false"
"50.17.86.145","njparcels.com","","","","","njparcels.com|*.njparcels.com","","false"
"50.17.86.156","infobae.arcpublishing.com","","","","","infobae.arcpublishing.com|*.internal.infobae.arcpublishing.com|*.internal.sandbox.infobae.arcpublishing.com|*.sandbox.infobae.arcpublishing.com|*.infobae.arcpublishing.com|*.playfutbol.infobae.arcpublishing.com","","false"
"50.17.86.154","corphelpdesk.granicus.com","","","","","corphelpdesk.granicus.com","","false"
"50.17.86.155","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"50.17.86.159","stage.rpaworker.com","","","","","stage.rpaworker.com|*.stage.rpaworker.com","","false"
"50.17.86.163","mediashare.prd-prsn.com","Pearson PLC","GB","","London","mediashare.prd-prsn.com|aggregation-api.mediashare-prd.pearsonprd.tech|aggregation-api.prd-prsn.com|comments-api.mediashare-prd.pearsonprd.tech|comments-api.prd-prsn.com|integration-api.mediashare-prd.pearsonprd.tech|integration-api.prd-prsn.com|mediaactivity-api.mediashare-prd.pearsonprd.tech|mediaactivity-api.prd-prsn.com|mediaservice-api.mediashare-prd.pearsonprd.tech|mediaservice-api.prd-prsn.com|mediashare-b.mediashare-prd.pearsonprd.tech|mediashare-b.prd-prsn.com|mediashare.mediashare-prd.pearsonprd.tech|mediasubmission-api.mediashare-prd.pearsonprd.tech|mediasubmission-api.prd-prsn.com","","false"
"50.17.86.178","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"50.17.86.183","*.stage.quay.io","","","","","*.stage.quay.io|stage.quay.io|stage.quay.redhat.io|*.stage.quay.redhat.io","","false"
"50.17.86.194","*.dev.royalmatch.drmgms.com","","","","","*.dev.royalmatch.drmgms.com|*.six.dev.royalmatch.drmgms.com|*.eight.dev.royalmatch.drmgms.com|*.nine.dev.royalmatch.drmgms.com|*.five.dev.royalmatch.drmgms.com|*.one.dev.royalmatch.drmgms.com|*.four.dev.royalmatch.drmgms.com|*.seven.dev.royalmatch.drmgms.com|*.three.dev.royalmatch.drmgms.com|*.two.dev.royalmatch.drmgms.com","","false"
"50.17.86.196","ps.stg2.ring.com","","","","","ps.stg2.ring.com|ps-use2.stg2.ring.com|ps-apse1.stg2.ring.com|ps-usw2.stg2.ring.com|ps-apse2.stg2.ring.com|ps-apne1.stg2.ring.com|ps-aps1.stg2.ring.com|ps-eu.stg2.ring.com|ps-eus2.stg2.ring.com","","false"
"50.17.86.206","acornadventures.com","","","","","acornadventures.com|www.acornadventures.com","","false"
"50.17.86.207","papers.voron.world","","","","","papers.voron.world","","false"
"50.17.86.242","kube-apiserver","","","","","a9d5c9ae9370a5f7ee494b4a642f3a64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.215|172.16.47.232","false"
"50.17.86.251","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"50.17.87.3","*.fonscan.io","","","","","*.fonscan.io|fonscan.io","","false"
"50.17.87.11","api.characterx.ai","","","","","api.characterx.ai","","false"
"50.17.87.32","*.a0ke4totnt16s.us-east-1.cs.amazonlightsail.com","","","","","*.a0ke4totnt16s.us-east-1.cs.amazonlightsail.com","","false"
"50.17.87.40","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"50.17.87.41","kube-apiserver","","","","","467a36143b041e6fe24af3fb00f140b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.60.188|172.16.38.239","false"
"50.17.87.39","*.preview-secureframetrust.com","","","","","*.preview-secureframetrust.com","","false"
"50.17.87.48","*.lghvac.com","","","","","*.lghvac.com","","false"
"50.17.87.58","*.ncs-dev-lab.net","","","","","*.ncs-dev-lab.net|ncs-dev-lab.net","","false"
"50.17.87.61","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"50.17.87.71","wksms.net","","","","","wksms.net","","false"
"50.17.87.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.87.82","*.oscus.coop","","","","","*.oscus.coop","","false"
"50.17.87.94","*.nae.scada.rme.amazon.dev","","","","","*.nae.scada.rme.amazon.dev","","false"
"50.17.87.100","uvm2.mx.api.mooestroviva.com","","","","","uvm2.mx.api.mooestroviva.com","","false"
"50.17.87.102","cmp.tbm.gcpp.io","","","","","cmp.tbm.gcpp.io","","false"
"50.17.87.108","prime-dev.pubfactory.com","","","","","prime-dev.pubfactory.com|*.prime-dev-local.pubfactory.com|*.prime-dev.pubfactory.com","","false"
"50.17.87.120","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"50.17.87.127","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"50.17.87.142","escrapperpro.com","","","","","escrapperpro.com","","false"
"50.17.87.111","","ddos-guard","EU","","*","","","true"
"50.17.87.154","*.despertar.com","","","","","*.despertar.com","","false"
"50.17.87.160","*.aboveboard.com","","","","","*.aboveboard.com|aboveboard.com","","false"
"50.17.87.172","staging.iesadminportal.com","","","","","staging.iesadminportal.com|*.staging.iesadminportal.com","","false"
"50.17.87.178","team53.etext-stg.pearsondev.tech","Pearson PLC","GB","","London","team53.etext-stg.pearsondev.tech|aurora-perf.stg-openclass.com|aurora.etext-ppe.pearsondev.tech|aurora.etext-qaint.pearsondev.tech|aurora.etext-stg.pearsondev.tech|aurora.stg-openclass.com|auroraqa.stg-openclass.com|pxe-sdk-newqa.stg-openclass.com|pxe-sdk-qa.stg-openclass.com|pxe-sdk-qa1new.stg-openclass.com|pxe-sdk-qaos.stg-openclass.com|pxe-sdk-qapx.stg-openclass.com|pxe-sdk-sdkperf.stg-openclass.com|pxe-sdk.stg-openclass.com|pxesdk.etext-ppe.pearsondev.tech|pxesdk.etext-qaint.pearsondev.tech|pxesdk.etext-stg.pearsondev.tech|spectrum-nonprod.stg-openclass.com|spectrum-perf.stg-openclass.com|spectrum-qa.stg-openclass.com|spectrum-qapx.stg-openclass.com|spectrum-qapx.stg-prsn.com|spectrum-stg.pearsoned.com|spectrum.etext-ppe.pearsondev.tech|spectrum.etext-qaint.pearsondev.tech|spectrum.etext-stg.pearsondev.tech|spectrum.stg-openclass.com|spectrumperf.stg-openclass.com|spectrumpx.dev-prsn.com","","false"
"50.17.87.190","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"50.17.87.189","iaddchdv.frontline.us-east-1.platform.alameda.aws.dev","","","","","iaddchdv.frontline.us-east-1.platform.alameda.aws.dev","","false"
