IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.193.176.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.176.70","wreckcheck.com","","","","","wreckcheck.com|*.wreckcheck.com","","false"
"44.193.176.76","*.api.osano.com","","","","","*.api.osano.com","","false"
"44.193.176.79","sandbox.cdn-net.com","","","","","sandbox.cdn-net.com","","false"
"44.193.176.80","*.houseoffun.com","","","","","*.houseoffun.com|houseoffun.com","","false"
"44.193.176.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.176.88","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"44.193.176.93","stg.rhinoapi.com","","","","","stg.rhinoapi.com|*.stg.rhinoapi.com","","false"
"44.193.176.94","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"44.193.176.102","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.193.176.111","*.teravisiontech.cloud","","","","","*.teravisiontech.cloud","","false"
"44.193.176.110","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"44.193.176.113","dev.identity.uvednotices.com","","","","","dev.identity.uvednotices.com","","false"
"44.193.176.125","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.193.176.126","commerce.amazonasinovare.com.br","","","","","commerce.amazonasinovare.com.br|*.commerce.amazonasinovare.com.br","","false"
"44.193.176.129","emersonecologics.com","","","","","emersonecologics.com|*.emersonecologics.com","","false"
"44.193.176.139","staging.cost-calculators.api.modernize.com","","","","","staging.cost-calculators.api.modernize.com","","false"
"44.193.176.138","prometheus.data-commons.org","","","","","prometheus.data-commons.org|*.prometheus.data-commons.org","","false"
"44.193.176.143","*.gemini.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gemini.splunkcloud.com|gemini.splunkcloud.com|*.pvt.gemini.splunkcloud.com|http-inputs-gemini.splunkcloud.com|*.http-inputs-gemini.splunkcloud.com|akamai-inputs-gemini.splunkcloud.com|*.akamai-inputs-gemini.splunkcloud.com|http-inputs-ack-gemini.splunkcloud.com|*.http-inputs-ack-gemini.splunkcloud.com|http-inputs-firehose-gemini.splunkcloud.com|*.http-inputs-firehose-gemini.splunkcloud.com|pvt.gemini.splunkcloud.com","","false"
"44.193.176.151","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"44.193.176.148","*.exchange-pnc.exfoexchangeplatform.ninja","","","","","*.exchange-pnc.exfoexchangeplatform.ninja","","false"
"44.193.176.161","*.armellini.com","","","","","*.armellini.com","","false"
"44.193.176.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.176.160","reach.socastsrm.com","","","","","reach.socastsrm.com","","false"
"44.193.176.164","idpadmin.cloud.imprivata.com","Imprivata, Inc.","US","Waltham","Massachusetts","idpadmin.cloud.imprivata.com","","false"
"44.193.176.174","*.picarro.com","Picarro, Inc.","US","Santa Clara","California","*.picarro.com","","false"
"44.193.176.179","vjump.com","","","","","vjump.com|*.vjumpapp.com|vjump.app|vjumpapp.com|*.vjump.com|*.vjump.app","","false"
"44.193.176.182","kube-apiserver","","","","","6b621fa92fa89eb327767d82d6ba441e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.187|10.0.41.128","false"
"44.193.176.187","example.com","","","","","","","true"
"44.193.176.199","links.instalanding.in","","","","","links.instalanding.in","","false"
"44.193.176.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.176.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.176.211","*.enovationallabs.com","","","","","*.enovationallabs.com|*.formability-tardis.enovationallabs.com|*.formability.enovationallabs.com|enovationallabs.com|*.formability-staging.enovationallabs.com|*.onestop-staging.enovationallabs.com|*.onestop.enovationallabs.com","","false"
"44.193.176.223","sha7n.com","","","","","api.sha7n.com|sha7n.com|www.sha7n.com","","false"
"44.193.176.229","apistagefiling.grogov.us","","","","","apistagefiling.grogov.us","","false"
"44.193.176.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.176.247","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"44.193.176.248","*.staging.diesellabs.com","","","","","*.staging.diesellabs.com|staging.diesellabs.com","","false"
"44.193.176.250","vpn.app.supplant.me","","","","","vpn.app.supplant.me","","false"
"44.193.177.2","*.6a39683fcc0b2e2c68b44ff1.tagoio.net","","","","","*.6a39683fcc0b2e2c68b44ff1.tagoio.net","","false"
"44.193.177.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.177.9","sandbox.instacart.tools","","","","","sandbox.instacart.tools|*.sandbox.instacart.tools","","false"
"44.193.177.10","sample-solutions.com","","","","","sample-solutions.com","","false"
"44.193.177.19","marconisegovia.site","","","","","marconisegovia.site|www.marconisegovia.site","","false"
"44.193.177.22","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.193.177.24","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"44.193.177.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.177.40","*.kipsu.com","","","","","*.kipsu.com","","false"
"44.193.177.39","pbtdance.cn","","","","","pbtdance.cn|*.pbtdance.cn","","false"
"44.193.177.42","gateway.sit.na.chervoncloud.com","","","","","gateway.sit.na.chervoncloud.com|www.gateway.sit.na.chervoncloud.com","","false"
"44.193.177.45","kube-apiserver","","","","","bf712fd84d1c2de3d9281982077f6e46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.195|172.16.107.19","false"
"44.193.177.51","*.geopostenergy.com","","","","","*.geopostenergy.com","","false"
"44.193.177.76","app.kineticalabs.com","","","","","app.kineticalabs.com|www.kineticalabs.com|kineticalabs.com|api.kineticalabs.com","","false"
"44.193.177.79","*.other-guys.com","","","","","*.other-guys.com|other-guys.com","","false"
"44.193.177.86","*.kualitee.com","","","","","*.kualitee.com|kualitee.com","","false"
"44.193.177.90","7433.cell.us-east-1.meetings.achime.aws","","","","","7433.cell.us-east-1.meetings.achime.aws","","false"
"44.193.177.94","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"44.193.177.97","*.arcgis.com","","","","","*.arcgis.com","","false"
"44.193.177.100","trade.allocations.tradestation.com","","","","","trade.allocations.tradestation.com","","false"
"44.193.177.102","*.50229.elluciancloud.com","","","","","*.50229.elluciancloud.com","","false"
"44.193.177.106","completeintake.com","","","","","completeintake.com|*.completeintake.com","","false"
"44.193.177.107","grupoascencio.com.mx","","","","","grupoascencio.com.mx","","false"
"44.193.177.113","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"44.193.177.125","www.supermercadoslatorre.com","","","","","www.supermercadoslatorre.com|supermercadoslatorre.com","","false"
"44.193.177.132","identv.com","","","","","identv.com|www.identv.com","","false"
"44.193.177.138","*.bigspring.io","","","","","*.bigspring.io","","false"
"44.193.177.152","hisp.wt-test.net","","","","","hisp.wt-test.net","","false"
"44.193.177.153","*.agentmarkus.com","","","","","*.agentmarkus.com","","false"
"44.193.177.162","dev.task-manager.merlynlabs.ai","","","","","dev.task-manager.merlynlabs.ai","","false"
"44.193.177.163","*.gestii.com","","","","","*.gestii.com","","false"
"44.193.177.168","gateway.staging.cryptocaribe.io","","","","","gateway.staging.cryptocaribe.io","","false"
"44.193.177.172","safeassign-john.rincon.local.public.sa-dev.bb-fnds.com","","","","","safeassign-john.rincon.local.public.sa-dev.bb-fnds.com","","false"
"44.193.177.175","*.bnea.io","","","","","*.bnea.io","","false"
"44.193.177.206","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.193.177.212","*.blusapphire.com","","","","","*.blusapphire.com","","false"
"44.193.177.213","*.scoutproportal.com","","","","","*.scoutproportal.com","","false"
"44.193.177.217","fermataenergy.io","","","","","fermataenergy.io|*.fermataenergy.io","","false"
"44.193.177.218","raven-lowers.spectrumflow.net","","","","","raven-lowers.spectrumflow.net|*.spectrumflow.net|*.raven-lowers.spectrumflow.net","","false"
"44.193.177.228","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"44.193.177.236","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"44.193.177.253","programatecclub.com.br","","","","","programatecclub.com.br|*.fullbarhomologa.programatecclub.com.br|*.programatecclub.com.br","","false"
"44.193.177.251","lrrs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.193.178.0","*.kreator.app","","","","","*.kreator.app|kreator.app","","false"
"44.193.178.1","TRAEFIK DEFAULT CERT","","","","","52c903eb9522cad80b2be404c174822b.92f4a13bcce0471183282aa1c0becba4.traefik.default","","true"
"44.193.178.3","vpn.labradorium.com","","","","","vpn.labradorium.com","","false"
"44.193.178.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.178.13","*.intruity.com","","","","","*.intruity.com|intruity.com","","false"
"44.193.178.20","kube-apiserver","","","","","efec45106394772eab577606e71ec0c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.36|172.16.37.69","false"
"44.193.178.24","*.endlessaisles.io","","","","","*.endlessaisles.io","","false"
"44.193.178.22","oktaoppdev.parsons.com","","","","","oktaoppdev.parsons.com","","false"
"44.193.178.29","*.api.tp.tradestation.io","","","","","*.api.tp.tradestation.io","","false"
"44.193.178.31","apirest-test.ar-holdings.com","","","","","apirest-test.ar-holdings.com","","false"
"44.193.178.33","*.igt-test.genosity.com","","","","","*.igt-test.genosity.com","","false"
"44.193.178.35","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.193.178.32","kube-apiserver","","","","","e39239ce43c1bdee7138133395712240.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.100.55","false"
"44.193.178.37","*.cron6-mom.mashspud.com","","","","","*.cron6-mom.mashspud.com|*.api.cron6-mom.mashspud.com|*.admin.cron6-mom.mashspud.com","","false"
"44.193.178.48","*.prod-aux.flightdocs.com","","","","","*.prod-aux.flightdocs.com","","false"
"44.193.178.51","app.sysmos.org","","","","","app.sysmos.org","","false"
"44.193.178.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.178.63","NorthAmericaSelfServe.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","NorthAmericaSelfServe.ppg.com|www.NorthAmericaSelfServe.ppg.com","","false"
"44.193.178.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.178.65","*.nascar.stg.srsmtcollect.dev","","","","","*.nascar.stg.srsmtcollect.dev|nascar.stg.srsmtcollect.dev","","false"
"44.193.178.67","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"44.193.178.69","webscale-signaturehardware-app","","","","","","","true"
"44.193.178.70","covert-wireless.com","","","","","covert-wireless.com|*.covert-wireless.com","","false"
"44.193.178.71","*.psi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.psi.splunkcloud.com|psi.splunkcloud.com|*.pvt.psi.splunkcloud.com|http-inputs-psi.splunkcloud.com|*.http-inputs-psi.splunkcloud.com|akamai-inputs-psi.splunkcloud.com|*.akamai-inputs-psi.splunkcloud.com|http-inputs-ack-psi.splunkcloud.com|*.http-inputs-ack-psi.splunkcloud.com|http-inputs-firehose-psi.splunkcloud.com|*.http-inputs-firehose-psi.splunkcloud.com|pvt.psi.splunkcloud.com","","false"
"44.193.178.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
