IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.252.96","test-chats.data-axle.com","","","","","test-chats.data-axle.com","","false"
"18.218.252.110","kube-apiserver","","","","","3cdf051b34996e3219f2ade1973964d6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.143|10.0.118.97","false"
"18.218.252.111","coredecor.myclient.com.br","","","","","coredecor.myclient.com.br","","false"
"18.218.252.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.252.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.252.136","kube-apiserver","","","","","de583ac0c13126fd5f694620bf131ebe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.71.65|172.16.63.117","false"
"18.218.252.139","apt.veliolabs.com","","","","","apt.veliolabs.com","","false"
"18.218.252.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.252.144","kube-apiserver","","","","","5b3f7c31bd83a4295919119ce5bf6c3e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.111.20|172.16.184.139","false"
"18.218.252.149","zsapi.net","","","","","*.zsapi.net|zsapi.net","","false"
"18.218.252.157","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"18.218.252.160","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"18.218.252.171","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.218.252.188","scp.culive.tv","","","","","scp.culive.tv","","false"
"18.218.252.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.252.199","sports-claims-api.rustik.io","","","","","sports-claims-api.rustik.io","","false"
"18.218.252.215","*.prod.cantina.com","","","","","*.prod.cantina.com|prod.cantina.com","","false"
"18.218.252.223","ip-172-31-26-183.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-26-183.us-east-2.compute.internal","","false"
"18.218.252.233","*.passeidireto.com","","","","","*.passeidireto.com","","false"
"18.218.252.234","kube-apiserver","","","","","d61e5b96ad4bd5f50385ec4c47bfb538.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.92.165|172.16.102.249","false"
"18.218.252.254","synoptek.com","","","","","synoptek.com|www.synoptek.com","","false"
"18.218.253.5","ezs-vpn.ezshifa.com","","","","","ezs-vpn.ezshifa.com","","false"
"18.218.253.15","*.aimendo.com","","","","","*.aimendo.com|aimendo.com","","false"
"18.218.253.19","test-vizadox.com","","","","","test-vizadox.com|*.test-vizadox.com","","false"
"18.218.253.22","dsbr-tst.esko-saas.com","","","","","dsbr-tst.esko-saas.com","","false"
"18.218.253.43","kminnovations.net","","","","","kminnovations.net|*.kminnovations.net","","false"
"18.218.253.53","ebf9439544d45018.entdev2.dev.ent.security","","","","","ebf9439544d45018.entdev2.dev.ent.security","","false"
"18.218.253.58","inventory.paducahrigging.com","","","","","inventory.paducahrigging.com","","false"
"18.218.253.61","kube-apiserver","","","","","06fa37d5960b0857afaf4f3fa54608a4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.43|10.0.117.250","false"
"18.218.253.79","*.sanctuarywealthapp.com","","","","","*.sanctuarywealthapp.com","","false"
"18.218.253.80","*.x3y98z.usa-e2.cloudhub.io","","","","","*.internal-x3y98z.usa-e2.cloudhub.io|*.x3y98z.usa-e2.cloudhub.io","","false"
"18.218.253.82","ters-vod1.us-east-2.aiv-delivery.net","","","","","ters-vod1.us-east-2.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-vod1.ap-southeast-2.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-vod1.sa-east-1.aiv-delivery.net","","false"
"18.218.253.86","api.adaoimoveis.com.br","","","","","api.adaoimoveis.com.br","","false"
"18.218.253.89","*.cus-g5ht8h.aws.ansiblecloud.redhat.com","","","","","*.cus-g5ht8h.aws.ansiblecloud.redhat.com","","false"
"18.218.253.91","campsaver.com","Camp Saver LLC","US","Nibley","Utah","campsaver.com|www.campsaver.com","","false"
"18.218.253.92","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.218.253.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.253.94","www.example.com","Bitnami","","","","","","true"
"18.218.253.114","kube-apiserver","","","","","bdcff27e2da97dab016f90dec94ec74f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.245.112|172.16.50.132","false"
"18.218.253.116","mcp.internal.development.lawconnect.com","","","","","mcp.internal.development.lawconnect.com","","false"
"18.218.253.124","11-x11.com","","","","","11-x11.com|*.11-x11.com","","false"
"18.218.253.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.253.128","*.i50tb9.usa-e2.cloudhub.io","","","","","*.i50tb9.usa-e2.cloudhub.io|*.internal-i50tb9.usa-e2.cloudhub.io","","false"
"18.218.253.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.253.139","*.itinio.net","","","","","*.itinio.net","","false"
"18.218.253.142","lusa-lillymedical-science-de-pr-60.qa.medical-apps.lilly.com","","","","","lusa-lillymedical-science-de-pr-60.qa.medical-apps.lilly.com","","false"
"18.218.253.149","api-prod-v2.therdlink.com","","","","","api-prod-v2.therdlink.com","","false"
"18.218.253.151","*.opsera.io","","","","","*.opsera.io","","false"
"18.218.253.157","kubernetes-ingress.haproxy-controller","","","","","","","false"
"18.218.253.158","*.beta.elasticsuite.com","","","","","*.beta.elasticsuite.com","","false"
"18.218.253.172","*.jumper.com","","","","","*.jumper.com","","false"
"18.218.253.193","nycindiefilms.com","","","","","nycindiefilms.com|www.nycindiefilms.com","","false"
"18.218.253.195","kube-apiserver","","","","","0adc0c5c36dd435a4875745678c9a785.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.95|10.0.100.113","false"
"18.218.253.202","TRAEFIK DEFAULT CERT","","","","","b46a2a072d7172060d874b4df0209d20.2db654b7af7db2571a509dc39a2b083e.traefik.default","","true"
"18.218.253.211","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"18.218.253.218","remble.com","","","","","remble.com|*.remble.com","","false"
"18.218.253.219","main.metering.us-east-2.prod.basin.security.aws.dev","","","","","main.metering.us-east-2.prod.basin.security.aws.dev","","false"
"18.218.253.234","kube-apiserver","","","","","0ad5d808d38ed373f88e65f85f79b72c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-106-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.182|172.16.106.204","false"
"18.218.253.242","innerview-dev.wholefoods.com","WHOLE FOODS MARKET, INC.","US","","Texas","innerview-dev.wholefoods.com|innerview-dev-cdn.wholefoods.com|innerview-dev-service.wholefoods.com|innerview-qa-cdn.wholefoods.com|innerview-qa-service.wholefoods.com|innerview-qa.wholefoods.com|www.innerview-dev.wholefoods.com|www.innerview-qa.wholefoods.com","","false"
"18.218.254.0","ai-data-ingestion.screensteps.com","","","","","ai-data-ingestion.screensteps.com","","false"
"18.218.254.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.254.16","cloud.galaxyone.us","","","","","cloud.galaxyone.us","","false"
"18.218.254.22","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.218.254.23","*.fbrmni.usa-e2.cloudhub.io","","","","","*.fbrmni.usa-e2.cloudhub.io|*.internal-fbrmni.usa-e2.cloudhub.io","","false"
"18.218.254.35","*.8wly6.usa-e2.cloudhub.io","","","","","*.8wly6.usa-e2.cloudhub.io|*.internal-8wly6.usa-e2.cloudhub.io","","false"
"18.218.254.38","api.agentway.com","","","","","api.agentway.com","","false"
"18.218.254.52","v74cc7snsi6fyneog2f5uwccvtzsdmpas.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","v74cc7snsi6fyneog2f5uwccvtzsdmpas.vespa.oath.cloud|east2.nuwa-hv.nuwa-staging-aws.aws-us-west-2a.staging.vespa.oath.cloud|*.east2.nuwa-hv.nuwa-staging-aws.aws-us-west-2a.staging.vespa.oath.cloud|*.ad115e0b.z.vespa.oath.cloud|*.ad115e0b.g.vespa.oath.cloud|*.ad115e0b.a.vespa.oath.cloud|east2.nuwa-hv.nuwa-staging-aws.us-east-3.staging.vespa.oath.cloud|*.east2.nuwa-hv.nuwa-staging-aws.us-east-3.staging.vespa.oath.cloud|east2.nuwa-hv.nuwa-staging-aws.gcp-us-east5-a.staging.vespa.oath.cloud|*.east2.nuwa-hv.nuwa-staging-aws.gcp-us-east5-a.staging.vespa.oath.cloud|east2.nuwa-hv.nuwa-staging-aws.us-east-1.test.vespa.oath.cloud|*.east2.nuwa-hv.nuwa-staging-aws.us-east-1.test.vespa.oath.cloud|east2.nuwa-hv.nuwa-staging-aws.global.vespa.oath.cloud|*.east2.nuwa-hv.nuwa-staging-aws.global.vespa.oath.cloud|east2.nuwa-hv.nuwa-staging-aws.aws-us-east-2a.vespa.oath.cloud|*.east2.nuwa-hv.nuwa-staging-aws.aws-us-east-2a.vespa.oath.cloud|east2.nuwa-hv.nuwa-staging-aws.gcp-us-east5-a.test.vespa.oath.cloud|*.east2.nuwa-hv.nuwa-staging-aws.gcp-us-east5-a.test.vespa.oath.cloud|east2.nuwa-hv.nuwa-staging-aws.aws-us-west-2a.test.vespa.oath.cloud|*.east2.nuwa-hv.nuwa-staging-aws.aws-us-west-2a.test.vespa.oath.cloud","","false"
"18.218.254.50","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.254.81","18.218.254.81","Internet Widgits Pty Ltd","US","","OK","","","true"
"18.218.254.82","kube-apiserver","","","","","a83092986e57b394b8d4654e683027a9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.1.200|172.16.60.20","false"
"18.218.254.85","us-east-2.gamma.fileupload.grasp.amazon.dev","","","","","us-east-2.gamma.fileupload.grasp.amazon.dev","","false"
"18.218.254.87","*.2iaz76.usa-e2.cloudhub.io","","","","","*.2iaz76.usa-e2.cloudhub.io|*.internal-2iaz76.usa-e2.cloudhub.io","","false"
"18.218.254.116","*.progressivesikhfoundation.org","","","","","*.progressivesikhfoundation.org","","false"
"18.218.254.126","helloearth.io","","","","","helloearth.io|www.helloearth.io","","false"
"18.218.254.130","mcp.dev.shaped.ai","","","","","mcp.dev.shaped.ai","","false"
"18.218.254.137","api.ethical-xchange.com","","","","","api.ethical-xchange.com|api-staging.ethical-xchange.com","","false"
"18.218.254.142","*.imperviaws.msp.espial.io","","","","","*.imperviaws.msp.espial.io","","false"
"18.218.254.141","*.qa.device.alz.ninja","","","","","*.qa.device.alz.ninja","","false"
"18.218.254.147","dev-ocpp.emporiaenergy.com","","","","","dev-ocpp.emporiaenergy.com","","false"
"18.218.254.155","*.c3.airflow.us-east-2.on.aws","","","","","*.c3.airflow.us-east-2.on.aws","","false"
"18.218.254.152","kube-apiserver","","","","","deaf867c0713f01e640b8a5fff8d8e24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.57.221|172.16.57.194","false"
"18.218.254.158","*.prod.rcmtechops.nextgenaws.net","","","","","*.prod.rcmtechops.nextgenaws.net","","false"
"18.218.254.168","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.218.254.171","acosta-com-staging.integrityxd.dev","","","","","acosta-ca-staging.integrityxd.dev|acosta-com-staging.integrityxd.dev|acosta-group-staging.integrityxd.dev|actionlink-staging.integrityxd.dev|core-staging.integrityxd.dev|corefoodservice-staging.integrityxd.dev|premiumretail-staging.integrityxd.dev","","false"
"18.218.254.123","3981.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3981.vpn.sse.cisco.com|fc000-3981.vpn.sse.cisco.com|fc001-3981.vpn.sse.cisco.com|fc002-3981.vpn.sse.cisco.com|fc003-3981.vpn.sse.cisco.com|fc004-3981.vpn.sse.cisco.com|fc005-3981.vpn.sse.cisco.com|fc006-3981.vpn.sse.cisco.com|fc007-3981.vpn.sse.cisco.com|fc008-3981.vpn.sse.cisco.com|fc009-3981.vpn.sse.cisco.com|fc010-3981.vpn.sse.cisco.com|fc011-3981.vpn.sse.cisco.com|fc012-3981.vpn.sse.cisco.com|fc013-3981.vpn.sse.cisco.com|fc014-3981.vpn.sse.cisco.com|fc015-3981.vpn.sse.cisco.com|fc016-3981.vpn.sse.cisco.com|fc017-3981.vpn.sse.cisco.com|fc018-3981.vpn.sse.cisco.com|fc019-3981.vpn.sse.cisco.com|fc020-3981.vpn.sse.cisco.com|fc021-3981.vpn.sse.cisco.com|fc022-3981.vpn.sse.cisco.com|fc023-3981.vpn.sse.cisco.com|fc024-3981.vpn.sse.cisco.com|us-east-2-3981.vpn.sse.cisco.com","","false"
"18.218.254.179","*.fictionpub.ai","","","","","*.fictionpub.ai","","false"
"18.218.254.186","*.aiper.com","","","","","*.aiper.com|aiper.com","","false"
"18.218.254.187","*.bbg.adaptavist.cloud","","","","","*.bbg.adaptavist.cloud","","false"
"18.218.254.190","dev-agent-server-test.lightspeedtools.cloud","","","","","dev-agent-server-test.lightspeedtools.cloud","","false"
"18.218.254.201","testeo.edibalibros.com.ar","","","","","edibalibros.com|forms.minnoc.com.ar|miauladigital.com.ar|testeo.edibalibros.com.ar|www.edibalibros.com|www.miauladigital.com.ar","","false"
"18.218.254.199","kube-apiserver","","","","","aa3970b91822b8958dc870e3b5daec14.sk1.us-east-2.eks.amazonaws.com|ip-172-16-50-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.0.81|172.16.50.160","false"
"18.218.254.231","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.218.254.237","*.stlflix.com","","","","","*.stlflix.com|stlflix.com","","false"
"18.218.254.248","workshop-01.demo.sweet.security","","","","","workshop-01.demo.sweet.security|*.workshop-01.demo.sweet.security","","false"
"18.218.254.250","digital-wallet-service.testcp01.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","digital-wallet-service.testcp01.nationwide.com|digital-wallet-service.testcp01.awspubliccloud2.nationwide.com","","false"
"18.218.255.12","skyfallinsights.com","","","","","skyfallinsights.com|www.skyfallinsights.com","","false"
"18.218.255.23","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.218.255.43","*.bff.megazord-dev.vauto.app.coxautoinc.com","","","","","*.bff.megazord-dev.vauto.app.coxautoinc.com","","false"
"18.218.255.49","*.onesimcard.com","","","","","*.onesimcard.com|onesimcard.com","","false"
"18.218.255.65","kube-apiserver","","","","","e5dd874e9c2e8ea687e73236c3aaa50a.sk1.us-east-2.eks.amazonaws.com|ip-10-0-49-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.95|10.0.49.161","false"
"18.218.255.72","*.fdbhealthidentity.com","","","","","*.fdbhealthidentity.com","","false"
"18.218.255.93","fdm.credsec.cloud","","","","","fdm.credsec.cloud","","false"
"18.218.255.97","*.xxg6jm.usa-e2.cloudhub.io","","","","","*.internal-xxg6jm.usa-e2.cloudhub.io|*.xxg6jm.usa-e2.cloudhub.io","","false"
"18.218.255.94","hj-rfid.com","HSIN JUI OPTOELECTRONICS CO., LTD.","TW","","Nantou","hj-rfid.com|*.hj-rfid.com|*.hj-rfid.com.tw|hj-rfid.com.tw","","false"
"18.218.255.106","*.ai.tsunamiexpress.com","","","","","*.ai.tsunamiexpress.com","","false"
"18.218.255.109","pitbullaudio.com","Magento Cloud","FR","","","","","true"
"18.218.255.114","*.interview.unstructured.io","","","","","*.interview.unstructured.io","","false"
"18.218.255.118","*.ziprad.com","","","","","*.ziprad.com|ziprad.com","","false"
"18.218.255.120","node.littleq.online","","","","","node.littleq.online","","false"
"18.218.255.143","foursys.com.br","","","","","foursys.com.br|www.foursys.com.br","","false"
"18.218.255.147","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.218.255.154","*.cooking.gg","","","","","*.cooking.gg","","false"
"18.218.255.159","*.idqnfqi19rq00.us-east-2.cs.amazonlightsail.com","","","","","*.idqnfqi19rq00.us-east-2.cs.amazonlightsail.com","","false"
"18.218.255.180","*.prod.compliancesystems.cloud","","","","","*.prod.compliancesystems.cloud|*.runtime.prod.compliancesystems.cloud|*.simplicity.prod.compliancesystems.cloud|*.intelledoc.prod.compliancesystems.cloud|*.dcl.prod.compliancesystems.cloud","","false"
