IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.249.245.21","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"13.249.245.19","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"13.249.245.13","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"13.249.245.25","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.249.245.26","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"13.249.245.14","media.lysi.co","","","","","media.lysi.co","","false"
"13.249.245.31","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"13.249.245.17","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"13.249.245.27","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.249.245.23","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.249.245.22","aktjyds.com","","","","","*.aktjyds.com|aktjyds.com","","false"
"13.249.245.36","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"13.249.245.24","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.249.245.30","*.s3.buscalibre.com","","","","","*.s3.buscalibre.com|*.cdn0.buscalibre.com|*.cdn2.buscalibre.com|*.cdn1.buscalibre.com|*.cdn3.buscalibre.com","","false"
"13.249.245.33","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.249.245.48","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"13.249.245.28","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.249.245.61","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.249.245.63","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.249.245.35","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.249.245.38","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"13.249.245.53","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"13.249.245.59","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"13.249.245.49","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.249.245.37","*.skinsafeproducts.com","SKINSAFE PRODUCTS, INC.","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"13.249.245.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.249.245.45","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.249.245.50","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com","","false"
"13.249.245.83","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.249.245.76","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.249.245.74","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.249.245.57","river777.net","","","","","river777.net|*.river777.net","","false"
"13.249.245.54","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.249.245.52","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"13.249.245.55","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.249.245.72","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"13.249.245.44","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"13.249.245.75","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.249.245.56","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"13.249.245.67","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.249.245.66","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"13.249.245.70","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"13.249.245.68","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"13.249.245.96","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.249.245.102","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"13.249.245.97","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.249.245.115","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"13.249.245.98","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"13.249.245.109","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.249.245.94","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"13.249.245.105","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"13.249.245.81","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.249.245.110","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"13.249.245.85","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.249.245.84","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"13.249.245.135","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"13.249.245.100","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.249.245.86","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.249.245.114","hkdl.hk","","","","","hkdl.hk","","false"
"13.249.245.80","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.249.245.117","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"13.249.245.89","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.249.245.111","*.shorttv.live","","","","","*.shorttv.live|*.shorttv.app","","false"
"13.249.245.150","0116.horitos.people.aws.dev","","","","","0116.horitos.people.aws.dev","","false"
"13.249.245.118","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"13.249.245.147","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"13.249.245.116","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"13.249.245.88","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"13.249.245.103","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"13.249.245.148","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"13.249.245.120","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.249.245.127","*.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"13.249.245.122","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.249.245.145","ver-ada.internavi.ne.jp","","","","","ver-ada.internavi.ne.jp","","false"
"13.249.245.124","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"13.249.245.128","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.249.245.138","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.249.245.143","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"13.249.245.121","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.249.245.167","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"13.249.245.129","pbcentral.amazon.com","","","","","pbcentral.amazon.com|privatebrandscentral.amazon.com|pbc.amazon.com","","false"
"13.249.245.170","*.202568.cc","","","","","*.202568.cc|202568.cc","","false"
"13.249.245.125","*.kaltura.com","","","","","*.kaltura.com","","false"
"13.249.245.218","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"13.249.245.187","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"13.249.245.212","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.249.245.104","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.249.245.161","*.rde.rhinternal.net","","","","","*.rde.rhinternal.net","","false"
"13.249.245.130","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.249.245.175","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.249.245.136","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"13.249.245.137","answers.chime.aws","","","","","answers.chime.aws","","false"
"13.249.245.158","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"13.249.245.156","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"13.249.245.133","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"13.249.245.179","*.superservice.cn","","","","","*.superservice.cn","","false"
"13.249.245.165","explore.skillbuilder.training.aws.dev","","","","","explore.skillbuilder.training.aws.dev|www.explore.skillbuilder.training.aws.dev|assets.skillbuilder.training.aws.dev|*.enterprise.skillbuilder.training.aws.dev","","false"
"13.249.245.173","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"13.249.245.159","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"13.249.245.157","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.249.245.152","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"13.249.245.166","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"13.249.245.169","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.249.245.164","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.249.245.177","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.249.245.139","*.iflix.com","","","","","*.iflix.com","","false"
"13.249.245.197","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"13.249.245.195","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"13.249.245.162","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"13.249.245.217","*.hilabs.com","","","","","*.hilabs.com","","false"
"13.249.246.24","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.249.246.19","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"13.249.245.140","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.249.245.207","park-staging.oparko.com","","","","","park-staging.oparko.com","","false"
"13.249.245.222","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"13.249.245.205","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.249.246.17","www.amazon.in","","","","","www.amazon.in|www.amazon.co.in|p-y3-www-amazon-in-kalias.amazon.in|origin-www.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|amazon.in|amazon.co.in|p-nt-www-amazon-in-kalias.amazon.in","","false"
"13.249.245.203","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.249.246.20","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.249.245.199","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"13.249.245.219","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"13.249.246.21","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"13.249.245.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.23","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"13.249.245.237","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"13.249.245.236","*.memed.com.br","","","","","*.memed.com.br","","false"
"13.249.246.26","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.249.245.215","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"13.249.245.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.27","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"13.249.245.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.18","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.249.245.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.36","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"13.249.245.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.33","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp","","false"
"13.249.245.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.246.28","*.saasian.com","","","","","*.saasian.com","","false"
"13.249.245.228","*.adda247.com","","","","","*.adda247.com","","false"
"13.249.246.48","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.249.245.227","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.249.245.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.245.226","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"13.249.245.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.245.201","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"13.249.246.9","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"13.249.246.32","idp.test.netflix.net","Netflix","US","Los Gatos","California","idp.test.netflix.net|meechum.test.netflix.net","","false"
