IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.183.15","mslicense.office.hiroshima-u.ac.jp","","","","","mslicense.office.hiroshima-u.ac.jp","","false"
"52.196.183.14","stg.dhc.omnichannel-oms.com","","","","","stg.dhc.omnichannel-oms.com","","false"
"52.196.183.23","preprod.ap-northeast-1.asfiovnxocqpcry.com","","","","","preprod.ap-northeast-1.asfiovnxocqpcry.com|preprod-dualstack.ap-northeast-1.asfiovnxocqpcry.com|*.preprod.ap-northeast-1.asfiovnxocqpcry.com|*.preprod-dualstack.ap-northeast-1.asfiovnxocqpcry.com","","false"
"52.196.183.29","jpnmft.asurion.com","Asurion","US","Nashville","Tennessee","jpnmft.asurion.com|jpnmft.asurion53.com","","false"
"52.196.183.39","*.stg.d-money.jp","","","","","*.stg.d-money.jp|stg.d-money.jp","","false"
"52.196.183.42","*.f1cks.com","","","","","*.f1cks.com","","false"
"52.196.183.43","kube-apiserver","","","","","36a4d1b09ae753a5039e0ec42b2b0cac.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-206.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.220|172.16.185.206","false"
"52.196.183.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.183.53","staging.irusiru.jp","","","","","staging.irusiru.jp|*.staging.irusiru.jp|*.cdn.stage.elucile-lubis.com|cms.staging.irusiru.jp|*.cms.staging.irusiru.jp|cdn.stage.elucile-lubis.com","","false"
"52.196.183.76","directcloud.co.jp","","","","","directcloud.co.jp|*.directcloud.co.jp","","false"
"52.196.183.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.183.78","hr.c2c-platform.com","","","","","hr.c2c-platform.com","","false"
"52.196.183.80","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"52.196.183.88","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"52.196.183.99","stg01.maintenance.robothome.jp","","","","","stg01.maintenance.robothome.jp","","false"
"52.196.183.102","TRAEFIK DEFAULT CERT","","","","","a0cb9f1a1a1547791f3b20418afceabc.dfe2ed87332a1845723ca3793a7880f0.traefik.default","","true"
"52.196.183.105","main.jto.jtoapp.com","","","","","main.jto.jtoapp.com|jtoapp.com|ops.jtoapp.com|*.main.jto.jtoapp.com|mailpit.jtoapp.com","","false"
"52.196.183.110","cell04.ap-northeast-1.communication.toledo.dbs.aws.dev","","","","","cell04.ap-northeast-1.communication.toledo.dbs.aws.dev","","false"
"52.196.183.115","*.asnica.work","","","","","*.asnica.work","","false"
"52.196.183.116","richka.co","","","","","richka.co|*.richka.co","","false"
"52.196.183.128","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"52.196.183.130","dev2.mechacomic.app","","","","","dev2.mechacomic.app","","false"
"52.196.183.141","alb.auth.proxy.stg01.denpa.soumu.go.jp","","","","","alb.auth.proxy.stg01.denpa.soumu.go.jp","","false"
"52.196.183.148","kube-apiserver","","","","","b40c2586e6613643254b7a5cfab05a11.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-177-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.80.18|172.16.177.150","false"
"52.196.183.147","","Default Company Ltd","JP","Default City","","","","true"
"52.196.183.164","enquete.kaobeautybrands.com","","","","","enquete.kaobeautybrands.com|*.enquete.kaobeautybrands.com","","false"
"52.196.183.165","*.id.ntt-east.co.jp","NTT EAST, Inc.","JP","Shinjuku-ku","Tokyo","*.id.ntt-east.co.jp|id.ntt-east.co.jp","","false"
"52.196.183.182","kimura-fujiko.jp","","","","","kimura-fujiko.jp|www.kimura-fujiko.jp","","false"
"52.196.183.189","kube-apiserver","","","","","34ffe8d28d59a38684a4c52f8579e5ef.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.57.178|172.16.50.225","false"
"52.196.183.200","*.ehst.nplus-net.jp","","","","","*.ehst.nplus-net.jp|ehst.nplus-net.jp","","false"
"52.196.183.208","ticket.kxdfs.co.jp","K-MIX Public Business Corporation","JP","Chiyoda ku","Tokyo to","ticket.kxdfs.co.jp","","false"
"52.196.183.209","*.360.homes","","","","","*.360.homes","","false"
"52.196.183.212","*.anatakara-system.com","","","","","*.anatakara-system.com","","false"
"52.196.183.217","tsunagari-uc.com","","","","","tsunagari-uc.com|*.tsunagari-uc.com|*.company.tsunagari-uc.com","","false"
"52.196.183.221","colleize.com","","","","","colleize.com|*.colleize.com","","false"
"52.196.183.227","cloudlatex.io","","","","","cloudlatex.io|*.cloudlatex.io","","false"
"52.196.183.229","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.196.183.232","sangokushi-hadou.com","","","","","sangokushi-hadou.com|*.sangokushi-hadou.com","","false"
"52.196.183.238","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.196.183.242","www.nikken-bb.net","","","","","www.nikken-bb.net","","false"
"52.196.183.247","*.all-cloud.jp","AMIYA Corporation","JP","CHUO","TOKYO","*.all-cloud.jp|all-cloud.jp","","false"
"52.196.183.249","*.hange-pf.jp","cocone ONE corporation","JP","","Tokyo","*.hange-pf.jp|hange-pf.jp","","false"
"52.196.183.255","*.v2.nex-pro.com","","","","","*.v2.nex-pro.com","","false"
"52.196.184.0","admin.dev.taveela.app","","","","","admin.dev.taveela.app","","false"
"52.196.184.7","*.anicom-sompo.co.jp","Anicom Insurance, Inc.","JP","Shinjuku-ku","Tokyo","*.anicom-sompo.co.jp|anicom-sompo.co.jp","","false"
"52.196.184.8","*.eikohstaff-lms.com","","","","","*.eikohstaff-lms.com","","false"
"52.196.184.10","*.smk.co.jp","","","","","*.smk.co.jp|smk.co.jp","","false"
"52.196.184.14","www.ykkap.com.tw","YKK AP TAIWAN CO.,LTD.","TW","Taipei","Taiwan","www.ykkap.com.tw|partner.ykkap.com.tw|oms.ykkap.com.tw","","false"
"52.196.184.23","*.fudosansatei.jp","","","","","*.fudosansatei.jp|fudosansatei.jp","","false"
"52.196.184.24","kube-apiserver","","","","","34b359ac2dc1f0c287950d25b3157cf9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.133.156|10.0.97.41","false"
"52.196.184.42","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.196.184.48","*.test.sughool.jp","","","","","*.test.sughool.jp|*.m.test.sughool.jp","","false"
"52.196.184.57","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.196.184.60","*.pacificgolf.co.jp","","","","","*.pacificgolf.co.jp|pacificgolf.co.jp","","false"
"52.196.184.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prodf.net|prodf.net","","false"
"52.196.184.72","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"52.196.184.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.184.79","tmnbr.me-group.jp","","","","","tmnbr.me-group.jp","","false"
"52.196.184.81","*.global-entertainment-token.org","","","","","*.global-entertainment-token.org","","false"
"52.196.184.84","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.196.184.87","www.shogi.or.jp","","","","","www.shogi.or.jp","","false"
"52.196.184.94","*.gotit.vn","","","","","*.gotit.vn","","false"
"52.196.184.95","faapi.games","","","","","faapi.games|*.faapi.games","","false"
"52.196.184.100","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.184.102","*.tamagohub.jp","","","","","*.tamagohub.jp|tamagohub.jp","","false"
"52.196.184.105","webs01f.biz","","","","","webs01f.biz|*.webs01f.biz","","false"
"52.196.184.125","dev.lost-pet.peco-japan.com","","","","","dev.lost-pet.peco-japan.com|*.dev.lost-pet.peco-japan.com","","false"
"52.196.184.130","*.harmonick.co.jp","HARMONICK CO.,LTD.","JP","SANJO-SHI","NIIGATA","*.harmonick.co.jp|harmonick.co.jp","","false"
"52.196.184.135","alb.giftpad-wellness.com","","","","","alb.giftpad-wellness.com","","false"
"52.196.184.146","kube-apiserver","","","","","251703544354d7b8f34f04d6b31f3942.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-47.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.216|10.0.33.47","false"
"52.196.184.149","*.okuyami-sokuho.com","","","","","*.okuyami-sokuho.com|okuyami-sokuho.com","","false"
"52.196.184.154","medportal.jp","","","","","clientimage.medportal.jp|www.medportal.jp|adminimage.medportal.jp|admin.medportal.jp|medportal.jp","","false"
"52.196.184.156","dev.timeline-media.jp","","","","","dev.timeline-media.jp|*.dev.timeline-media.jp","","false"
"52.196.184.160","*.aws.afj-project.com","","","","","*.aws.afj-project.com","","false"
"52.196.184.162","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.196.184.165","*.api.sls.ideal-growth.jp","","","","","*.api.sls.ideal-growth.jp|api.sls.ideal-growth.jp","","false"
"52.196.184.178","awschatapi.ugly111.com","","","","","awschatapi.ugly111.com|awschatsocket.ugly111.com","","false"
"52.196.184.180","*.apphoudai.com","","","","","*.apphoudai.com","","false"
"52.196.184.203","gigako-esim.com","","","","","gigako-esim.com|www.gigako-esim.com","","false"
"52.196.184.210","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"52.196.184.214","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"52.196.184.221","*.dc-robo.ifis.co.jp","","","","","*.dc-robo.ifis.co.jp|dc-robo.ifis.co.jp","","false"
"52.196.184.223","myrireki.net","","","","","myrireki.net|*.myrireki.net","","false"
"52.196.184.230","joukyoujuku.com","","","","","joukyoujuku.com","","false"
"52.196.184.233","trial.api.ipicss.okayama.jp","","","","","trial.api.ipicss.okayama.jp","","false"
"52.196.184.239","*.and-biz.jp","Mitsui Fudosan Co,Ltd","JP","Chuo-ku","Tokyo","*.and-biz.jp|and-biz.jp","","false"
"52.196.185.0","mediumtech.xyz","","","","","mediumtech.xyz|*.mediumtech.xyz","","false"
"52.196.185.1","web01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|web01|web01","","true"
"52.196.185.2","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.185.6","kk-sdc.co.jp","","","","","kk-sdc.co.jp|www.kk-sdc.co.jp","","false"
"52.196.185.4","argocd.socialplus.jp","","","","","argocd.socialplus.jp","","false"
"52.196.185.5","igrow.rakuten-sec.co.jp","","","","","igrow.rakuten-sec.co.jp","","false"
"52.196.185.12","www.ipmu.jp","The University of Tokyo","JP","Bunkyo-ku","Tokyo","www.ipmu.jp","","false"
"52.196.185.15","v2discovery.cogmo.jp","","","","","v2discovery.cogmo.jp","","false"
"52.196.185.16","*.taberu-japan.jp","","","","","*.taberu-japan.jp","","false"
"52.196.185.26","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"52.196.185.33","stg.seikyu-densou.jp","","","","","stg.seikyu-densou.jp","","false"
"52.196.185.35","trial.accedeli.com","","","","","trial.accedeli.com","","false"
"52.196.185.38","growup.akiyoshi-gakuin.com","","","","","growup.akiyoshi-gakuin.com","","false"
"52.196.185.40","*.v2.dev-karaden.com","","","","","*.v2.dev-karaden.com|v2.dev-karaden.com","","false"
"52.196.185.45","*.uniplat.social","","","","","*.uniplat.social|uniplat.social","","false"
"52.196.185.55","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"52.196.185.59","pre-lsms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","pre-lsms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.pre-lsms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.196.185.66","pm.cybersec.allied-telesis.co.jp","","","","","pm.cybersec.allied-telesis.co.jp","","false"
"52.196.185.70","*.ai-office-base.com","","","","","*.ai-office-base.com|ai-office-base.com","","false"
"52.196.185.71","ykkapglobal.com","","","","","ykkapglobal.com|*.ykkapglobal.com","","false"
"52.196.185.95","keis-software.com","","","","","keis-software.com","","false"
"52.196.185.96","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"52.196.185.98","*.glorychannels.com","","","","","*.glorychannels.com","","false"
"52.196.185.105","push.talknote.com","","","","","push.talknote.com","","false"
"52.196.185.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.185.113","bunka.tokyo-seika.co.jp","東京青果株式会社","JP","大田区","東京都","bunka.tokyo-seika.co.jp","","false"
"52.196.185.112","9dcloud.hk","","","","","9dcloud.hk|www.9dcloud.hk","","false"
"52.196.185.122","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.185.121","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"52.196.185.128","support.smartocr.jp","","","","","support.smartocr.jp","","false"
"52.196.185.141","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"52.196.185.140","ambermobile.co","","","","","ambermobile.co|*.ambermobile.co","","false"
"52.196.185.146","*.dev-medcle.susmed.co.jp","","","","","*.dev-medcle.susmed.co.jp|*.in.dev-medcle.susmed.co.jp","","false"
"52.196.185.147","dev-hg.oppf-hg.com","","","","","dev-hg.oppf-hg.com|*.dev-hg.oppf-hg.com","","false"
"52.196.185.151","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-northeast-1.aws.confluent.cloud|*.ap-northeast-1.aws.intranet.confluent.cloud|*.ap-northeast-1.aws.private.confluent.cloud|*.apne1-az1.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az1.ap-northeast-1.aws.intranet.confluent.cloud|*.apne1-az2.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az2.ap-northeast-1.aws.intranet.confluent.cloud|*.apne1-az4.ap-northeast-1.aws.accesspoint.glb.confluent.cloud|*.apne1-az4.ap-northeast-1.aws.intranet.confluent.cloud|*.cert-intl-6dq43np5.ap-northeast-1.aws.confluent.cloud","","false"
"52.196.185.153","precision-health.org.tw","","","","","*.precision-health.org.tw|precision-health.org.tw","","false"
"52.196.185.156","walk-tr.com","","","","","walk-tr.com","","false"
"52.196.185.157","nikken-point.jp","","","","","nikken-point.jp|mgr.nikken-point.jp","","false"
"52.196.185.165","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"52.196.185.175","*.rstudio.co.jp","","","","","*.rstudio.co.jp","","false"
"52.196.185.174","kawa-cms-staging.pepalab.com","","","","","kawa-cms-staging.pepalab.com","","false"
"52.196.185.179","ip-172-26-1-55.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-1-55.ap-northeast-1.compute.internal","","false"
"52.196.185.180","*.s-visa.com","","","","","*.s-visa.com","","false"
"52.196.185.181","newspicks-stage.com","","","","","newspicks-stage.com|*.newspicks-stage.com","","false"
"52.196.185.184","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"52.196.185.185","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"52.196.185.188","www.takasu.co.jp","Takasu Clinic","JP","Nagoya-shi","Aichi","www.takasu.co.jp|takasu.co.jp","","false"
"52.196.185.195","o-kura.pro","","","","","o-kura.pro","","false"
"52.196.185.197","amantisonline.com","","","","","amantisonline.com","","false"
"52.196.185.201","8911","","","","","","","true"
"52.196.185.203","simprent-demo.net","","","","","simprent-demo.net","","false"
"52.196.185.205","*.namitech.ai","","","","","*.namitech.ai","","false"
"52.196.185.212","*.startiasoft.dev","","","","","*.startiasoft.dev","","false"
"52.196.185.213","*.aiand.drecom.co.jp","","","","","*.aiand.drecom.co.jp|aiand.drecom.co.jp","","false"
"52.196.185.214","*.skyeaglesph.com","","","","","*.skyeaglesph.com","","false"
"52.196.185.223","app-st.honobono-one.jp","","","","","app-st.honobono-one.jp","","false"
"52.196.185.224","www.ministop-fc.com","","","","","www.ministop-fc.com|ministop-fc.com","","false"
