IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.187.202.209","*.discus.solutions","","","","","*.discus.solutions|discus.solutions","","false"
"54.187.202.212","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"54.187.202.213","goodnotes-devops.com","","","","","goodnotes-devops.com|*.goodnotes-devops.com","","false"
"54.187.202.219","*.simcapture-dev.com","","","","","*.simcapture-dev.com|*.us-west-2.simcapture-dev.com|*.devices.simcapture-dev.com","","false"
"54.187.202.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.187.202.222","ancomsite.com","","","","","ancomsite.com|*.ancomsite.com","","false"
"54.187.202.225","*.acrl.projectoutcome.org","","","","","*.acrl.projectoutcome.org|acrl.projectoutcome.org","","false"
"54.187.202.226","ip-172-31-21-141","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-141|ip-172-31-21-141.us-west-2.compute.internal","","true"
"54.187.202.233","*.maxilabs.net","","","","","*.maxilabs.net","","false"
"54.187.202.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.202.241","trukker.com","","","","","trukker.com|*.trukker.com","","false"
"54.187.202.247","*.cisco-ngfwbu-cdfmc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-ngfwbu-cdfmc.splunkcloud.com|cisco-ngfwbu-cdfmc.splunkcloud.com|*.pvt.cisco-ngfwbu-cdfmc.splunkcloud.com|http-inputs-cisco-ngfwbu-cdfmc.splunkcloud.com|*.http-inputs-cisco-ngfwbu-cdfmc.splunkcloud.com|akamai-inputs-cisco-ngfwbu-cdfmc.splunkcloud.com|*.akamai-inputs-cisco-ngfwbu-cdfmc.splunkcloud.com|http-inputs-ack-cisco-ngfwbu-cdfmc.splunkcloud.com|*.http-inputs-ack-cisco-ngfwbu-cdfmc.splunkcloud.com|http-inputs-firehose-cisco-ngfwbu-cdfmc.splunkcloud.com|*.http-inputs-firehose-cisco-ngfwbu-cdfmc.splunkcloud.com|pvt.cisco-ngfwbu-cdfmc.splunkcloud.com","","false"
"54.187.203.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.203.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.187.203.34","*.qstrike.net","","","","","*.qstrike.net","","false"
"54.187.203.53","chronicle-dev.channel.or.jp","","","","","chronicle-dev.channel.or.jp|*.chronicle-dev.channel.or.jp","","false"
"54.187.203.54","heimdall.hashicorp.services","","","","","heimdall.hashicorp.services","","false"
"54.187.203.55","kube-apiserver","","","","","75ada4897a4134eeb64012df49dc0ce5.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-19-38-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.60.97|172.19.38.251","false"
"54.187.203.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.203.68","otlp.mvika-dot.dev.observability.agents.atwork.aws.dev","","","","","otlp.mvika-dot.dev.observability.agents.atwork.aws.dev","","false"
"54.187.203.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.203.90","us-dev3.apprentice.io","","","","","us-dev3.apprentice.io|*.us-dev3.apprentice.io","","false"
"54.187.203.94","playcallback.api.bravo.ifun.com","","","","","playcallback.api.bravo.ifun.com","","false"
"54.187.203.97","qa.emplooy.com","","","","","qa.emplooy.com","","false"
"54.187.203.98","qcstudio-partner.renesas.com","","","","","qcstudio-partner.renesas.com","","false"
"54.187.203.103","sizing.zebrium.com","","","","","sizing.zebrium.com","","false"
"54.187.203.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.203.117","bluestateofmind.net","","","","","bluestateofmind.net|www.bluestateofmind.net","","false"
"54.187.203.118","online.stanford.edu","","","","","online.stanford.edu","","false"
"54.187.203.122","*.staging.fairly.com","","","","","*.staging.fairly.com","","false"
"54.187.203.126","mcstaging3.magidglove.com","Magento Cloud","FR","","","","","true"
"54.187.203.133","*.kouponmedia.com","","","","","*.kouponmedia.com","","false"
"54.187.203.142","o.lena.org","","","","","o.lena.org","","false"
"54.187.203.144","*.elinkcrm.com","","","","","*.elinkcrm.com|elinkcrm.com","","false"
"54.187.203.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.203.148","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.187.203.157","*.stg.castingnetworks.io","","","","","*.stg.castingnetworks.io","","false"
"54.187.203.168","mktg-stage.onemedical.com","","","","","mktg-stage.onemedical.com","","false"
"54.187.203.179","dex.olddev.fluence-digital.com","","","","","dex.olddev.fluence-digital.com","","false"
"54.187.203.180","mycomp-archive.roberthalf.com","","","","","mycomp-archive.roberthalf.com|us-west-2.mycomp-archive.roberthalf.com","","false"
"54.187.203.181","dev.ossindex.sonatype.org","","","","","dev.ossindex.sonatype.org","","false"
"54.187.203.194","*.oneapp-dev.on.vos360.video","","","","","*.oneapp-dev.on.vos360.video","","false"
"54.187.203.201","*.stage.govinvest.com","","","","","*.stage.govinvest.com","","false"
"54.187.203.214","auth.rezku.com","","","","","auth.rezku.com","","false"
"54.187.203.230","*.hoopit.ai","","","","","*.hoopit.ai","","false"
"54.187.203.235","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"54.187.203.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.203.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.203.239","www.example.com","","","","","","","true"
"54.187.203.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.203.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.204.0","www.civicore.com","","","","","www.civicore.com|*.civicore.com|*.neongivingdays.com|admin.mentorcore.com|app.mentorcore.com|app.mentorcoreedu.com|connect.mentoring.org|cp.aspca.org|donate.longbeachgives.org|mentoring.apega.ca|mentoring.mentorcore.com|mentors.mentorcore.com|partnership.mentorcore.com|signup.mentorcore.com|superadmin.mentorcore.com|volunteer.habitatmidohio.org|volunteers.chicagosfoodbank.org|volunteers.humanesociety.org|www.225gives.org|www.aspcavolunteer.org|www.azgives.org|www.benningtongives.org|www.bggives.org|www.brazosvalleygives.org|www.coastalbenddayofgiving.org|www.coastsidegives.org|www.coloradogives.org|www.domore24.org|www.earthgives.org|www.easttexasgivingday.org|www.fremontareabiggive.org|www.give-a-hoot.org|www.give65.ca|www.give65.org|www.givebermuda.org|www.givebig2019.org|www.givebigwa.org|www.giveforgoodnla.org|www.givehastings.org|www.givemiamiday.org|www.givenola.org|www.givestlday.org|www.givewhereyoulive.net|www.gobiggive.org|www.goemsrams.org|www.granttrackerplus.com|www.greatgiveday.org|www.investinehs.com|www.midlandsgives.org|www.nolapayitforward.org|www.nonprofit-search.org|www.northplattegivingday.org|www.northstategives.org|www.northtexasgivingday.org|www.pittsburghgives.org|www.sanangelogives.org|www.shoregivesmore.org|www.southlouisianagivingday.org|www.thebigpayback.org|www.wyobraskagives.org","","false"
"54.187.204.9","*.boardroom.diligentoneplatform-dev.com","","","","","*.boardroom.diligentoneplatform-dev.com|boardroom.diligentoneplatform-dev.com","","false"
"54.187.204.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.204.15","bonsaimirai.com","","","","","bonsaimirai.com|console.bonsaimirai.com|api.bonsaimirai.com|dev.api.bonsaimirai.com","","false"
"54.187.204.18","esales.lamosa.com","Grupo Lamosa S A B de C V","MX","San Pedro Garza Garcia","Nuevo León","esales.sanlorenzo.com.pe|esales.perdura.com.mx|catalog.lamosa.com|esales.niasa.com.mx|esales.comercial.sanlorenzo.com.co|portalclientesqa.niasa.com.mx|esales.porcelanite.com.mx|srm.lamosa.com|wdp.lamosa.com|esales.sanlorenzo.com.co|portalclientesqa.perdura.com.mx|esales.euroceramica.com.co|esales.crest.com.mx|lacpap03.lamosa.com|portalclientesqa.crest.com.mx|wdq.lamosa.com|acceso.lamosa.com|wdd.lamosa.com|c4c.lamosa.com|esales.lamosa.com|www.esales.lamosa.com","","false"
"54.187.204.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.204.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.204.65","whiteoakemail.com","","","","","whiteoakemail.com|www.whiteoakemail.com","","false"
"54.187.204.70","dev-894016818906.pdx.pwagent.guardduty.aws.dev","","","","","dev-894016818906.pdx.pwagent.guardduty.aws.dev","","false"
"54.187.204.79","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"54.187.204.82","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.187.204.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.204.102","managed-tls-xstask-s-uw2-88d2fda24cae.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xstask-s-uw2-88d2fda24cae.cloudos.autodesk.com|tg-api.xstask-s-uw2.cloudos.autodesk.com|taskgenerator.stg-task.delivery.autodesk.com|taskgenerator.us-west-2.stg-task.delivery.autodesk.com","","false"
"54.187.204.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.204.139","shinshinfoundation.org","","","","","shinshinfoundation.org|www.shinshinfoundation.org","","false"
"54.187.204.149","*.kg-aws-prd.com","","","","","*.kg-aws-prd.com","","false"
"54.187.204.158","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.stage.azuga.com|*.test.azuga.com|*.uat.azuga.com|*.pat.azuga.com|*.lt.azuga.com|*.dev.azuga.com","","false"
"54.187.204.181","*.g001.enterprise.ipost.com","","","","","*.g001.enterprise.ipost.com|ipost.inventionconvention.org|ipost.thehenryford.org|*.enterprise.ipost.com|*.ipost.com","","false"
"54.187.204.189","prod.treez.io","","","","","*.prod.treez.io|prod.treez.io","","false"
"54.187.204.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.204.203","infinite-worlds.enterprise.anvil.works","","","","","infinite-worlds.enterprise.anvil.works|metrics.infinite-worlds.enterprise.anvil.works|*.infinite-worlds.enterprise.anvil.app","","false"
"54.187.204.215","log.natarajan.ca","","","","","log.natarajan.ca","","false"
"54.187.204.218","*.apps.govinvest.com","","","","","*.apps.govinvest.com","","false"
"54.187.204.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.187.204.231","kube-apiserver","","","","","9fcd2977901e35f010665751a76649b4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.152.104|172.16.32.125","false"
"54.187.204.233","*.qgut58mg6qb60.us-west-2.cs.amazonlightsail.com","","","","","*.qgut58mg6qb60.us-west-2.cs.amazonlightsail.com","","false"
"54.187.204.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.204.247","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"54.187.204.254","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.187.205.4","www.tireco.com","","","","","tireco.com|www.tireco.com","","false"
"54.187.205.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.205.14","tech-docs.zebrands.mx","","","","","tech-docs.zebrands.mx","","false"
"54.187.205.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.205.22","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.187.205.26","*.cobalt.com","","","","","*.cobalt.com|cobalt.com","","false"
"54.187.205.40","payall.com","","","","","payall.com|*.dev.payall.com|*.sandbox.payall.com|*.stage.payall.com|*.test.payall.com","","false"
"54.187.205.43","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.187.205.44","kube-apiserver","","","","","e7953a71c4c7c348e43f842620ef6304.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.140.203|10.0.121.160","false"
"54.187.205.49","EC2AMAZ-IVPK3JO","","","","","EC2AMAZ-IVPK3JO","","true"
"54.187.205.56","kube-apiserver","","","","","824e78ea08d616ad3c2eadce5429e810.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.235|10.0.34.165","false"
"54.187.205.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.205.73","*.ondemand3d.com","사이버메드","KR","","Daejeon","*.ondemand3d.com|ondemand3d.com","","false"
"54.187.205.82","*.exchange.dev-apps.enelx.net","","","","","*.exchange.dev-apps.enelx.net","","false"
"54.187.205.85","*.edualping0-07.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edualping0-07.splunkcloud.com|edualping0-07.splunkcloud.com|*.pvt.edualping0-07.splunkcloud.com|http-inputs-edualping0-07.splunkcloud.com|*.http-inputs-edualping0-07.splunkcloud.com|akamai-inputs-edualping0-07.splunkcloud.com|*.akamai-inputs-edualping0-07.splunkcloud.com|http-inputs-ack-edualping0-07.splunkcloud.com|*.http-inputs-ack-edualping0-07.splunkcloud.com|http-inputs-firehose-edualping0-07.splunkcloud.com|*.http-inputs-firehose-edualping0-07.splunkcloud.com|es-edualping0-07.splunkcloud.com|*.es-edualping0-07.splunkcloud.com|pvt.edualping0-07.splunkcloud.com","","false"
"54.187.205.83","us-west-2.alpha.bmancuso-job.dev.crosstrainer.cryptopals.aws.dev","","","","","us-west-2.alpha.bmancuso-job.dev.crosstrainer.cryptopals.aws.dev","","false"
"54.187.205.89","mcstaging4.commerce.dish.com","Magento Cloud","FR","","","","","true"
"54.187.205.95","*.synkwise.dev","","","","","*.synkwise.dev|synkwise.dev","","false"
"54.187.205.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.205.104","*.ubm.enernoc.com","","","","","*.ubm.enernoc.com|ubm.enernoc.com","","false"
"54.187.205.113","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.187.205.120","*.ponyformation.com","","","","","*.ponyformation.com","","false"
"54.187.205.121","*.togacommerce.com","","","","","*.togacommerce.com|*.agilantsolutions.com|*.togahub.com|togacommerce.com|togahub.com","","false"
"54.187.205.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.205.131","*.clarecontrols.com","","","","","*.clarecontrols.com|clarecontrols.com|cc-prod.clarecontrols.com|*.cc-prod.clarecontrols.com","","false"
"54.187.205.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.187.205.137","*.titlefy.com","","","","","*.titlefy.com|titlefy.com","","false"
"54.187.205.160","slack.com","","","","","*.slack.com|slack.com","","false"
"54.187.205.164","kube-apiserver","","","","","ff5926655813dfe11d8d04ec768cdcea.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.61|10.0.39.236","false"
"54.187.205.162","*.fedramp.qateradatacloud.com","Teradata Corporation","US","","California","*.fedramp.qateradatacloud.com","","false"
"54.187.205.188","Meraki-6042-8845.remote.collector.network","","","","","","","false"
"54.187.205.190","websrv.cecs.uci.edu","University of California, Irvine","US","","California","websrv.cecs.uci.edu|cecs.uci.edu|www.cecs.uci.edu","","false"
"54.187.205.200","*.us-west-2.demo.aws.nexttrucking.com","","","","","*.us-west-2.demo.aws.nexttrucking.com","","false"
"54.187.205.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.205.187","*.actonsoftware.com","","","","","*.actonsoftware.com|actonsoftware.com","","false"
"54.187.205.217","kube-apiserver","","","","","da23dfb3bf90cffefab05fe0f4b6223f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.120.99|172.16.121.119","false"
"54.187.205.219","*.projectservices.quickbaserocks.com","","","","","*.projectservices.quickbaserocks.com","","false"
"54.187.205.253","uw2.prod.stl233spider.bai-infra.net","","","","","uw2.prod.stl233spider.bai-infra.net|*.uw2.prod.stl233spider.bai-infra.net","","false"
"54.187.206.0","*.imlp-prod.edgenuityapp.com","","","","","*.imlp-prod.edgenuityapp.com|*.imlp-prod-app.wna.cloud|identity.app.edgenuity.com|identity.imaginelearning.com","","false"
"54.187.206.1","*.amazingofferwall.com","","","","","*.amazingofferwall.com","","false"
"54.187.206.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.206.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.206.24","http://54.187.206.24/","Petriage","US","Seattle","WA","","","true"
"54.187.206.28","caeducatorstogether.org","","","","","caeducatorstogether.org|*.caeducatorstogether.org","","false"
"54.187.206.29","*.isc.vantagecompute.ai","","","","","*.isc.vantagecompute.ai","","false"
"54.187.206.38","login.campustelevideo.com","","","","","login.campustelevideo.com|www.login.campustelevideo.com","","false"
"54.187.206.57","*.cargomatic.com","","","","","*.cargomatic.com|cargomatic.com","","false"
"54.187.206.58","perceptor.nv5geospatial.com","","","","","perceptor.nv5geospatial.com","","false"
"54.187.206.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.187.206.74","semstore-infra.devtest.us-west-2.quicksight.aws.a2z.com","","","","","semstore-infra.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.semstore-infra.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"54.187.206.78","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.187.206.80","kube-apiserver","","","","","240e3dc1d1c246e2a50f54d7f773578c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.124.42|172.16.111.124","false"
"54.187.206.87","staging.avivefuture.com","","","","","staging.avivefuture.com|*.staging.avivefuture.com","","false"
"54.187.206.88","origin.ejecentral.production.k3.m1.brightspot.cloud","","","","","origin.ejecentral.production.k3.m1.brightspot.cloud|assets.ejecentral.com.mx|verify.cms.ejecentral.production.k3.m1.brightspot.cloud|static.ejecentral.production.k3.m1.brightspot.cloud|*.cms.ejecentral.production.k3.m1.brightspot.cloud|verify.origin.ejecentral.production.k3.m1.brightspot.cloud|la-lista.com|ejecentral.com.mx|ejecentral.production.k3.m1.brightspot.cloud|cms.ejecentral.production.k3.m1.brightspot.cloud|cms.ejecentral.com.mx|*.ejecentral.production.k3.m1.brightspot.cloud|*.origin.ejecentral.production.k3.m1.brightspot.cloud|www.ejecentral.com.mx","","false"
"54.187.206.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.187.206.91","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.187.206.97","*.dcinema.com","Deluxe Media Inc.","US","Burbank","California","*.dcinema.com|dcinema.com","","false"
"54.187.206.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
