IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.81.231","*.cko-sbox.ckotech.co","","","","","*.cko-sbox.ckotech.co","","false"
"34.253.81.243","*.sanc-aws-pd.cliq.tools","","","","","*.sanc-aws-pd.cliq.tools|sanc-aws-pd.cliq.tools","","false"
"34.253.81.240","*.getcarbon.co","","","","","*.getcarbon.co|getcarbon.co","","false"
"34.253.81.239","mobile.provision.ipcortex.com","","","","","mobile.provision.ipcortex.com","","false"
"34.253.81.255","*.production.gap.gaijin.net","","","","","*.production.gap.gaijin.net","","false"
"34.253.82.23","*.kerzner.com","Kerzner International Management FZ LLC","AE","Dubai","","*.kerzner.com|kerzner.com","","false"
"34.253.82.36","*.services.imgarena.com","","","","","*.services.imgarena.com","","false"
"34.253.82.33","*.movework.net","MoveWORK SAS","FR","Saint-Gély-du-Fesc","Occitanie","*.movework.net|movework.net","","false"
"34.253.82.27","FW-AWS-DT-1 VPN Certificate","FW-AWS-MNG-1..yy7v6h","","","","","34.253.82.27","false"
"34.253.82.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.82.52","control-plane.sandbox.skynopy.io","","","","","control-plane.sandbox.skynopy.io|*.control-plane.sandbox.skynopy.io","","false"
"34.253.82.54","cunef.edu","","","","","cunef.edu|*.cunef.edu","","false"
"34.253.82.62","asid-mp-001.apps.emea.vwapps.io","","","","","asid-mp-001.apps.emea.vwapps.io","","false"
"34.253.82.80","Orum","Orum","FI","Helsinki","Orum","","","true"
"34.253.82.92","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.253.82.84","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"34.253.82.86","*.vdvcloud.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.vdvcloud.com|vdvcloud.com","","false"
"34.253.82.91","seplat-orm.uat.eu.enablon.io","","","","","seplat-orm.uat.eu.enablon.io","","false"
"34.253.82.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.82.101","*.vistajet.com","","","","","*.vistajet.com|vistajet.com","","false"
"34.253.82.100","*.esize.nl","","","","","*.esize.nl|esize.nl","","false"
"34.253.82.103","audit.oc.gnteq.com","","","","","audit.oc.gnteq.com","","false"
"34.253.82.109","*.contentwise.com","","","","","*.contentwise.com","","false"
"34.253.82.106","dev.eu.supporttool.cariad.digital","Cariad SE","","","","dev.eu.supporttool.cariad.digital|mock.eu.supporttool.cariad.digital|dev.eu.tdm.cariad.digital|keycloak.eu.tdm.cariad.digital|dev.oban-testing.tdm.cariad.digital|dev.eu.friday.cariad.digital|mlflow.dev.eu.friday.cariad.digital|opensearch.dev.eu.friday.cariad.digital|dev.eu.checkpointlogging.cariad.digital|qa.eu.supporttool.cariad.digital|qa.eu.tdm.cariad.digital|qa.oban-testing.tdm.cariad.digital|qa.eu.friday.cariad.digital|mlflow.qa.eu.friday.cariad.digital|opensearch.qa.eu.friday.cariad.digital|qa.eu.checkpointlogging.cariad.digital|dev.eu.supporttool.apps.vwgroup.com|dev.eu.tdm.apps.vwgroup.com|dev.eu.friday.apps.vwgroup.com|mlflow.dev.eu.friday.apps.vwgroup.com|opensearch.dev.eu.friday.apps.vwgroup.com|qa.eu.supporttool.apps.vwgroup.com|qa.eu.tdm.apps.vwgroup.com|qa.eu.friday.apps.vwgroup.com|mlflow.qa.eu.friday.apps.vwgroup.com|opensearch.qa.eu.friday.apps.vwgroup.com","","false"
"34.253.82.118","*.ecommerce.cimpress.io","","","","","*.ecommerce.cimpress.io","","false"
"34.253.82.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.82.131","*.c25.airflow.eu-west-1.on.aws","","","","","*.c25.airflow.eu-west-1.on.aws","","false"
"34.253.82.135","idprotect.ch","","","","","idprotect.ch|*.idprotect.ch","","false"
"34.253.82.138","kube-apiserver","","","","","5c980e12bcbe5cd883b65cd53ef56b34.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.49|172.16.54.156","false"
"34.253.82.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.82.146","*.premialab.com","","","","","*.premialab.com","","false"
"34.253.82.152","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.82.157","qb.archibus.wfp.org","","","","","qb.archibus.wfp.org","","false"
"34.253.82.165","stg.eu-01.thefloow.io","","","","","stg.eu-01.thefloow.io|*.stg.eu-01.thefloow.io","","false"
"34.253.82.169","api.prod.generous-sitatunga-c45f5e.vwapps.run","","","","","api.prod.generous-sitatunga-c45f5e.vwapps.run","","false"
"34.253.82.171","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"34.253.82.179","*.horizonschool.qa-experiencehorizon.com","","","","","*.horizonschool.qa-experiencehorizon.com","","false"
"34.253.82.187","bmc.viamijnbank.net","","","","","bmc.viamijnbank.net","","false"
"34.253.82.197","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"34.253.82.196","directrentaldev.co","","","","","directrentaldev.co|*.directrentaldev.co","","false"
"34.253.82.207","iarchive.vlaanderen.be","","","","","iarchive.vlaanderen.be","","false"
"34.253.82.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.82.215","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"34.253.82.225","*.keepapi.feenicshosting.com","","","","","*.keepapi.feenicshosting.com","","false"
"34.253.82.227","machine-fulfilment-hrb-stable.mosaic-cloud-dev.com","","","","","machine-fulfilment-hrb-stable.mosaic-cloud-dev.com","","false"
"34.253.82.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.82.228","*.eu-west-1.tst.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.tst.edfre.digital.edf-renewables.com","","false"
"34.253.82.234","*.gpo5cyscc2cj.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5cyscc2cj.gw.gpcloudservice.com","","false"
"34.253.82.235","aims.rebot.ie","","","","","aims.rebot.ie","","false"
"34.253.82.242","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.253.82.246","*.sygris.com","","","","","*.sygris.com","","false"
"34.253.82.255","*.prd.dlive.tv","","","","","*.prd.dlive.tv|prd.dlive.tv|*.dlive.tv","","false"
"34.253.83.11","tines.com","","","","","tines.com|*.tines.com","","false"
"34.253.83.14","thermomix-dev.vorwerk.co.uk","","","","","thermomix-dev.vorwerk.co.uk|be.thermomix-dev.vorwerk.co.uk|be.thermomix-dev.vorwerk.com.tr|be.thermomix-dev.vorwerk.ie|thermomix-dev.vorwerk.ie|thermomix-dev.vorwerk.com.tr","","false"
"34.253.83.20","82hn9m2cpdqdn6b6bfkqfg2dpqhhngdc.bbc.co.uk","British Broadcasting Corporation","GB","London","","idam-cloud-jenkins.int.cloud.bbc.co.uk|idam-cloud-jenkins.int.tools.bbc.co.uk|idam-cloud-jenkins.int.api.bbci.co.uk|idam-cloud-jenkins.int.api.bbc.co.uk|idam-cloud-jenkins.int.api.bbc.com|idam-cloud-jenkins.int.md.bbc.co.uk","","false"
"34.253.83.22","kube-apiserver","","","","","7ccef4a3ecf3565168226ebfac4501d9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.78|10.0.60.63","false"
"34.253.83.36","*.protel.net","","","","","*.protel.net","","false"
"34.253.83.46","agencytool.supercellsupport.com","","","","","agencytool.supercellsupport.com","","false"
"34.253.83.48","app-dnexr.dnext.io","","","","","app-dnexr.dnext.io","","false"
"34.253.83.50","*.siae.it","SOCIETA' ITALIANA DEGLI AUTORI ED EDITORI","IT","Roma","Lazio","*.siae.it","","false"
"34.253.83.49","*.mailmetrics.com","MAIL METRICS DIGITAL LIMITED","IE","Dublin","","*.mailmetrics.com|mailmetrics.com","","false"
"34.253.83.63","pmm-statistics.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","pmm-statistics.data.api.platform.here.com|*.pmm-statistics.data.api.platform.here.com","","false"
"34.253.83.74","*.bumper.co","","","","","*.bumper.co","","false"
"34.253.83.76","*.nologystore.com","","","","","*.nologystore.com|nologystore.com","","false"
"34.253.83.72","*.download-eu-west-1.gamma.phoenix.devices.amazon.dev","","","","","*.download-eu-west-1.gamma.phoenix.devices.amazon.dev|download-eu-west-1.gamma.phoenix.devices.amazon.dev","","false"
"34.253.83.91","web3.cisco-access.org","","","","","web3.cisco-access.org","","false"
"34.253.83.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.83.99","n8n.inora.ai","","","","","n8n.inora.ai","","false"
"34.253.83.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.83.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.83.110","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.253.83.111","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"34.253.83.117","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.253.83.128","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.253.83.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.83.160","emirates.group","Emirates","AE","Dubai","","emirates.group|*.emirates.group","","false"
"34.253.83.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.83.159","agent.highstakes.com","","","","","agent.highstakes.com|bo.highstakes.com","","false"
"34.253.83.163","cgx.tv","","","","","cgx.tv|*.cgx.tv|prod.cgx.tv|*.prod.cgx.tv","","false"
"34.253.83.165","*.vanmeijel.cloud","","","","","*.vanmeijel.cloud|vanmeijel.cloud","","false"
"34.253.83.167","api-gateway-2.core-staging.aws.awin.com","","","","","api-gateway-2.core-staging.aws.awin.com","","false"
"34.253.83.176","activation.datasync.eu-west-1.amazonaws.com","","","","","activation.datasync.eu-west-1.amazonaws.com","","false"
"34.253.83.175","*.rikstv.no","Rikstv AS","NO","OSLO","","*.rikstv.no|rikstv.no","","false"
"34.253.83.186","staging.labrador.link","","","","","staging.labrador.link|*.staging.labrador.link","","false"
"34.253.83.189","magnum-dev.com","","","","","magnum-dev.com|*.magnum-dev.com","","false"
"34.253.83.196","cell03.eu-west-1.communication.toledo.dbs.aws.dev","","","","","cell03.eu-west-1.communication.toledo.dbs.aws.dev","","false"
"34.253.83.199","*.stbm.it","","","","","*.stbm.it","","false"
"34.253.83.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.83.206","app.talktospot.com","","","","","app.talktospot.com","","false"
"34.253.83.210","military1st.co.uk","Magento Cloud","FR","","","","","true"
"34.253.83.207","kube-apiserver","","","","","934c9ba2327df83949d7d1111be70126.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.73|172.16.101.116","false"
"34.253.83.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.83.240","pkia-prd.eu-west-1.aws.pmicloud.biz","","","","","pkia-prd.eu-west-1.aws.pmicloud.biz|*.pkia-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.253.83.254","managed-tls-assist-p-ew1-617602412f47.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-p-ew1-617602412f47.cloudos.autodesk.com|utility-service.assist-p-ew1.cloudos.autodesk.com","","false"
"34.253.84.2","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.253.84.1","clients.ilevelsolutions.eu","S&P Global Inc.","US","New York","New York","clients.ilevelsolutions.eu|services.ilevelsolutions.eu|docs.ilevelsolutions.eu|api.ilevelsolutions.eu","","false"
"34.253.84.14","eu-west-1-prod-dub.inventoryviewer.ihm.amazon.dev","","","","","eu-west-1-prod-dub.inventoryviewer.ihm.amazon.dev","","false"
"34.253.84.19","nap-34-qa.dev.product.ext.net-a-porter.com","","","","","nap-34-qa.dev.product.ext.net-a-porter.com","","false"
"34.253.84.17","api-test.lufthansa-cargo.com","Deutsche Lufthansa Aktiengesellschaft","DE","","Nordrhein-Westfalen","api-test.lufthansa-cargo.com|api-gateway-test.lufthansa-cargo.com|developer-gateway-test.lufthansa-cargo.com|developer-test.lufthansa-cargo.com","","false"
"34.253.84.26","admin.hormirapit.com","","","","","admin.hormirapit.com","","false"
"34.253.84.28","*.pp.mrd.com","","","","","*.pp.mrd.com|pp.mrd.com","","false"
"34.253.84.32","*.prod.fsk.mexos.com","","","","","*.prod.fsk.mexos.com|online.ifortuna.sk|mexos.ifortuna.sk|portal.fortunaaffiliates.sk","","false"
"34.253.84.38","*.which.co.uk","","","","","*.which.co.uk|consumers-association.co.uk|which-compare.com|which.uk|whichbestbuys.com|whichlegalservice.co.uk|whichswitch.com|whichswitch.co.uk|whichwills.com|whichtravel.com|trygardeningwhich.co.uk|whichlegalservices.co.uk|whichlegal.com|whichcampaigns.co.uk|whichawards.co.uk|consumers-association.org.uk|whichtraders.co.uk|whichreviews.co.uk|which.org.uk|whichlegalservice.com|*.green.which.co.uk|whichcompare.com|which-money.co.uk|whichtravel.co.uk|which-trustedtrader.co.uk|whichconnect.com|consumersassociation.uk|which.biz|consumers-association.uk|whichtraders.com|whichtrustedtraders.co.uk|consumers-association.org|whichholiday.co.uk|which.co.uk|whichmoney.co.uk|whichtrustedtraders.com|consumersassociation.co.uk|*.which.com|whichtrustedtrader.co.uk|which.com|whichcomputing.com|*.internal.which.co.uk|whichcomputing.co.uk|which-advice.co.uk|which-compare.co.uk|whichonline.co.uk|whichcar.com|whichgardening.co.uk|whichbestbuy.co.uk|whichmagazine.co.uk|which-advice.com|whichmagazine.org.uk|whichgardening.com|whichbestbuy.com|whichcompare.co.uk|whichlegal.co.uk|whichtrustedtrader.com|whichconnectsurvey.co.uk|whichfinancialservices.co.uk|whichconnect.co.uk|consumersassociation.org.uk","","false"
"34.253.84.42","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.84.45","*.50181.elluciancloud.ie","","","","","*.50181.elluciancloud.ie","","false"
"34.253.84.44","monitoring-portal.esm.ucc-dev.vodafone.com","","","","","monitoring-portal.esm.ucc-dev.vodafone.com","","false"
"34.253.84.48","agent.eu27.app.wiz.io","","","","","agent.eu27.app.wiz.io|agent-si.eu27.app.wiz.io","","false"
"34.253.84.61","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.84.63","*.holcim.com","","","","","*.holcim.com","","false"
"34.253.84.59","*.cecotec.cloud","","","","","*.cecotec.cloud|cecotec.cloud","","false"
"34.253.84.68","kube-apiserver","","","","","9e97ba6e4aa8b7228b8de63b9da6c997.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.32.203|172.16.98.217","false"
"34.253.84.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.84.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.84.78","*.techdoc.tweddle.tech","","","","","*.techdoc.tweddle.tech","","false"
"34.253.84.94","nocfo.io","","","","","nocfo.io|*.nocfo.io","","false"
"34.253.84.106","bnpp.kantox-preprod.com","","","","","bnpp.kantox-preprod.com","","false"
"34.253.84.107","*.portfolio.mysf.co.uk","","","","","*.portfolio.mysf.co.uk","","false"
"34.253.84.102","metabase.cdp.vydev.io","","","","","metabase.cdp.vydev.io","","false"
"34.253.84.131","*.rainfocus.com","","","","","*.rainfocus.com","","false"
"34.253.84.127","*.sammontanaitalia.com","SAMMONTANA ITALIA S.p.A.","IT","","Firenze","*.sammontanaitalia.com|sammontanaitalia.com","","false"
"34.253.84.116","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.253.84.99","*.carglass.es","","","","","*.carglass.es","","false"
"34.253.84.139","*.getmobil.com","","","","","*.getmobil.com|getmobil.com|www.getmobil.com","","false"
"34.253.84.110","advicehub.moneyplus.com","","","","","advicehub.moneyplus.com|*.advicehub.moneyplus.com","","false"
"34.253.84.125","eicos.insig.ai","","","","","eicos.insig.ai","","false"
"34.253.84.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.84.137","message-service.euwe1-prod.saltbox.io","","","","","message-service.euwe1-prod.saltbox.io","","false"
"34.253.84.140","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.253.84.167","intteam-9.si.dev.enablon.io","","","","","intteam-9.si.dev.enablon.io|eu-west-1.elb.amazonaws.com","","false"
"34.253.84.165","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.253.84.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.84.186","TRAEFIK DEFAULT CERT","","","","","c364c2deb23605915004bf9ef2d07fd3.ad4bf0544a52da794a8db5daceb6df79.traefik.default","","true"
"34.253.84.175","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-1.scroll.aws.a2z.com","","false"
"34.253.84.181","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.253.84.187","api.hub-ew1.tc.production.catapult.com","","","","","api.hub-ew1.tc.production.catapult.com","","false"
"34.253.84.164","kube-apiserver","","","","","e9667551984f466d4fb40931a901c3ae.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.235.253|10.0.59.186","false"
"34.253.84.192","api.prod.recply.com","","","","","api.prod.recply.com","","false"
"34.253.84.199","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"34.253.84.204","*.grupo-sm.com","","","","","*.grupo-sm.com|grupo-sm.com","","false"
"34.253.84.211","*.exfoconnect.com","EXFO Inc.","CA","Quebec City","Quebec","*.exfoconnect.com|exfoconnect.com","","false"
"34.253.84.213","*.cambridge.org","","","","","*.cambridge.org","","false"
"34.253.84.214","device.qa.trustonic-alps.com","","","","","device.qa.trustonic-alps.com","","false"
"34.253.84.222","*.credit24.lt","","","","","*.credit24.lt|credit24.lt","","false"
"34.253.84.219","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.253.84.229","*.mps.gofilex.com","","","","","*.mps.gofilex.com","","false"
"34.253.84.228","nevo.ie","","","","","nevo.ie","","false"
"34.253.84.235","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.eu-west-1.prod.bazaarvoice.com","","false"
"34.253.84.232","kube-apiserver","","","","","25c85410a954f71f1fc2422542582291.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-118-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.190.18|172.16.118.208","false"
"34.253.84.236","23g.io","","","","","23g.io|*.23g.io","","false"
"34.253.84.241","agreements-data-waf-cde.aws-uk-cat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","agreements-data-waf-cde.aws-uk-cat1.capitalonegslbex.com|agreements-data-shape-pci-prod.aws-uk-cat1.capitalonegslbex.com","","false"
"34.253.84.255","*.6tiu29o5aqlgq.eu-west-1.cs.amazonlightsail.com","","","","","*.6tiu29o5aqlgq.eu-west-1.cs.amazonlightsail.com","","false"
"34.253.85.0","staging3.www.damart.be","Magento Cloud","FR","","","","","true"
"34.253.85.2","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.vizio.com|*.ads.yuppads.com|*.ads.goldbach-germany.de|*.springserve.magnite.com|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"34.253.85.1","api.analyze.photos","","","","","api.analyze.photos","","false"
"34.253.85.4","*.eu.roojoom.com","","","","","*.eu.roojoom.com","","false"
"34.253.85.20","8490e18c9c.app.axcera.io","","","","","8490e18c9c.app.axcera.io|*.8490e18c9c.app.axcera.io","","false"
"34.253.85.23","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.85.29","*.private.dokeos-preprod.com","","","","","*.private.dokeos-preprod.com","","false"
"34.253.85.41","odoo.staging.apolloagriculture.com","","","","","odoo.staging.apolloagriculture.com","","false"
"34.253.85.53","*.emasterglobal.com","","","","","*.emasterglobal.com","","false"
"34.253.85.54","*.algo.design.vpsvc.com","","","","","*.algo.design.vpsvc.com","","false"
"34.253.85.60","addcode.nl","","","","","addcode.nl|*.addcode.nl","","false"
"34.253.85.56","TRAEFIK DEFAULT CERT","","","","","abb5ee82d1a43cb1a1215b308597cb67.068b1fa7515f136f255726e7ec828524.traefik.default","","true"
"34.253.85.69","*.callcenter.cab","","","","","*.callcenter.cab|callcenter.cab","","false"
"34.253.85.75","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"34.253.85.78","*.ascential.com","","","","","*.ascential.com|*.money2020europe.com|*.money2020china.cn|*.canneslions.com|*.money2020asia.com|*.money2020.com","","false"
"34.253.85.85","api-iachieve-innovation.approcess.com","","","","","api-iachieve-innovation.approcess.com","","false"
"34.253.85.88","radio-ops.bijnpo.nl","","","","","radio-ops.bijnpo.nl","","false"
"34.253.85.93","prod-lb.oneofakindtravel.com","","","","","prod-lb.oneofakindtravel.com|oneofakindtravel.com","","false"
"34.253.85.95","*.ionanalytics.com","","","","","*.ionanalytics.com","","false"
"34.253.85.98","kube-apiserver","","","","","6443ee47bf5d66bc2535025e4a6dd0ef.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.58.252|172.16.37.105","false"
"34.253.85.105","cmp.arsenal.gcpp.io","","","","","cmp.arsenal.gcpp.io","","false"
"34.253.85.108","*.stg.sideways.work","","","","","*.stg.sideways.work|stg.sideways.work","","false"
"34.253.85.107","ontoserver.t4c.uks.dc4h.link","","","","","ontoserver.t4c.uks.dc4h.link","","true"
"34.253.85.111","*.app.cafcisl.it","","","","","*.app.cafcisl.it|app.cafcisl.it","","false"
"34.253.85.116","nuvisan.cxn.io","","","","","nuvisan.cxn.io|*.nuvisan.cxn.io","","false"
"34.253.85.114","www.duracell.co.uk","","","","","www.duracell.co.uk|www.duracell.es|www.duracell.it|www.duracell.com.br|duracell.es|duracell.info|duracell.com.br|duracell.in|duracell.kr|www.duracell-me.com|duracell.it|www.duracell.com.tr|www.duracell.ro|www.duracell.nl|www.duracell.pl|www.duracell.de|duracell-me.com|www.duracell-la.com|www.duracell.tw|www.duracell.be|www.duracell.hk|www.duracell.dk|duracell.fr|www.duracell.co.za|www.duracell.fr|www.duracell.com.au|duracell-la.com|duracell.dk|duracell.com.au|duracell.co.za|duracell.pl|duracell.ro|duracell.nl|duracell.de|duracell.be|duracell.hk|duracell.com.tr|duracell.tw|www.duracell.info|www.duracell.in|www.duracell.kr|duracell.co.uk","","false"
"34.253.85.124","*.apao0penp28mi.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.apao0penp28mi.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"34.253.85.127","api.locate.trasna-cellular.com","","","","","api.locate.trasna-cellular.com","","false"
"34.253.85.130","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.253.85.129","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"34.253.85.144","admin.store.nanoporetech.com","","","","","admin.store.nanoporetech.com","","false"
"34.253.85.145","uat.esscert2.com","","","","","uat.esscert2.com|www.uat.esscert2.com","","false"
"34.253.85.162","TRAEFIK DEFAULT CERT","","","","","c024194775d18c102f392b332c2e43c2.2ec68a22c8361445505074b3a3ecd3a8.traefik.default","","true"
"34.253.85.166","marlborough.fundsaxis.org","","","","","marlborough.fundsaxis.org|*.marlborough.fundsaxis.org","","false"
"34.253.85.170","*.cedesamformacion.es","","","","","*.cedesamformacion.es","","false"
"34.253.85.143","*.nettickit.com","","","","","*.nettickit.com|nettickit.com","","false"
"34.253.85.175","*.core-ai.eu.poppulo-app.com","","","","","*.core-ai.eu.poppulo-app.com","","false"
"34.253.85.177","brain.toaddiaries.co.uk","","","","","brain.toaddiaries.co.uk","","false"
"34.253.85.196","*.lartisien.fr","","","","","*.lartisien.fr","","false"
"34.253.85.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.85.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.85.220","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"34.253.85.226","mon-runner.eu.prod.c3.volvocars.com","","","","","mon-runner.eu.prod.c3.volvocars.com","","false"
"34.253.85.228","eolien-banyuls-et-brouilla.myfrren.com","","","","","eolien-banyuls-et-brouilla.myfrren.com","","false"
"34.253.85.231","eu.rocksteady.io","","","","","eu.rocksteady.io|*.eu.rocksteady.io|*.app.eu.rocksteady.io","","false"
"34.253.85.233","dam.folat.eu","","","","","dam.folat.eu|acc-dam.folat.eu","","false"
"34.253.85.243","*.tracsis.com","","","","","*.tracsis.com|tracsis.com","","false"
"34.253.85.246","fft-infra-postalcodes-prod.aws.fft.fr","","","","","fft-infra-postalcodes-prod.aws.fft.fr|fft-infra-postalcodes-prd.aws.fft.fr","","false"
"34.253.85.249","*.aqar.app","","","","","*.aqar.app|*.aqar.fm","","false"
"34.253.85.250","sn-agents.prod.eu-west-1.quicksight.aws.a2z.com","","","","","sn-agents.prod.eu-west-1.quicksight.aws.a2z.com|privatelink.sn-agents.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"34.253.85.255","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.253.86.6","TRAEFIK DEFAULT CERT","","","","","cf95866a3a785626ff03e53adb688954.0b38fa8095228e6ee4d49937cf31da3c.traefik.default","","true"
