IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.234.82.180","*.hubs.tend-us.tendplatform.com","","","","","*.hubs.tend-us.tendplatform.com|hubs.tend-us.tendplatform.com","","false"
"3.234.82.186","*.c48.us-east-1.airflow.amazonaws.com","","","","","*.c48.us-east-1.airflow.amazonaws.com","","false"
"3.234.82.187","socialbicycles.com","","","","","socialbicycles.com|*.socialbicycles.com","","false"
"3.234.82.189","tigraychildfund.org","","","","","tigraychildfund.org|www.tigraychildfund.org","","false"
"3.234.82.191","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.234.82.193","cloud.proest.com","Autodesk, Inc.","US","San Francisco","California","cloud.proest.com|estimate.proest.com|nycsca.proest.com|nycscaqa.proest.com|nycscauat.proest.com|nycscatrn.proest.com|nycscadev.proest.com|australia.proest.com","","false"
"3.234.82.194","client.example.com","Self-Signed","US","","","","","true"
"3.234.82.203","*.usersession.io","","","","","*.usersession.io|*.us-east-1-main.usersession.io","","false"
"3.234.82.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.82.224","kube-apiserver","","","","","a623e0cc1d988cd919bacea64b2857e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.76.102|172.16.169.215","false"
"3.234.82.226","*.sso.remine.com","","","","","*.sso.remine.com|sso.remine.com","","false"
"3.234.82.228","*.esphome.io","","","","","*.esphome.io","","false"
"3.234.82.232","grupoboticario.digital","","","","","grupoboticario.digital|*.grupoboticario.digital","","false"
"3.234.82.251","impoalmeida.com","","","","","impoalmeida.com|www.impoalmeida.com","","false"
"3.234.82.253","casdemandservice-beta.cas.advertising.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","casdemandservice-beta.cas.advertising.amazon.dev","","false"
"3.234.83.5","sms.iat.us.securenotification.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","sms.iat.us.securenotification.adp.com","","false"
"3.234.83.10","*.mayuk.us","","","","","*.mayuk.us","","false"
"3.234.83.12","*.gomlab.com","","","","","*.gomlab.com|gomlab.com","","false"
"3.234.83.23","*.perceivant.com","","","","","*.perceivant.com|*.mybearface.com","","false"
"3.234.83.29","*.fe.qa-01.otes-test.com","","","","","*.fe.qa-01.otes-test.com","","false"
"3.234.83.31","kube-apiserver","","","","","afd1fa1f804dfc13c989831942ed2521.yl4.us-east-1.eks.amazonaws.com|ip-172-16-62-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.6.216|172.16.62.251","false"
"3.234.83.30","*.effi.xyz","","","","","*.effi.xyz|effi.xyz","","false"
"3.234.83.40","sns-broadcast-a-nuefcruub8hf.arms.use1.mtmeprod.com","","","","","sns-broadcast-a-nuefcruub8hf.arms.use1.mtmeprod.com|alpha-yapp-api-ext.sns-broadcast-alpha.arms.use1.mtmeprod.com","","false"
"3.234.83.41","winbox.winmo.com","","","","","winbox.winmo.com|winboxuk.winmo.com","","false"
"3.234.83.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.234.83.57","kube-apiserver","","","","","a5b1c150b9a8163dc19a7081c4af2cb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.17.189|172.16.45.101","false"
"3.234.83.74","kube-apiserver","","","","","8e8a0f0881ebd621e11a0055ec808bda.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.69|172.16.110.248","false"
"3.234.83.75","managed-tls-bim360dm-s-ue1-29f8d28694f2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dm-s-ue1-29f8d28694f2.cloudos.autodesk.com|test-app.bim360dm-s-ue1.cloudos.autodesk.com|bim360dm-staging.autodesk.com|app.bim360dm-s-ue1-test.cloudos.autodesk.com","","false"
"3.234.83.78","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.234.83.79","kube-apiserver","","","","","fd494d1c1e0c0129319b48cbdd129187.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.203|10.0.61.93","false"
"3.234.83.85","*.staging.spoton.sh","","","","","*.staging.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"3.234.83.98","mycwa.chesterwater.com","","","","","mycwa.chesterwater.com|*.sprypoint.com","","false"
"3.234.83.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.83.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.83.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.83.128","*.s4f923dui2ptg.us-east-1.cs.amazonlightsail.com","","","","","*.s4f923dui2ptg.us-east-1.cs.amazonlightsail.com","","false"
"3.234.83.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.234.83.146","gaa.gd","","","","","*.gaa.gd|gaa.gd","","false"
"3.234.83.149","learn.600b1868d038f.use1.prod-02.core.blackboard.com","","","","","learn.600b1868d038f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.234.83.150","api.dev.snapdoor.com","","","","","api.dev.snapdoor.com|*.api.dev.snapdoor.com","","false"
"3.234.83.152","kube-apiserver","","","","","14692cc77e9d2b4a0387410f77bbd0e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.195|172.16.116.247","false"
"3.234.83.159","gooddog.com","","","","","gooddog.com|usercontent.gooddog.com|pay.gooddog.com|www.gooddog.com","","false"
"3.234.83.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myclearingworks.com|myclearingworks.com","","false"
"3.234.83.175","*.podium-dev.com","","","","","*.podium-dev.com","","false"
"3.234.83.184","*.avisoapp.com","","","","","*.avisoapp.com","","false"
"3.234.83.186","transfer.api.sandbox.globuscs.info","The University of Chicago","US","","Illinois","transfer.api.sandbox.globuscs.info","","false"
"3.234.83.193","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"3.234.83.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.83.199","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"3.234.83.201","traq-api.dev.aegishealthservices.com","","","","","traq-api.dev.aegishealthservices.com","","false"
"3.234.83.216","*.citi-tts-prod.gbqofs.io","","","","","*.citi-tts-prod.gbqofs.io","","false"
"3.234.83.218","reviewnb.com","","","","","reviewnb.com|www.reviewnb.com|*.reviewnb.com","","false"
"3.234.83.228","*.residentinterface.com","","","","","*.residentinterface.com|residentinterface.com","","false"
"3.234.83.227","proposify.net","","","","","proposify.net|*.proposify.net","","false"
"3.234.83.232","*.xago.io","","","","","*.xago.io","","false"
"3.234.83.239","tecorien.net","","","","","tecorien.net|*.tecorien.net","","false"
"3.234.83.249","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"3.234.83.255","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.234.84.14","ingestion-data-store.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-data-store.us-east-1.gamma.plato.ai.aws.dev","","false"
"3.234.84.15","*.enjoyed-shark.eks.lumoslabs.net","","","","","*.enjoyed-shark.eks.lumoslabs.net","","false"
"3.234.84.21","*.50491.elluciancloud.com","","","","","*.50491.elluciancloud.com","","false"
"3.234.84.33","local-it.us","","","","","*.local-it.us|local-it.us","","false"
"3.234.84.43","dev.elfster.com","","","","","dev.elfster.com|ci.elfster.com|*.dev.elfster.com","","false"
"3.234.84.48","gw.stape.ws","","","","","gw.stape.ws","","false"
"3.234.84.58","*.dev.mic.org","","","","","*.dev.mic.org","","false"
"3.234.84.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.84.64","*.qualetics.com","","","","","*.qualetics.com","","false"
"3.234.84.67","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"3.234.84.73","*.riskified.com","","","","","*.riskified.com","","false"
"3.234.84.74","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"3.234.84.77","voip.6lab.quatrue.com","","","","","voip.6lab.quatrue.com","","false"
"3.234.84.90","*.pe88ui.usa-e1.cloudhub.io","","","","","*.internal-pe88ui.usa-e1.cloudhub.io|*.pe88ui.usa-e1.cloudhub.io","","false"
"3.234.84.96","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"3.234.84.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.234.84.104","*.dev-taskflow-master-v2.wolterskluwer.cloud","","","","","*.dev-taskflow-master-v2.wolterskluwer.cloud|*.dev.dev-taskflow-master-v2.wolterskluwer.cloud","","false"
"3.234.84.105","*.equipxmed.com","","","","","*.equipxmed.com","","false"
"3.234.84.111","uat2-12512023.cloud.teamcenter.com","","","","","uat2-12512023.cloud.teamcenter.com","","false"
"3.234.84.112","*.talemetry-qa.net","","","","","*.talemetry-qa.net","","false"
"3.234.84.117","*.u0hpve.usa-e1.cloudhub.io","","","","","*.internal-u0hpve.usa-e1.cloudhub.io|*.u0hpve.usa-e1.cloudhub.io","","false"
"3.234.84.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.84.134","kube-apiserver","","","","","c85c39aec875e565e87288bd74ce6789.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.37.193|172.16.47.31","false"
"3.234.84.131","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"3.234.84.139","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"3.234.84.140","*.d-bur.com","","","","","*.d-bur.com","","false"
"3.234.84.144","interview.voyantis.ai","","","","","interview.voyantis.ai","","false"
"3.234.84.149","*.connectere.agr.br","","","","","*.connectere.agr.br|connectere.agr.br","","false"
"3.234.84.155","*.apps.rosa.s7p6w1n7n7h4z6w.fo4d.p3.openshiftapps.com","","","","","*.2qv8nshv3nhir6ik4ri01smm8l8f3oal.rosa.s7p6w1n7n7h4z6w.fo4d.p3.openshiftapps.com|*.apps.rosa.s7p6w1n7n7h4z6w.fo4d.p3.openshiftapps.com","","false"
"3.234.84.156","pkg.us.empatica.com","","","","","pkg.us.empatica.com|*.pkg.us.empatica.com","","false"
"3.234.84.161","kube-apiserver","","","","","378137c2abd3ae23923236894d94a638.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.25.96|172.16.174.247","false"
"3.234.84.162","api.minddocsai.com","","","","","api.minddocsai.com","","false"
"3.234.84.163","*.es-app-test2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.es-app-test2.splunkcloud.com|es-app-test2.splunkcloud.com|*.pvt.es-app-test2.splunkcloud.com|http-inputs-es-app-test2.splunkcloud.com|*.http-inputs-es-app-test2.splunkcloud.com|akamai-inputs-es-app-test2.splunkcloud.com|*.akamai-inputs-es-app-test2.splunkcloud.com|http-inputs-ack-es-app-test2.splunkcloud.com|*.http-inputs-ack-es-app-test2.splunkcloud.com|http-inputs-firehose-es-app-test2.splunkcloud.com|*.http-inputs-firehose-es-app-test2.splunkcloud.com|es-es-app-test2.splunkcloud.com|*.es-es-app-test2.splunkcloud.com|pvt.es-app-test2.splunkcloud.com","","false"
"3.234.84.164","dias-ingestor-router.us-east-1.prod.cloudhub.io","","","","","dias-ingestor-router.us-east-1.prod.cloudhub.io|dias-ingestor-nginx.prod.cloudhub.io|mdas-mop-router.us-east-1.prod.cloudhub.io|metering.ingestion.us-east-1.prod.cloudhub.io|monitoring.ingestion.us-east-1.prod.cloudhub.io|logging.ingestion.us-east-1.prod.cloudhub.io|metrics.ingestion.us-east-1.prod.cloudhub.io|activities.ingestion.us-east-1.prod.cloudhub.io|logs.ingestion.us-east-1.prod.cloudhub.io|traces.ingestion.us-east-1.prod.cloudhub.io|us1.ingest.mulesoft.com","","false"
"3.234.84.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.84.190","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"3.234.84.192","*.core.thrivory.com","","","","","*.core.thrivory.com","","false"
"3.234.84.191","cpq.stanleyvidmar.com","","","","","cpq.stanleyvidmar.com","","false"
"3.234.84.199","app.modernpm.com","","","","","app.modernpm.com","","false"
"3.234.84.202","*.aws.onedoor.com","","","","","*.aws.onedoor.com","","false"
"3.234.84.210","mapping.transcaucasiantrail.org","","","","","mapping.transcaucasiantrail.org","","false"
"3.234.84.220","portal.alpha.elitetruck.dev","","","","","portal.alpha.elitetruck.dev","","false"
"3.234.84.224","*.globalforestwatch.org","","","","","*.globalforestwatch.org","","false"
"3.234.84.223","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.234.84.234","*.sensentia.com","","","","","*.sensentia.com|*.prod.sensentia.com|*.api.prod.sensentia.com|*.sensentia-projects.com|sensentia.com","","false"
"3.234.84.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.84.242","kube-apiserver","","","","","4d0cf072a16aebc4d22a9ed1ccbc781d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.28.173|172.16.54.164","false"
"3.234.84.253","*.acplusapp.com","Accelerated Care Plus","US","","Nevada","*.acplusapp.com|acplusapp.com","","false"
"3.234.84.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.85.7","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"3.234.85.17","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
"3.234.85.22","cell8007.iad.web.bid-na.ads.aps.amazon-adsystem.com","","","","","cell8007.iad.web.bid-na.ads.aps.amazon-adsystem.com","","false"
"3.234.85.25","_default","GridPane","US","Bath","Michigan","","","true"
"3.234.85.27","*.certain.com","Certain, Inc.","US","San Francisco","California","*.certain.com|certain.com","","false"
"3.234.85.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.85.34","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.234.85.40","*.daichi-m.co.jp","","","","","*.daichi-m.co.jp","","false"
"3.234.85.42","weightwatchers.com","","","","","weightwatchers.com|*.weightwatchers.nl|*.weightwatchers.ca|*.weightwatchers.de|*.weightwatchers.co.uk|*.weightwatchers.be|ww.com|*.entulinea.es|*.vigilantesdopeso.com.br|*.fr.weightwatchers.ch|*.fr.weightwatchers.be|*.ww.com|*.fr.weightwatchers.ca|*.weightwatchers.com|*.weightwatchers.ch|*.weightwatchers.com.au|*.viktvaktarna.se|*.weightwatchers.fr","","false"
"3.234.85.44","*.qa.directtalk.com.br","","","","","*.qa.directtalk.com.br","","false"
"3.234.85.45","zafraprinc.org","","","","","zafraprinc.org","","false"
"3.234.85.49","*.leozh.net","","","","","*.leozh.net|*.yolo.ventures|*.awssa.net","","false"
"3.234.85.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.234.85.74","*.kristal.ai","O2O TECHNOLOGIES PTE. LTD.","SG","Singapore","","*.kristal.ai|kristal.ai","","false"
"3.234.85.82","kube-apiserver","","","","","5b1181f90612bfa805b85dda08daebce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.155.4|172.16.125.43","false"
"3.234.85.89","*.cnevids.com","","","","","*.cnevids.com","","false"
"3.234.85.91","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"3.234.85.92","financial-api.genesis.training","","","","","financial-api.genesis.training","","false"
"3.234.85.95","flei.casetivity.com","","","","","flei.casetivity.com|*.flei.casetivity.com","","false"
"3.234.85.97","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.234.85.105","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.g1u3v5j1t6q7s9d.tj8b.p3.openshiftapps.com|api.g1u3v5j1t6q7s9d.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.234.85.115","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"3.234.85.118","*.dev.rdplus.com.br","","","","","*.dev.rdplus.com.br","","false"
"3.234.85.119","nasadash.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","nasaalpha.aka.corp.amazon.com|nasabeta.aka.corp.amazon.com|nasadash.aka.corp.amazon.com","","false"
"3.234.85.124","kube-apiserver","","","","","f48af124003d311e8c25d58486a2b31c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.123.14|172.16.113.133","false"
"3.234.85.134","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"3.234.85.138","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"3.234.85.147","shareity.com","","","","","shareity.com|*.shareity.com","","false"
"3.234.85.153","tracking.landairsea.com","","","","","tracking.landairsea.com","","false"
"3.234.85.156","gtsuaq.com","","","","","gtsuaq.com|www.gtsuaq.com","","false"
"3.234.85.161","*.fd-dev.io","","","","","*.fd-dev.io","","false"
"3.234.85.152","3.234.85.152","Uplevel Systems Inc","US","","Oregon","3.234.85.152","3.234.85.152","false"
"3.234.85.168","api.igotit.tech","","","","","api.igotit.tech","","false"
"3.234.85.171","*.uat-evolve-ifs-ipipeline.com","","","","","*.uat-evolve-ifs-ipipeline.com","","false"
"3.234.85.174","data-admin.hstdev.com","","","","","data-admin.hstdev.com|*.data-admin.hstdev.com","","false"
"3.234.85.177","gwqa.metadata.services.pbs.org","","","","","gwqa.metadata.services.pbs.org","","false"
"3.234.85.182","apoia.se","","","","","apoia.se|*.apoia.se","","false"
"3.234.85.193","*.idomoo.com","","","","","*.idomoo.com","","false"
"3.234.85.203","ca.nga911.com","","","","","ca.nga911.com|*.ca.nga911.com","","false"
"3.234.85.211","*.q-tickets.com","","","","","*.q-tickets.com|q-tickets.com","","false"
"3.234.85.219","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"3.234.85.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.85.223","mywavehome.co","","","","","mywavehome.co|*.mywavehome.co|mywavehome.net|*.mywavehome.net|wavehomepage.com|*.wavehomepage.com","","false"
"3.234.85.230","*.loancirrus.com","","","","","*.loancirrus.com|www.loancirrus.com|blog.loancirrus.com|loancirrus.com|developer.loancirrus.com","","false"
"3.234.85.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.85.236","*.dtn.com","","","","","*.dtn.com|*.prd.wx.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"3.234.85.242","*.sportsvisio-api.com","","","","","*.sportsvisio-api.com","","false"
"3.234.86.0","*.colibrigroup.com","","","","","*.colibrigroup.com|colibrigroup.com","","false"
"3.234.86.4","estimateai.tech","","","","","estimateai.tech|*.estimateai.tech|www.estimateai.tech","","false"
"3.234.86.15","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"3.234.86.19","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"3.234.86.24","*.7169.prh.com","","","","","*.7169.prh.com","","false"
"3.234.86.28","*.solucionescalidad.com","","","","","*.solucionescalidad.com","","false"
"3.234.86.40","*.inf.hanzoman.com","","","","","*.inf.hanzoman.com","","false"
"3.234.86.41","*.galencenterpd.com","","","","","*.galencenterpd.com|galencenterpd.com","","false"
"3.234.86.52","visionsync.com","","","","","visionsync.com|*.visionsync.com","","false"
"3.234.86.59","*.cubbes.app","","","","","*.cubbes.app","","false"
"3.234.86.63","backend.aplicado.edu.gt","","","","","backend.aplicado.edu.gt","","false"
"3.234.86.64","data.memed.rocks","","","","","data.memed.rocks|memed.com.br|*.memed.com.br|*.data.memed.rocks","","false"
"3.234.86.75","esinversiones.com","","","","","esinversiones.com","","false"
"3.234.86.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.234.86.79","*.inspirit-nonprod.mml.cloud","","","","","*.inspirit-nonprod.mml.cloud","","false"
"3.234.86.82","kube-apiserver","","","","","b27042ed239a5187de8b9afba15b9c49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.94.153|172.16.164.66","false"
"3.234.86.90","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"3.234.86.89","linus1.aintm-m-5.int.infra.webex.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|linus1.aintm-m-5.int.infra.webex.com|external-media1.aintm-m-5.int.infra.webex.com|external-media1.public.aintm-m-5.int.infra.webex.com|external-media1.ds.public.aintm-m-5.int.infra.webex.com","","false"
"3.234.86.93","*.sunbeltfactory.com","","","","","*.sunbeltfactory.com|sunbeltfactory.com","","false"
"3.234.86.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.86.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.234.86.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.234.86.103","nitrous-gamma.origin.live.aiv-cdn.net","","","","","nitrous-gamma.origin.live.aiv-cdn.net","","false"
