IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.183.137","outsystems2.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","outsystems2.verizon.com|www.outsystems2.verizon.com","","false"
"44.238.183.141","www.example.com","Bitnami","","","","","","true"
"44.238.183.149","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.238.183.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.183.157","*.apps.perfconf-workshop.perfscale.devcluster.openshift.com","","","","","*.apps.perfconf-workshop.perfscale.devcluster.openshift.com","","false"
"44.238.183.173","mhs-test.com","","","","","mhs-test.com|www.mhs-test.com","","false"
"44.238.183.174","*.int-qa.lower.usw2.procareconnect.io","","","","","*.int-qa.lower.usw2.procareconnect.io","","false"
"44.238.183.179","pre-widget.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-widget.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.238.183.188","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.238.183.192","www.example.com","Bitnami","","","","","","true"
"44.238.183.199","merle.edirepository.org","","","","","cite-d.edirepository.org|merle.edirepository.org|ridare-d.edirepository.org|seo-d.edirepository.org|umbra-d.edirepository.org|web-d.edirepository.org","","false"
"44.238.183.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.183.217","kube-apiserver","","","","","cf2199d00f67029d961a7058b4610e53.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.210.74|172.16.104.89","false"
"44.238.183.220","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.238.183.219","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"44.238.183.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.238.183.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.183.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.183.233","kube-apiserver","","","","","eeeffcd69a5c319bd090c7584f2c99a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.159|172.16.43.231","false"
"44.238.183.237","mcarcompany.com","","","","","mcarcompany.com|www.mcarcompany.com","","false"
"44.238.183.252","simple-echo-usw2devc-alb.yelpcorp.com","","","","","simple-echo-usw2devc-alb.yelpcorp.com","","false"
"44.238.183.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.184.1","uat.goscripts-stg.dht.live","","","","","uat.goscripts-stg.dht.live|*.uat.goscripts-stg.dht.live","","false"
"44.238.184.11","*.niajiri.africa","","","","","*.niajiri.africa","","false"
"44.238.184.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.184.13","coolmic.me","","","","","coolmic.me|*.coolmic.me","","false"
"44.238.184.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.184.20","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"44.238.184.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.184.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.184.30","mcstaging.cuidadoconelperro.com.mx","Magento Cloud","FR","","","","","true"
"44.238.184.37","*.webpt.com","","","","","*.webpt.com|webpt.com","","false"
"44.238.184.45","*.portfoliovisualizer.com","","","","","*.portfoliovisualizer.com|portfoliovisualizer.com","","false"
"44.238.184.44","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"44.238.184.50","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.238.184.59","api-earning.sandbox.cobo.com","","","","","api-earning.sandbox.cobo.com","","false"
"44.238.184.64","dnc.truckerpathinsurance.com","","","","","dnc.truckerpathinsurance.com","","false"
"44.238.184.74","gamma.us-west-2.kcstms.cs.kuiper.amazon.dev","","","","","gamma.us-west-2.kcstms.cs.kuiper.amazon.dev","","false"
"44.238.184.77","*.jettax360.com.br","","","","","*.jettax360.com.br|jettax360.com.br","","false"
"44.238.184.83","*.dkr.ecr.us-west-2.amazonaws.com","","","","","*.dkr.ecr.us-west-2.amazonaws.com|*.dkr.ecr.us-west-2.vpce.amazonaws.com","","false"
"44.238.184.89","*.preprod9.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.preprod9.us-west-2.aws.snowflakecomputing.com|*.awsuswest2preprod9.privatelink.snowflake.app|*.awsuswest2preprod9.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.global.testdns.snowflakecomputing.com|*.ingest.pdx0awr.privatelink.snowflakecomputing.com|*.ingest.pdx0awr.snowflakecomputing.com|*.opencatalog.pdx0awr.privatelink.snowflakecomputing.com|*.opencatalog.pdx0awr.snowflakecomputing.com|*.openflow.pdx0awr.privatelink.snowflakecomputing.com|*.openflow.pdx0awr.snowflakecomputing.com|*.pdx0awr.privatelink.snowflakecomputing.com|*.preprod9.us-west-2.aws.privatelink.snowflakecomputing.com|*.preprod9.us-west-2.privatelink.snowflakecomputing.com|*.preprod9.us-west-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.pdx0awr.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.pdx0awr.privatelink.snowflakecomputing.com|*.snowpark.pdx0awr.snowflakecomputing.com|*.spcs.pdx0awr.privatelink.snowflake.app|*.telemetry.pdx0awr.privatelink.snowflakecomputing.com|*.telemetry.pdx0awr.snowflakecomputing.com|*.testdns.snowflakecomputing.com|*.unused.snowflakecomputing.com|awsuswest2preprod9.privatelink.snowflake.app|awsuswest2preprod9.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|global.testdns.snowflakecomputing.com|ingest.pdx0awr.privatelink.snowflakecomputing.com|ingest.pdx0awr.snowflakecomputing.com|opencatalog.pdx0awr.privatelink.snowflakecomputing.com|opencatalog.pdx0awr.snowflakecomputing.com|openflow.pdx0awr.privatelink.snowflakecomputing.com|openflow.pdx0awr.snowflakecomputing.com|pdx0awr.privatelink.snowflakecomputing.com|preprod9.us-west-2.aws.privatelink.snowflakecomputing.com|preprod9.us-west-2.aws.snowflakecomputing.com|preprod9.us-west-2.privatelink.snowflakecomputing.com|preprod9.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.pdx0awr.privatelink.snowflake.app|snowflakecomputing.com|snowpark.pdx0awr.privatelink.snowflakecomputing.com|snowpark.pdx0awr.snowflakecomputing.com|spcs.pdx0awr.privatelink.snowflake.app|telemetry.pdx0awr.privatelink.snowflakecomputing.com|telemetry.pdx0awr.snowflakecomputing.com|testdns.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"44.238.184.94","pqp-v1aibgn3.beigene.com","","","","","pqp-v1aibgn3.beigene.com|www.pqp-v1aibgn3.beigene.com","","false"
"44.238.184.97","*.mybackpackemr.com","","","","","*.mybackpackemr.com|mybackpackemr.com","","false"
"44.238.184.102","medhg-obe.dev.q-automate-apis.optimus.aws.dev","","","","","medhg-obe.dev.q-automate-apis.optimus.aws.dev","","false"
"44.238.184.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.184.107","*.c19.airflow.us-west-2.on.aws","","","","","*.c19.airflow.us-west-2.on.aws","","false"
"44.238.184.125","*.stage.mcprotocols.io","","","","","*.stage.mcprotocols.io","","false"
"44.238.184.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.184.130","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"44.238.184.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.184.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.184.146","affiliate-api.trulyfreehome.com","","","","","affiliate-api.trulyfreehome.com","","false"
