IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.18.38","thingsx.com","TX","US","Austin","Texas","*.thingsmatrix.io|*.gw.thingsmatrix.io|*.hgw.thingsmatrix.io|*.thingsmatrix-dev.io|*.gw.thingsmatrix-dev.io|*.hgw.thingsmatrix-dev.io|*.thingsmatrix-satge.io|*.gw.thingsmatrix-stage.io|*.hgw.thingsmatrix-stage.io|*.thingsx.com|*.gw.thingsx.com|*.hgw.thingsx.com|*.thingsx-dev.com|*.gw.thingsx-dev.com|*.hgw.thingsx-dev.com|*.thingsx-pre.com|*.gw.thingsx-pre.com|*.hgw.thingsx-pre.com|localhost","127.0.0.1|::1","false"
"3.97.18.56","pin-dev.aws-purolator.com","","","","","pin-dev.aws-purolator.com","","false"
"3.97.18.73","rpa.businessmpc.ca","","","","","rpa.businessmpc.ca","","false"
"3.97.18.62","ashirwadfinefoods.com","","","","","ashirwadfinefoods.com","","false"
"3.97.18.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.18.64","*.tnstechnology.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tnstechnology.splunkcloud.com|tnstechnology.splunkcloud.com|*.pvt.tnstechnology.splunkcloud.com|http-inputs-tnstechnology.splunkcloud.com|*.http-inputs-tnstechnology.splunkcloud.com|akamai-inputs-tnstechnology.splunkcloud.com|*.akamai-inputs-tnstechnology.splunkcloud.com|http-inputs-ack-tnstechnology.splunkcloud.com|*.http-inputs-ack-tnstechnology.splunkcloud.com|http-inputs-firehose-tnstechnology.splunkcloud.com|*.http-inputs-firehose-tnstechnology.splunkcloud.com|pvt.tnstechnology.splunkcloud.com","","false"
"3.97.18.66","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"3.97.18.74","*.vudumobile.net","","","","","*.vudumobile.net|vudumobile.net","","false"
"3.97.18.60","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.97.18.83","*.oc7rf537pmmsk.ca-central-1.cs.amazonlightsail.com","","","","","*.oc7rf537pmmsk.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.18.100","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"3.97.18.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.18.86","atpspotlight.com","","","","","atpspotlight.com","","false"
"3.97.18.81","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"3.97.18.87","mcprod.homerefinements.ca","Magento Cloud","FR","","","","","true"
"3.97.18.92","cf74235fcb.cac1-az2.gamma-ca-central-1.athena.aws.a2z.com","","","","","cf74235fcb.cac1-az2.gamma-ca-central-1.athena.aws.a2z.com|mf-aps-presto-farm2.cac1-az2.gamma-ca-central-1.athena.aws.a2z.com","","false"
"3.97.18.106","*.galaxydigital.com","","","","","*.galaxydigital.com","","false"
"3.97.18.115","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"3.97.18.122","*.vocalcomondemand.com","","","","","*.vocalcomondemand.com","","false"
"3.97.18.121","api.cortexai-dev.cmsmastercloud.ca","","","","","api.cortexai-dev.cmsmastercloud.ca","","false"
"3.97.18.137","*.prod-01.303.wcld.lotoquebec.com","","","","","*.prod-01.303.wcld.lotoquebec.com","","false"
"3.97.18.147","edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.97.18.154","canada-prod.siftmed.ca","","","","","canada-prod.siftmed.ca|*.canada-prod.siftmed.ca","","false"
"3.97.18.135","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"3.97.18.132","*.alveofinance.finexpert.io","","","","","*.alveofinance.finexpert.io","","false"
"3.97.18.152","api.yul52-1.prod.pulsar.elb.aws.a2z.com","","","","","api.yul52-1.prod.pulsar.elb.aws.a2z.com|api.yul52.prod.pulsar.elb.aws.a2z.com","","false"
"3.97.18.172","manjindersahota.com","","","","","*.manjindersahota.com|manjindersahota.com","","false"
"3.97.18.151","*.api.learningbranch.com","","","","","*.api.learningbranch.com|api.learningbranch.com","","false"
"3.97.18.138","*.blue.na5.atomx.nanostring.com","","","","","*.blue.na5.atomx.nanostring.com","","false"
"3.97.18.183","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.97.18.170","ontario.demo.civik.ca","","","","","ontario.demo.civik.ca|*.ontario.demo.civik.ca","","false"
"3.97.18.182","kube-apiserver","","","","","c25b99dc8a7e6c2165dbf0b8e6a3823d.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-191-183.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.97|10.0.191.183","false"
"3.97.18.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neapolitangroup.ca|neapolitangroup.ca","","false"
"3.97.18.176","boulmanfamilylaw.com","","","","","*.boulmanfamilylaw.com|boulmanfamilylaw.com","","false"
"3.97.18.167","*.kxd6o0.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.kxd6o0.can-c1.ca1.cloudhub.io|*.internal-kxd6o0.can-c1.ca1.cloudhub.io","","false"
"3.97.18.171","*.canterra.com","","","","","*.canterra.com","","false"
"3.97.18.193","lokestermedia.com","","","","","lokestermedia.com|www.lokestermedia.com","","false"
"3.97.18.177","license.9c9media.ca","","","","","license.9c9media.ca","","false"
"3.97.18.198","*.c6.ca-central-1.airflow.amazonaws.com","","","","","*.c6.ca-central-1.airflow.amazonaws.com","","false"
"3.97.18.230","poutine.dpps.ca-central-1.rsecinf.alameda.aws.dev","","","","","poutine.dpps.ca-central-1.rsecinf.alameda.aws.dev|private.poutine.dpps.ca-central-1.rsecinf.alameda.aws.dev","","false"
"3.97.18.212","argus-backend-v2.deepmedsolutions.com","","","","","argus-backend-v2.deepmedsolutions.com","","false"
"3.97.18.205","kube-apiserver","","","","","dc49c5bbb24e9888d80a9b4b218d3876.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-47-104.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.248.96|10.0.47.104","false"
"3.97.18.219","lifeandhealth.tdinsurance.com","The Toronto-Dominion Bank","CA","Toronto","Ontario","lifeandhealth.tdinsurance.com","","false"
"3.97.19.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.97.18.251","canary-8.c2.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"3.97.18.237","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"3.97.18.250","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"3.97.18.238","fastplay.neuronicworks.com","","","","","fastplay.neuronicworks.com","","false"
"3.97.18.254","protect-international.io","","","","","protect-international.io|*.protect-international.io|main.protect-international.io|main.staging.protect-international.io","","false"
"3.97.19.18","*.ingress.hdl.hanacloud.ca-cre.scs.sap","","","","","*.auth.hdl.hanacloud.ca-cre.scs.sap|*.files.hdl.hanacloud.ca-cre.scs.sap|*.gateway.hdl.hanacloud.ca-cre.scs.sap|*.ingress.hdl.hanacloud.ca-cre.scs.sap|*.iq.hdl.hanacloud.ca-cre.scs.sap|*.sharing.hdl.hanacloud.ca-cre.scs.sap","","false"
"3.97.19.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tunnelbear.com|tunnelbear.com","","false"
"3.97.19.22","*.ca.prd.1c.app.1nce-tech.net","","","","","*.ca.prd.1c.app.1nce-tech.net","","false"
"3.97.19.30","www.quickwire.com","","","","","www.quickwire.com|quickwire.com","","false"
"3.97.19.56","legacy-mas.ca.barracudanetworks.com","","","","","legacy-mas.ca.barracudanetworks.com","","false"
"3.97.19.64","cloud.ca.pump.cx","","","","","cloud.ca.pump.cx","","false"
"3.97.19.60","nutramedica.org","","","","","nutramedica.org|*.nutramedica.org","","false"
"3.97.19.61","forecast.plaid.is","","","","","forecast.plaid.is|*.forecast.plaid.is","","false"
"3.97.19.48","*.worldstream.ca","","","","","*.worldstream.ca|worldstream.ca","","false"
"3.97.19.77","canary-4.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-4.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"3.97.19.82","*.h7b18hs3k7b7y.ca-central-1.cs.amazonlightsail.com","","","","","*.h7b18hs3k7b7y.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.19.95","kube-apiserver","","","","","f29fd94fba91c7150514bb941fdf9168.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-37-3.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.60.204|172.16.37.3","false"
"3.97.19.101","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.19.107","holding-apis-sit.dev-mrk.beneva.ca","","","","","holding-apis-sit.dev-mrk.beneva.ca|holding-uat.dev-mrk.beneva.ca|session-apis-uat.dev-mrk.beneva.ca|services-ad-indem-dev1.dev-mrk.beneva.ca|services-uat.dev-mrk.beneva.ca|services-ac-dev2.dev-mrk.beneva.ca|services-ad-dev2.dev-mrk.beneva.ca|session-apis-dev.dev-mrk.beneva.ca|services-ad-indem-dev2.dev-mrk.beneva.ca|services-ac-dev3.dev-mrk.beneva.ca|holding-apis-uat.dev-mrk.beneva.ca|holding-dev.dev-mrk.beneva.ca|services-stg.dev-mrk.beneva.ca|session-apis-stg.dev-mrk.beneva.ca|services-ad-dev3.dev-mrk.beneva.ca|services-dev.dev-mrk.beneva.ca|holding-stg.dev-mrk.beneva.ca|holding-apis-stg.dev-mrk.beneva.ca|services-ad-dev4.dev-mrk.beneva.ca|session-apis-sit.dev-mrk.beneva.ca|services-ac-dev1.dev-mrk.beneva.ca|services-ad-dev1.dev-mrk.beneva.ca|services-sit.dev-mrk.beneva.ca|holding-sit.dev-mrk.beneva.ca","","false"
"3.97.19.106","staging.shoppersdrugmart.ca.doctronic.ai","","","","","staging.shoppersdrugmart.ca.doctronic.ai|staging-ehr.shoppersdrugmart.ca.doctronic.ai","","false"
"3.97.19.114","ariane-qa.tcmedialivres.com","","","","","ariane-qa.tcmedialivres.com","","false"
"3.97.19.113","*.engineerscanada.ca","","","","","*.engineerscanada.ca","","false"
"3.97.19.111","727890475231.ca-central-1.rds-data.rds.a2z.com","","","","","727890475231.ca-central-1.rds-data.rds.a2z.com","","false"
"3.97.19.119","cprpm.live","","","","","cprpm.live|*.cprpm.live","","false"
"3.97.19.124","femmalsfitness.com","","","","","femmalsfitness.com|www.femmalsfitness.com","","false"
"3.97.19.120","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"3.97.19.135","aquahacking.aquaaction.org","","","","","aquahacking.aquaaction.org","","false"
"3.97.19.137","denovahealth.ca","","","","","denovahealth.ca","","false"
"3.97.19.145","*.nonp.tools.telushealth.com","","","","","*.nonp.tools.telushealth.com|*.artifactory.nonp.tools.thcoe.ca|*.nonp.tools.thcoe.ca|*.artifactory.nonp.tools.telushealth.com","","false"
"3.97.19.144","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.19.150","web1.sfe.kira","","","","","sfe-internal.sfe.kira|sfs.service.kirasystems.com|web1.sfe.kira","","false"
"3.97.19.153","copywins.com","","","","","copywins.com|*.copywins.com","","false"
"3.97.19.165","*.d3-rogers.net","","","","","*.d3-rogers.net","","false"
"3.97.19.169","*.micco.generixhub.com","","","","","*.micco.generixhub.com","","false"
"3.97.19.176","www.navengis.com","","","","","www.navengis.com|test.navengis.com|test2.navengis.com|navengis.com","","false"
"3.97.18.133","kube-apiserver","","","","","75ac617f30c18b2896392ac7298269c8.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-50-206.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.255.82|10.0.50.206","false"
"3.97.19.187","ca-central-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","ca-central-1.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"3.97.19.189","*.timescapes.co","","","","","*.timescapes.co|ca-central-1.api.live.timescapes.co|ca-central-1.video.timescapes.co|ca-central-1.live.timescapes.co|*.timescapes.co.nz","","false"
"3.97.19.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.19.206","*.atpspotlight.com","","","","","*.atpspotlight.com","","false"
"3.97.19.219","balancedviewbc.ca","","","","","balancedviewbc.ca|bcyouthmentalhealthact.ca|healthymindslearning.ca|legalguidancehub.com|rollingwithadhd.ca|www.balancedviewbc.ca|www.bcyouthmentalhealthact.ca|www.healthymindslearning.ca|www.legalguidancehub.com","","false"
"3.97.19.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.19.229","*.futurevault.com","","","","","*.futurevault.com","","false"
"3.97.19.234","ca.portal.checkpoint.com","","","","","ca.portal.checkpoint.com|*.maas.ca.portal.checkpoint.com|*.ca.portal.checkpoint.com|*.svaas.ca.portal.checkpoint.com|*.cg-connect.ca.portal.checkpoint.com|*.endpoint.ca.portal.checkpoint.com","","false"
"3.97.19.246","*.foxitesign.foxit.com","","","","","*.foxitesign.foxit.com|foxitesign.foxit.com","","false"
"3.97.19.251","api.fetchify-staging.com","","","","","api.fetchify-staging.com|api.ca-central-1.fetchify-staging.com","","false"
"3.97.19.250","alpha3-butterfly.guidewire.net","","","","","*.alpha3-butterfly.guidewire.net|*.api.alpha3-butterfly.guidewire.net|*.internal.alpha3-butterfly.guidewire.net|*.premier.alpha3-butterfly.guidewire.net|alpha3-butterfly.guidewire.net","","false"
"3.97.20.3","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.20.7","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.20.34","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.20.42","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.20.49","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.20.51","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.20.101","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.20.112","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.20.155","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.20.170","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.20.181","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.20.195","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.20.218","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.20.211","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.20.236","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.20.247","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.20.254","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.21.2","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.21.6","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.21.27","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.21.50","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
"3.97.21.99","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.21.107","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.21.126","*.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.prod.ca-central-1.highlander.aws.a2z.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.dcv-streaming.appstream2.ca-central-1.on.aws|*.dcv-streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.97.21.129","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","","","","*.wsp-fips.prod.ca-central-1.highlander.aws.a2z.com","","false"
