IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.82.178.150","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.82.178.159","frontend.ob.public.prod.us-east-1.ses.aws.a2z.com","","","","","frontend.ob.public.prod.us-east-1.ses.aws.a2z.com","","false"
"54.82.178.170","*.staging.interos.io","","","","","*.staging.interos.io","","false"
"54.82.178.184","*.tunr.headspin.io","HeadSpin, Inc.","US","Riverside","California","*.tunr.headspin.io|tunr.headspin.io","","false"
"54.82.178.185","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.82.178.187","*.visitcaymanislands.com","","","","","*.visitcaymanislands.com|visitcaymanislands.com","","false"
"54.82.178.188","swyftfilings.com","","","","","swyftfilings.com|*.swyftfilings.com","","false"
"54.82.178.190","allegion.dev.z9security.com","","","","","allegion.dev.z9security.com|apollo.dev.z9security.com|apollo-primary.dev.z9security.com|db.dev.z9security.com|itrust.dev.z9security.com|dev.z9security.com","","false"
"54.82.178.191","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.82.178.192","app.whyfashion.com","","","","","app.whyfashion.com","","false"
"54.82.178.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.178.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.178.218","bpx.cl","","","","","bpx.cl|*.bpx.cl","","false"
"54.82.178.226","kube-apiserver","","","","","4ce75ab88ab1bc761ffbcb980c047f80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.14.125|172.16.111.160","false"
"54.82.178.232","*.animatron-test.com","","","","","*.animatron-test.com|animatron-test.com","","false"
"54.82.178.243","dev.elfster.com","","","","","dev.elfster.com|ci.elfster.com|*.dev.elfster.com","","false"
"54.82.178.247","api.nrquikscan.com","","","","","api.nrquikscan.com","","false"
"54.82.178.249","eng.aer-solutions.com","","","","","aer.springrockconsulting.com|eng.aer-solutions.com","","false"
"54.82.179.5","*.ojbkm9aball4a.us-east-1.cs.amazonlightsail.com","","","","","*.ojbkm9aball4a.us-east-1.cs.amazonlightsail.com","","false"
"54.82.179.12","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.82.179.19","pe-prod.sun.weather.com","","","","","pe-prod.sun.weather.com|*.pe-prod.sun.weather.com","","false"
"54.82.179.23","*.us-tx-dal.toca.social","","","","","*.us-tx-dal.toca.social","","false"
"54.82.179.24","*.preview.myrugiet.com","","","","","*.preview.myrugiet.com","","false"
"54.82.179.27","kube-apiserver","","","","","57f543dcc4c3ce3f79d1805aa5c87c8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.193|172.16.127.125","false"
"54.82.179.28","*.api.ridgewood.lender.ai","","","","","*.api.ridgewood.lender.ai","","false"
"54.82.179.29","api.ddmpwork.com.br","","","","","api.ddmpwork.com.br","","false"
"54.82.179.35","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.82.179.40","*.qsrtest.com","","","","","*.qsrtest.com","","false"
"54.82.179.45","*.siterx.com","","","","","*.siterx.com","","false"
"54.82.179.50","alb.pb.dev.kloudkraken.io","","","","","alb.pb.dev.kloudkraken.io|api.pb.dev.kloudkraken.io|pb.dev.kloudkraken.io","","false"
"54.82.179.63","grafana.bespin.ue1.prod.bdrk.luminsmart.io","","","","","grafana.bespin.ue1.prod.bdrk.luminsmart.io","","false"
"54.82.179.77","*.nea.orangelogic.com","","","","","*.nea.orangelogic.com|*.nea.orangelogic.systems","","false"
"54.82.179.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.179.84","ip-172-31-246-33.ec2.internal","Unspecified","US","","","ip-172-31-246-33.ec2.internal","","false"
"54.82.179.87","*.givebacks.com","","","","","*.givebacks.com|givebacks.com","","false"
"54.82.179.93","kube-apiserver","","","","","e05aec3b7a3deee4a17cf997c895abea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.184|10.0.109.154","false"
"54.82.179.112","observability.hclpnp.com","","","","","observability.hclpnp.com","","false"
"54.82.179.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.179.116","*.magic.infr.zglbl.net","","","","","*.magic.infr.zglbl.net","","false"
"54.82.179.118","portalauth-qa.services-pipeline.boomi.com","","","","","portalauth-qa.services-pipeline.boomi.com","","false"
"54.82.179.123","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.82.179.136","staging.pusher.com","","","","","staging.pusher.com|*.staging.pusher.com","","false"
"54.82.179.137","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"54.82.179.140","api.santamaria.cloud","","","","","api.santamaria.cloud","","false"
"54.82.179.150","koala.example.com","","","","","koala.example.com","","true"
"54.82.179.155","ingenniserver.duckdns.org","","","","","ingenniserver.duckdns.org","","false"
"54.82.179.159","dev.playback.h264.io","","","","","dev.playback.h264.io|*.dev.playback.h264.io|stage.playback.h264.io|*.stage.playback.h264.io","","false"
"54.82.179.162","*.smartmedialabs.io","","","","","*.smartmedialabs.io|smartmedialabs.io","","false"
"54.82.179.163","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"54.82.179.172","*.scholarchip.com","","","","","*.scholarchip.com","","false"
"54.82.179.189","*.rsvpbook.com","","","","","*.rsvpbook.com|rsvpbook.com","","false"
"54.82.179.199","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.82.179.209","*.pubfinity.com","","","","","*.pubfinity.com|pubfinity.com","","false"
"54.82.179.216","*.sizeup.com","","","","","*.sizeup.com|*.beta.sizeup.com","","false"
"54.82.179.220","beta.app.seclock.com","","","","","beta.app.seclock.com","","false"
"54.82.179.224","acropolis.devolver.services","","","","","acropolis.devolver.services|*.acropolis.devolver.services","","false"
"54.82.179.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.179.230","*.atgapi.io","","","","","*.atgapi.io","","false"
"54.82.179.234","*.32market.com","","","","","*.32market.com","","false"
"54.82.179.237","apps.autodesk.com","Autodesk, Inc.","US","San Francisco","California","apps.autodesk.com|alb.apps.autodesk.com|elb.apps.autodesk.com|apps.exchange.autodesk.com|marketplace.autodesk.com","","false"
"54.82.179.239","*.10019.elluciancloud.com","","","","","*.10019.elluciancloud.com","","false"
"54.82.179.244","ipl-sandbox.imohealth.com","","","","","ipl-static-sandbox.imohealth.com|ipl-sandbox.imohealth.com","","false"
"54.82.179.246","kube-apiserver","","","","","2f239c2e83ea49dc43313e223a7cfa15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.101.129|172.16.52.49","false"
"54.82.179.249","*.openpay.mx","OPENPAY SA DE CV","MX","Santiago de Queretaro","Queretaro","*.openpay.mx|openpay.mx","","false"
"54.82.179.252","portfolio.aavacharat.com","","","","","portfolio.aavacharat.com","","false"
"54.82.180.3","*.360aware.io","","","","","*.360aware.io|360aware.io","","false"
"54.82.180.4","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.82.180.16","*.test.exclusiveresorts.com","","","","","*.test.exclusiveresorts.com","","false"
"54.82.180.15","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"54.82.180.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.180.35","satellites4people.test.ia.fondoadaptacion.gov.co","","","","","satellites4people.test.ia.fondoadaptacion.gov.co|api.satellites4people.test.ia.fondoadaptacion.gov.co","","false"
"54.82.180.36","*.folksmedia.com","","","","","*.folksmedia.com|folksmedia.com","","false"
"54.82.180.39","*.47thst.net","","","","","*.47thst.net|47thst.net","","false"
"54.82.180.47","us-east-1.gamma.frontend.cloudapi.aws.dev","","","","","us-east-1.gamma.frontend.cloudapi.aws.dev","","false"
"54.82.180.46","kube-apiserver","","","","","73c157da34376aa3544b72292296ff0a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.117|10.0.121.73","false"
"54.82.180.59","telemetry-ingress.mighty-spire-9379.herokuspace.com","","","","","*.telemetry-ingress.mighty-spire-9379.herokuspace.com|telemetry-ingress.mighty-spire-9379.herokuspace.com","","false"
"54.82.180.101","dit02-insight-a-csp.com","","","","","dit02-insight-a-csp.com|*.dit02-insight-a-csp.com","","false"
"54.82.180.102","*.hub-iot.host","","","","","*.hub-iot.host","","false"
"54.82.180.108","main-ruminant-dewdney-rv6piqg.cribl.cloud","","","","","main-ruminant-dewdney-rv6piqg.cribl.cloud|default.main.ruminant-dewdney-rv6piqg.cribl.cloud|in.main-default-ruminant-dewdney-rv6piqg.cribl.cloud|*.main.ruminant-dewdney-rv6piqg.cribl.cloud","","false"
"54.82.180.112","*.bestcoastpairings.com","","","","","*.bestcoastpairings.com","","false"
"54.82.180.120","ab.stage.iqm.com","","","","","ab.stage.iqm.com","","false"
"54.82.180.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.180.133","*.dickeys.com","","","","","*.dickeys.com|dickeys.com","","false"
"54.82.180.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.82.180.137","*.stagek.trialnetworks.com","","","","","*.stagek.trialnetworks.com|redirect.trialnetworks.com|*.redirect.trialnetworks.com|stagek.trialnetworks.com","","false"
"54.82.180.141","imagenesmetrored.itmation.org","","","","","imagenesmetrored.itmation.org","","false"
"54.82.180.146","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"54.82.180.150","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.82.180.151","simplifysource.com","","","","","simplifysource.com","","false"
"54.82.180.161","TRAEFIK DEFAULT CERT","","","","","052d1a7a7c27b12ebba1451c97ec18a1.28d9e55109dae79315b3e456a494a5fa.traefik.default","","true"
"54.82.180.165","growth.vip","","","","","growth.vip|*.growth.vip","","false"
"54.82.180.173","auth.asg1.assurehub.io","","","","","auth.asg1.assurehub.io","","false"
"54.82.180.177","*.flyanra.net","","","","","*.flyanra.net|flyanra.net","","false"
"54.82.180.182","api.pricing.titanvest.com","","","","","api.pricing.titanvest.com","","false"
"54.82.180.181","relay.carterbeaudoin.net","","","","","relay.carterbeaudoin.net","","false"
"54.82.180.186","kube-apiserver","","","","","0dfcdd2a48610e82184ee6f4e3712fc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.97|172.16.43.86","false"
"54.82.180.193","kube-apiserver","","","","","af36329e8c80f5d8205435d4f16b83bb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.180.110|10.0.55.60","false"
"54.82.180.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.180.203","currenthealth.com","","","","","currenthealth.com|ota.currenthealth.com","","false"
"54.82.180.202","dev.app-loyalig.com","","","","","dev.app-loyalig.com|*.dev.app-loyalig.com","","false"
"54.82.180.219","client.example.com","Self-Signed","US","","","","","true"
"54.82.180.222","reviewalert.com","","","","","admin.reviewalert.com|reviewalert.com|webapp.reviewalert.com|www.reviewalert.com","","false"
"54.82.180.224","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"54.82.180.231","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.82.180.233","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.82.180.240","formative.com","","","","","formative.com|*.staging.goformative.com|*.formative.com|*.goformative.com|goformative.com|*.staging.formative.com","","false"
"54.82.180.239","*.publicsafetyreports.com","","","","","*.publicsafetyreports.com","","false"
"54.82.180.248","*.srds.ai","","","","","*.srds.ai|srds.ai","","false"
"54.82.181.1","*.agenicsinsights.com","","","","","*.agenicsinsights.com|agenicsinsights.com","","false"
"54.82.181.4","domains.staging.zrok.io","","","","","domains.staging.zrok.io|*.domains.staging.zrok.io","","false"
"54.82.181.7","fusion-capacity.beta.us-east-1.bullet.aws.dev","","","","","fusion-capacity.beta.us-east-1.bullet.aws.dev","","false"
"54.82.181.13","analytics.hubbox.com","","","","","analytics.hubbox.com|staging.analytics.hubbox.com|sandbox.analytics.hubbox.com","","false"
"54.82.181.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.181.23","imcrm.io","","","","","imcrm.io|www.imcrm.io","","false"
"54.82.181.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.181.46","www.example.com","Bitnami","","","","","","true"
"54.82.181.67","*.registration.dev.goldcast.io","","","","","*.registration.dev.goldcast.io|backend.dev.goldcast.io","","false"
"54.82.181.74","shoalgames.com","","","","","shoalgames.com|*.shoalgames.com","","false"
"54.82.181.77","api.altur.io","","","","","api.altur.io","","false"
"54.82.181.78","heartsmartultrasound.com","","","","","heartsmartultrasound.com|www.heartsmartultrasound.com","","false"
"54.82.181.81","*.fn.sinch.com","","","","","*.fn.sinch.com","","false"
"54.82.181.83","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.82.181.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.181.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.181.96","*.qa.allied-internal.com","","","","","*.qa.allied-internal.com","","false"
"54.82.181.98","www.accu-pump.com","","","","","www.accu-pump.com|accu-pump.com","","false"
"54.82.181.103","affiliates.one","","","","","affiliates.one|*.affiliates.com.tw|*.affiliateliveasia.com|upstartdna.com|*.affiliates.one|*.upstartdna.com|*.converly.com|affiliateliveasia.com|affiliatelive.asia|affiliates.com.tw|*.affiliatelive.asia|converly.com","","false"
"54.82.181.105","kube-apiserver","","","","","3300475905fe5498c6ec5633e5e0e28a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.231|172.16.163.127","false"
"54.82.181.112","kube-apiserver","","","","","7e811ffe1a553e6d7b716ff3b9710de3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.27.31|172.16.58.59","false"
"54.82.181.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.82.181.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.82.181.150","att-east.scc.intrado.com","","","","","att-east.scc.intrado.com","","false"
"54.82.181.152","realges.com","","","","","realges.com|*.realges.com","","false"
"54.82.181.157","*.stage.ielstage.com","J2 Global","US","","California","*.stage.ielstage.com|stage.ielstage.com","","false"
"54.82.181.171","cd-idr-telemetry.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","cd-idr-telemetry.sse.itd.cisco.com","","false"
"54.82.181.176","*.epicbnnt.com","","","","","*.epicbnnt.com","","false"
"54.82.181.187","*.c14.airflow.us-east-1.on.aws","","","","","*.c14.airflow.us-east-1.on.aws","","false"
"54.82.181.190","myzesty.com","","","","","myzesty.com|*.production.myzesty.com|*.myzesty.com|*.sprint.myzesty.com|*.staging.myzesty.com|*.development.myzesty.com|*.test.myzesty.com|*.beta.myzesty.com","","false"
"54.82.181.198","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com","","false"
"54.82.181.222","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.82.181.223","*.knowthycustomer.com","","","","","*.knowthycustomer.com|knowthycustomer.com","","false"
"54.82.181.225","lres.pod-14.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-14.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.82.181.243","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.82.181.249","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.82.182.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.182.3","gamma.mcc.ai.amazon.dev","","","","","gamma.mcc.ai.amazon.dev","","false"
"54.82.182.9","infra-tools.k8s.us-east-1.shared-services.updatron.com","","","","","infra-tools.k8s.us-east-1.shared-services.updatron.com|*.infra-tools.k8s.us-east-1.shared-services.updatron.com","","false"
"54.82.182.11","yanni.everreadygroup.com","","","","","yanni.everreadygroup.com|www.yanni.everreadygroup.com","","false"
"54.82.182.17","testing4.policymapdev.com","","","","","testing4.policymapdev.com|*.testing4.policymapdev.com","","false"
"54.82.182.23","steamoji.com","","","","","steamoji.com|*.steamoji.com","","false"
"54.82.182.26","*.se-prod.zgny.cloud","","","","","*.se-prod.zgny.cloud|*.external.se-prod.zgny.cloud|*.internal-grpc.se-prod.zgny.cloud|*.internal.se-prod.zgny.cloud","","false"
"54.82.182.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.182.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.182.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.182.60","dicer.ai","","","","","dicer.ai|*.dicer.ai","","false"
"54.82.182.75","load-test-sidekiq.olio.health","","","","","load-test-sidekiq.olio.health","","false"
"54.82.182.78","huyuexue-hob.personal.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","huyuexue-hob.personal.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"54.82.182.81","ip-10-0-4-20","","","","","ip-10-0-4-20","","true"
"54.82.182.88","inarishops.com","","","","","inarishops.com","","false"
"54.82.182.102","*.ubistream.ubisafe.io","","","","","*.ubistream.ubisafe.io|ubistream.ubisafe.io","","false"
"54.82.182.110","*.dolphinpixbet.com","","","","","*.dolphinpixbet.com","","false"
"54.82.182.114","riskintelligence.onsolve.net","","","","","riskintelligence.onsolve.net|sa.onsolve.net|*.production.stabilitas.io|*.stabilitas.io|*.sa.onsolve.net|*.stabilitasventures.net|stabilitas.io","","false"
"54.82.182.120","main-nice-kaminsky-jyva5z1.cribl.cloud","","","","","main-nice-kaminsky-jyva5z1.cribl.cloud|default.main.nice-kaminsky-jyva5z1.cribl.cloud|in.main-default-nice-kaminsky-jyva5z1.cribl.cloud|*.main.nice-kaminsky-jyva5z1.cribl.cloud","","false"
"54.82.182.133","grabber.infopay.net","","","","","grabber.infopay.net|*.grabber.infopay.net","","false"
"54.82.182.138","rt-marfrigglobalfoods.taxweb.com.br","","","","","rt-marfrigglobalfoods.taxweb.com.br|*.rt-marfrigglobalfoods.taxweb.com.br","","false"
"54.82.182.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.182.153","cactusglobal.io","","","","","cactusglobal.io|*.cactusglobal.io|*.cf.cactusglobal.io|*.cdn.editage.cn|*.api.cactusglobal.io|*.cdn.cactusglobal.io","","false"
"54.82.182.159","bruno-api.salem.ventures","","","","","bruno-api.salem.ventures","","false"
"54.82.182.161","azcardinalstrigger.sandbox.sumersports.com","","","","","azcardinalstrigger.sandbox.sumersports.com","","false"
"54.82.182.162","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.82.182.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.182.183","vault.threadpodcast.org","","","","","vault.threadpodcast.org","","false"
"54.82.182.187","*.facilitiesexchange.com","","","","","*.facilitiesexchange.com|facilitiesexchange.com","","false"
"54.82.182.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.182.208","*.ecosystem.carrier.com","Carrier","CN","SH","SH","","","true"
"54.82.182.221","helpyap.com","","","","","helpyap.com|*.helpyap.com","","false"
