IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.96.101","hoover-home.com","","","","","hoover-home.com|hoover.es|hoover.cz|hoover.pl|hoover.ro|hoover.nl|hoover.be|hoover.fi|hoover.pt|hoover.de|hoover.rs|hoover.dk|hoover.com.tr|hoover.ua|hoover.fr|hoover-baltics.com|hoover.hu|hoover.ma|hoover.se|hoover.sk|hoover.si|hoover.ie|hoover.ch|hoover.it|hoover.gr|hoover.co.uk","","false"
"99.81.96.102","*.netlync-nonprod.com","","","","","*.netlync-nonprod.com","","false"
"99.81.96.107","*.bhrlab.net","","","","","*.apps.bhrlab.net|*.bhrlab.net|*.int.bhrlab.net|*.irl.apps.bhrlab.net|*.irl.int.bhrlab.net|*.neon-carbon.euw1.bhrlab.net|*.neon-carbon2-3-euw1.apps.bhrlab.net|*.neon-carbon2-3-euw1.bhrlab.net|*.neon-carbon2-3-euw1.int.bhrlab.net","","false"
"99.81.96.134","eap.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.thomsonreuters.com|eap.amers.thomsonreuters.com|eap.apac.thomsonreuters.com|eap.prd.amers.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.tr-corporate-prod.aws-int.thomsonreuters.com|eap.sing.thomsonreuters.com","","false"
"99.81.96.136","99.81.96.136","","","","","99.81.96.136","","false"
"99.81.96.152","l-watch.app","","","","","l-watch.app|*.l-watch.app","","false"
"99.81.96.156","dev-new-api.vibodj.com","","","","","dev-new-api.vibodj.com","","false"
"99.81.96.158","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"99.81.96.170","tajawal.io","","","","","tajawal.io|*.tajawal.io","","false"
"99.81.96.177","turismo.aytobadajoz.es","","","","","turismo.aytobadajoz.es","","false"
"99.81.96.178","session-qa-service.core-app-prod.cvent.cloud","","","","","session-qa-service.core-app-prod.cvent.cloud|session-qa-service.eu-west-1.private.core-app-prod.cvent.cloud|session-qa-service-prod.eu-west-1.lb.cvent.com|session-qa-service.eu-west-1.core-app-prod.cvent.cloud|session-qa-service-core-app-prod.eu-west-1.lb.cvent.com","","false"
"99.81.96.181","procureship.com","","","","","procureship.com|*.procureship.com","","false"
"99.81.96.191","*.ohme-ev.com","","","","","*.ohme-ev.com","","false"
"99.81.96.193","dtdportal.atocrsp.org","","","","","dtdportal.atocrsp.org|dtd4portal.atocrsp.org","","false"
"99.81.96.211","*.avi-utec.services.technipfmc.com","","","","","*.avi-utec.services.technipfmc.com|avi-utec.services.technipfmc.com","","false"
"99.81.96.215","electricireland-kraken.systems","","","","","electricireland-kraken.systems|*.electricireland-kraken.systems","","false"
"99.81.96.221","sharingbox.com","","","","","sharingbox.com|*.sharingbox.com","","false"
"99.81.96.218","easypark.retool-hosted.com","","","","","easypark.retool-hosted.com|*.easypark.retool-hosted.com","","false"
"99.81.96.220","imagedreality.com","","","","","imagedreality.com|www.imagedreality.com","","false"
"99.81.96.228","*.imbox.me","","","","","*.imbox.me|imbox.me","","false"
"99.81.96.231","qa-elb2.qa.ncs-devops.com","","","","","qa-elb2.qa.ncs-devops.com","","false"
"99.81.96.229","*.ma.services","","","","","*.ma.services","","false"
"99.81.96.253","xmpp.moya.app","","","","","ndf.xmpp.moya.app|xmpp.moya.app","","false"
"99.81.97.7","git.internal.zorgdomein.nl","","","","","git.internal.zorgdomein.nl","","false"
"99.81.97.19","dn-67bb64d66b2241499772e18d58dfb539.ecs.eu-west-1.on.aws","","","","","dn-67bb64d66b2241499772e18d58dfb539.ecs.eu-west-1.on.aws","","false"
"99.81.97.22","kafka.gtbank.alty.dev","","","","","kafka.gtbank.alty.dev","","false"
"99.81.97.28","kube-apiserver","","","","","ff6ecedc1600a5222c43d751a3ecd04c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.31.103|172.16.109.201","false"
"99.81.97.27","prod.psportal.aws.clarivate.net","","","","","prod.psportal.aws.clarivate.net|*.prod.psportal.aws.clarivate.net","","false"
"99.81.97.31","default-certificate.repo.sonatype.app","","","","","default-certificate.repo.sonatype.app","","false"
"99.81.97.34","planner-video-solution-alb.eu-west-1.eur1-ah-prod.cvent.cloud","","","","","planner-video-solution-alb.eu-west-1.eur1-ah-prod.cvent.cloud","","false"
"99.81.97.35","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"99.81.97.36","TRAEFIK DEFAULT CERT","","","","","10070b2b072a64f7eb9db689f1ff4e5f.8de3159c57691056e640bfbf64c3b147.traefik.default","","true"
"99.81.97.41","*.plumbline.co.za","","","","","*.plumbline.co.za|*.fais-exchange.co.za|*.dev.plumbline.co.za|*.staging.plumbline.co.za|*.qa.plumbline.co.za","","false"
"99.81.97.47","*.tungstencloud.com","Tungsten Automation Corporation","US","","California","*.tungstencloud.com|tungstencloud.com","","false"
"99.81.97.49","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"99.81.97.50","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"99.81.97.46","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"99.81.97.53","pro.preqin.com","","","","","pro.preqin.com|*.pro.preqin.com","","false"
"99.81.97.58","tray.io","","","","","tray.io|*.tray.io","","false"
"99.81.97.61","sr-qs.vwapps.run","","","","","sr-qs.vwapps.run","","false"
"99.81.97.62","portal.insightspublishing.co.za","","","","","portal.insightspublishing.co.za","","false"
"99.81.97.74","s24-data-products.aws.as24.tech","","","","","s24-data-products.aws.as24.tech|*.s24-data-products.aws.as24.tech","","false"
"99.81.97.76","api.zeqi.ai","","","","","api.zeqi.ai|*.api.zeqi.ai","","false"
"99.81.97.68","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"99.81.97.81","*.llms.basf.api.onereach.ai","","","","","*.llms.basf.api.onereach.ai|llms.basf.api.onereach.ai","","false"
"99.81.97.72","*.buybox.network","","","","","*.buybox.network","","false"
"99.81.97.75","sqe-airliquide.mw.edifix.io","","","","","sqe-airliquide.mw.edifix.io","","false"
"99.81.97.101","www.example.com","Bitnami","","","","","","true"
"99.81.97.89","vz-cc-api.stage-vz.footballco.cloud","","","","","vz-cc-api.stage-vz.footballco.cloud","","false"
"99.81.97.100","lpm.porsche.com","","","","","lpm.porsche.com|lpm.cplace-fusi.aws.platform.porsche.cloud","","false"
"99.81.97.108","*.cdp.lavazza.com","","","","","*.cdp.lavazza.com","","false"
"99.81.97.106","kube-apiserver","","","","","aaf2d7e18488e0322c71566151137fdc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.124.218|10.0.120.28","false"
"99.81.97.109","udapeople.techcrux.site","","","","","udapeople.techcrux.site","","false"
"99.81.97.107","*.c10.airflow.eu-west-1.on.aws","","","","","*.c10.airflow.eu-west-1.on.aws","","false"
"99.81.97.114","sdr.haiman.ai","","","","","sdr.haiman.ai|www.haiman.ai|admin.haiman.ai|join.haiman.ai|app.haiman.ai","","false"
"99.81.97.118","*.rezcomm.com","","","","","*.rezcomm.com|reservationparking.nantes.aeroport.fr|prebook-irelandwestairport.com|store.reunion.aeroport.fr|*.reservationparking.nantes.aeroport.fr|rezcomm.com","","false"
"99.81.97.117","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"99.81.97.128","lasta.app","","","","","lasta.app|*.lasta.app","","false"
"99.81.97.149","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"99.81.97.139","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"99.81.97.135","my-globe.co.uk","","","","","my-globe.co.uk|www.my-globe.co.uk","","false"
"99.81.97.138","kube-apiserver","","","","","a56b0a18b89bcde40d14a8280511914c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-179-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.13.10|10.0.179.210","false"
"99.81.97.145","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"99.81.97.153","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"99.81.97.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mwcbarcelona.com|brochure.mwcbarcelona.com|mwcbarcelona.com|sales.mwcbarcelona.com|www.mwcbarcelona.com","","false"
"99.81.97.186","mobt.gal","XUNTA DE GALICIA","ES","Santiago de Compostela","La Coruña","mobt.gal|mobt.eu|mobt.es|*.mobt.gal|*.mobt.eu|*.mobt.es","","false"
"99.81.97.178","cloudmotopt.cetasol.com","","","","","cloudmotopt.cetasol.com","","false"
"99.81.97.183","dub.pre-prod.abbudget-mcp.ab.amazon.dev","","","","","dub.pre-prod.abbudget-mcp.ab.amazon.dev","","false"
"99.81.97.206","*.liiift.io","","","","","*.liiift.io","","false"
"99.81.97.191","orderspace.com","","","","","*.orderspace.com|orderspace.com","","false"
"99.81.97.193","kube-apiserver","","","","","e38107964331cc6068c7921e8f5172fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.76|172.16.37.19","false"
"99.81.97.188","albtest.truckrental.uk.devtest.aws.scania.com","","","","","albtest.truckrental.uk.devtest.aws.scania.com","","false"
"99.81.97.213","*.ts-staging.tensrv.com","","","","","*.ts-staging.tensrv.com|*.ts-staging-euw1-internal.tensrv.com","","false"
"99.81.97.235","allcovered.nl","","","","","allcovered.nl|*.allcovered.nl","","false"
"99.81.97.228","kube-apiserver","","","","","ac16167b8d6b8c7a42d304f16ac0523f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.13|172.16.117.108","false"
"99.81.97.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.97.241","*.liminainternal.com","","","","","*.liminainternal.com|liminainternal.com","","false"
"99.81.97.248","*.geolocationcheck.com","","","","","*.geolocationcheck.com|*.locationstatus.com|*.geolocationstatus.com","","false"
"99.81.97.246","p.trugo.com.tr","","","","","p.trugo.com.tr|*.p.trugo.com.tr","","false"
"99.81.97.249","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"99.81.98.0","orbital.orbital.professional.vorwerk.com","","","","","orbital.orbital.professional.vorwerk.com|orbital-mapproc.orbital.professional.vorwerk.com|orbital-logupload-processor.orbital.professional.vorwerk.com|orbital-admin.orbital.professional.vorwerk.com|manufacturing.orbital.professional.vorwerk.com|orbital-swarm.orbital.professional.vorwerk.com","","false"
"99.81.98.3","*.showcase-wallee.com","","","","","*.showcase-wallee.com","","false"
"99.81.98.10","*.bcarena.net","","","","","*.bcarena.net|bcarena.net","","false"
"99.81.98.6","api.angelbe.co","","","","","api.angelbe.co","","false"
"99.81.98.17","leisurewise.ai","","","","","leisurewise.ai|www.leisurewise.ai","","false"
"99.81.98.8","contextual-twitch-dub.osa.cactarium.advertising.amazon.dev","","","","","contextual-twitch-dub.osa.cactarium.advertising.amazon.dev","","false"
"99.81.98.18","reward4d.com","Magento Cloud","FR","","","","","true"
"99.81.98.24","wsa1.gforces.co.uk","","","","","wsa1.gforces.co.uk|*.gforces-corp.gforcesinternal.co.uk","","false"
"99.81.98.35","emw1.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-em.informaticacloud.com|emw1.dm-em.informaticacloud.com|emw1-cdv.dm-em.informaticacloud.com|emw1-cih.dm-em.informaticacloud.com|emw1-cvm.dm-em.informaticacloud.com|emw1-ias.dm-em.informaticacloud.com|emw1-ing.dm-em.informaticacloud.com|emw1-idms.dm-em.informaticacloud.com|emw1-b2bgw.dm-em.informaticacloud.com|serverless.dm-em.informaticacloud.com|emw1-infacore.dm-em.informaticacloud.com|emw1-infaconnect.dm-em.informaticacloud.com","","false"
"99.81.98.21","bedrock.pruggi-ail.dev.nrds.networking.aws.dev","","","","","bedrock.pruggi-ail.dev.nrds.networking.aws.dev","","false"
"99.81.98.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.98.66","eu-west-1.prod.cell0.hosting.bedrock.cv-services.aws.dev","","","","","eu-west-1.prod.cell0.hosting.bedrock.cv-services.aws.dev","","false"
"99.81.98.70","test.xpkit.net","","","","","test.xpkit.net|*.test.xpkit.net","","false"
"99.81.98.71","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"99.81.98.69","Ivr3","","","","","","","true"
"99.81.98.81","platform-06.dev.cutover.cloud","","","","","platform-06.dev.cutover.cloud","","false"
"99.81.98.79","gdev.inc","","","","","gdev.inc|www.gdev.inc","","false"
"99.81.98.105","*.pi411bgv0rtb0.eu-west-1.cs.amazonlightsail.com","","","","","*.pi411bgv0rtb0.eu-west-1.cs.amazonlightsail.com","","false"
