IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.196.21","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.225.196.23","api.stanwith.me","","","","","api.stanwith.me|api2.stanwith.me","","false"
"18.225.196.24","pt-login.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pt-login.nationwide.com|pt-login.awspubliccloud2.nationwide.com|pt-login-staging.awspubliccloud2.nationwide.com","","false"
"18.225.196.26","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.225.196.30","*.heartbrowser.com","","","","","*.heartbrowser.com|*.labs-prod.heartbrowser.com","","false"
"18.225.196.27","saas-prod-zoom.logsearch.foc.zone","","","","","saas-prod-zoom.logsearch.foc.zone","","false"
"18.225.196.32","*.childrensmercy.consumeridp.us-1.healtheintent.com","","","","","*.childrensmercy.consumeridp.us-1.healtheintent.com","","false"
"18.225.196.36","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.225.196.37","*.magazinemanager.biz","","","","","*.magazinemanager.biz","","false"
"18.225.196.38","hammer.affogata.net","","","","","hammer.affogata.net","","false"
"18.225.196.39","api.message-broker.sandbox.teqmobility.com","","","","","api.message-broker.sandbox.teqmobility.com","","false"
"18.225.196.43","evrinternal.com","","","","","evrinternal.com|www.evrinternal.com|*.evrinternal.com","","false"
"18.225.196.44","mis.credithive.co.uk","","","","","mis.credithive.co.uk","","false"
"18.225.196.45","*.karmanow.com","","","","","*.karmanow.com","","false"
"18.225.196.50","*.prod.aws.tenleasing.cloud","","","","","*.prod.aws.tenleasing.cloud","","false"
"18.225.196.51","rocket-exchange.foc.zone","","","","","rocket-exchange.foc.zone|*.rocket-exchange.foc.zone","","false"
"18.225.196.58","www.visionprescription.org","","","","","www.visionprescription.org|visionprescription.org","","false"
"18.225.196.59","auth-scan.appsec.aws.dev","","","","","auth-scan.appsec.aws.dev","","false"
"18.225.196.60","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"18.225.196.63","*.neuralframes.com","","","","","*.neuralframes.com","","false"
"18.225.196.61","api.dev.everyoungai.com","","","","","api.dev.everyoungai.com","","false"
"18.225.196.67","scim.us87.app.wiz.io","","","","","scim.us87.app.wiz.io","","false"
"18.225.196.62","*.sandbox-200.hub-2.ca-sbx.assure.dxc.com","","","","","*.sandbox-200.hub-2.ca-sbx.assure.dxc.com|sandbox-200.hub-2.ca-sbx.assure.dxc.com","","false"
"18.225.196.68","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.196.72","cancapital.com","","","","","cancapital.com|www-dev.cancapital.com","","false"
"18.225.196.73","*.letterkraft.com","","","","","*.letterkraft.com","","false"
"18.225.196.81","ecodevaustin.net","","","","","ecodevaustin.net|analytics-api.ecodevaustin.net|heinz.ecodevaustin.net|monitor.ecodevaustin.net|*.ecodevaustin.net|bastion-analytics.ecodevaustin.net|kd-analytics.ecodevaustin.net","","false"
"18.225.196.87","*.g4hkz6ab0ea4t.us-east-2.cs.amazonlightsail.com","","","","","*.g4hkz6ab0ea4t.us-east-2.cs.amazonlightsail.com","","false"
"18.225.196.84","*.plink.ai","","","","","*.plink.ai|plink.at|*.legacy.plink.ai","","false"
"18.225.196.89","appbio.com.br","","","","","appbio.com.br|*.appbio.com.br","","false"
"18.225.196.90","*.gcsstaging.aws.greenwayhealth.com","","","","","*.gcsstaging.aws.greenwayhealth.com|*.private.gcsstaging.aws.greenwayhealth.com|gcsstaging.aws.greenwayhealth.com|private.gcsstaging.aws.greenwayhealth.com","","false"
"18.225.196.86","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"18.225.196.93","*.ks.sportsbook.fanduel.com","","","","","*.ks.sportsbook.fanduel.com","","false"
"18.225.196.96","*.recipe.pmang.cloud","","","","","*.recipe.pmang.cloud","","false"
"18.225.196.94","*.capiramobile.com","OCLC, Inc","US","Dublin","Ohio","*.capiramobile.com","","false"
"18.225.196.100","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"18.225.196.98","preprod.oneapp.ballyrewards.com","","","","","preprod.oneapp.ballyrewards.com|*.preprod.oneapp.ballyrewards.com","","false"
"18.225.196.103","redteam.cloud.fleetdm.com","","","","","redteam.cloud.fleetdm.com","","false"
"18.225.196.108","*.c6ccr7qr6kwjm.us-east-2.cs.amazonlightsail.com","","","","","*.c6ccr7qr6kwjm.us-east-2.cs.amazonlightsail.com","","false"
"18.225.196.109","*.varsitymediapass.com","","","","","*.varsitymediapass.com|varsitymediapass.com","","false"
"18.225.196.118","*.plaidbean.com","","","","","*.plaidbean.com|plaidbean.com","","false"
"18.225.196.115","sculptdapp.com","","","","","sculptdapp.com|*.sculptdapp.com","","false"
"18.225.196.124","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.225.196.129","dev.agents.truthkeep.ai","","","","","dev.agents.truthkeep.ai","","false"
"18.225.196.132","*.innobotplatform.com","","","","","*.innobotplatform.com|innobotplatform.com","","false"
"18.225.196.139","*.verint.live","","","","","*.verint.live","","false"
"18.225.196.137","stage.nationwidefinancial.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","stage.nationwidefinancial.com|staging.nationwidefinancial.awspubliccloud2.nationwide.com|stage-rsc.awspubliccloud2.nationwide.com|stage-rsc.nwservicecenter.com|stage-nrsforu.nwservicecenter.com|espanol.stage-nrsforu.nwservicecenter.com","","false"
"18.225.196.141","shadowbox.solutions","","","","","shadowbox.solutions|*.shadowbox.solutions","","false"
"18.225.196.143","*.fluentlab.ai","","","","","*.fluentlab.ai|fluentlab.ai","","false"
"18.225.196.145","globaltenneco.adaptive.qad.com","","","","","globaltenneco.adaptive.qad.com","","false"
"18.225.196.149","*.starkcore.com","","","","","*.starkcore.com|starkcore.com","","false"
"18.225.196.150","*.moltenhosting.com","","","","","*.moltenhosting.com","","false"
"18.225.196.148","api.ikairos.ai","","","","","api.ikairos.ai","","false"
"18.225.196.152","*.truckercloud.com","","","","","*.truckercloud.com","","false"
"18.225.196.158","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.225.196.153","non-prod.imperialdade.com","","","","","non-prod.imperialdade.com|imperialbag.com|*.imperialbag.com|imperialbrady.com|*.imperialdade.com|*.imperialbrady.com|imperialdade.com","","false"
"18.225.196.157","arplmuat.robotics.a2z.com","","","","","arplmuat.robotics.a2z.com","","false"
"18.225.196.162","*.5o1qetholmc16.us-east-2.cs.amazonlightsail.com","","","","","*.5o1qetholmc16.us-east-2.cs.amazonlightsail.com","","false"
"18.225.196.160","api.fivecount.app","","","","","api.fivecount.app","","false"
"18.225.196.164","api.yepgo.com.br","","","","","api.yepgo.com.br","","false"
"18.225.196.167","*.gainservicing.com","","","","","*.gainservicing.com","","false"
"18.225.196.172","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"18.225.196.174","*.cbest.ca","","","","","*.cbest.ca","","false"
"18.225.196.178","myinspira.inspirahealthnetwork.org","","","","","myinspira.inspirahealthnetwork.org","","false"
"18.225.196.180","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.225.196.183","*.pilarhomes.com.br","","","","","*.pilarhomes.com.br|pilarhomes.com.br","","false"
"18.225.196.185","*.vxchange.io","","","","","*.vxchange.io","","false"
"18.225.196.181","com-gartner-prod1-failover.collector.snplow.net","","","","","com-gartner-prod1-failover.collector.snplow.net","","false"
"18.225.196.188","researchr.work","","","","","researchr.work","","false"
"18.225.196.190","dev.auth-bridge.xsalesmobile.com","","","","","dev.auth-bridge.xsalesmobile.com","","false"
"18.225.196.195","*.cardata.co","","","","","*.cardata.co","","false"
"18.225.196.197","prod.us-east-2.dp.bedrock-flows.aws.dev","","","","","prod.us-east-2.dp.bedrock-flows.aws.dev","","false"
"18.225.196.202","*.careerstep.com","","","","","*.careerstep.com|careerstep.com","","false"
"18.225.196.203","*.rd12qardr.usedirect.com","","","","","*.rd12qardr.usedirect.com|*.rd12qardapi.usedirect.com","","false"
"18.225.196.200","devops-idp.montefiore.org","Montefiore Medical Center","US","Bronx","New York","devops-idp.montefiore.org","","false"
"18.225.196.206","*.wnbpos.live","","","","","*.wnbpos.live|wnbpos.live","","false"
"18.225.196.210","*.ccgfel.gt","","","","","*.ccgfel.gt|ccgfel.gt","","false"
"18.225.196.213","zoe.lab.vsslots.com","","","","","zoe.lab.vsslots.com|backoffice.lab.vsslots.com","","false"
"18.225.196.219","*.justworks.com","","","","","*.justworks.com","","false"
"18.225.196.222","uem.janam.com","","","","","uem.janam.com|*.uem.janam.com|uemcdn.janam.com","","false"
"18.225.196.220","energypqa.com","","","","","energypqa.com|*.energypqa.com","","false"
"18.225.196.228","*.windsor.cts.infor.com","","","","","*.windsor.cts.infor.com","","false"
"18.225.196.226","www.lpga.com","","","","","www.lpga.com|*.cmegrouptourchampionship.com|*.epsontour.com|*.fmchampionship.com|*.fordchampionship.com|*.girlsgolf.org|*.jtbcclassic.com|*.lpga.com|*.lpgaamateurs.com|*.lpgafoundation.org|*.lpgascoring.com|*.solheimcupusa.com|*.symetrascoring.com|*.symetratour.com|*.thefounderslpga.com","","false"
"18.225.196.224","*.phkvps26di0qg.us-east-2.cs.amazonlightsail.com","","","","","*.phkvps26di0qg.us-east-2.cs.amazonlightsail.com","","false"
"18.225.196.233","*.preview.wdmn.lidp.com","","","","","*.preview.wdmn.lidp.com","","false"
"18.225.196.234","beta.leadallocation.foc.zone","","","","","beta.leadallocation.foc.zone|*.beta.leadallocation.foc.zone","","false"
"18.225.196.240","*.1.betfanatics.com","","","","","*.1.betfanatics.com","","false"
"18.225.196.243","kone.prod-useast2.koddi.io","","","","","kone.prod-useast2.koddi.io|*.koddi.com|*.koddi.io|*.prod-useast2.koddi.io|koddi.io","","false"
"18.225.196.249","us2.data.insight.rapid7.com","","","","","us2.data.insight.rapid7.com","","false"
"18.225.196.246","*.integrate.magnolia.app","","","","","*.integrate.magnolia.app","","false"
"18.225.196.251","*.nacelle.com","","","","","*.nacelle.com|*.api.nacelle.com","","false"
"18.225.196.242","kube-apiserver","","","","","a186490469c72cb13769c4fc82fa68df.gr7.us-east-2.eks.amazonaws.com|ip-10-0-170-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.133|10.0.170.211","false"
"18.225.196.255","*.pdm-automotive.com","","","","","*.pdm-automotive.com|pdm-automotive.com","","false"
"18.225.196.253","api.anderinger.neoflow.energy","","","","","api.anderinger.neoflow.energy","","false"
"18.225.197.2","*.b2by7n7xaaekj.us-east-2.cs.amazonlightsail.com","","","","","*.b2by7n7xaaekj.us-east-2.cs.amazonlightsail.com","","false"
"18.225.197.5","*.agentui.app","","","","","*.agentui.app","","false"
"18.225.197.6","api-poc.thegcodesystems.com","","","","","api-poc.thegcodesystems.com","","false"
"18.225.197.10","*.platform.internal.extensiv.com","","","","","*.platform.internal.extensiv.com","","false"
"18.225.197.14","*.mag.com.br","Mongeral Aegon Seguros e Previdencia S.A","BR","Rio de Janeiro","Rio de Janeiro","*.mag.com.br|mag.com.br","","false"
"18.225.197.11","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"18.225.197.20","fastapi.inljhlszmf04yfzapazryvu10x.nuon.run","","","","","fastapi.inljhlszmf04yfzapazryvu10x.nuon.run","","false"
"18.225.197.17","*.unqork.io","","","","","*.unqork.io","","false"
"18.225.197.18","*.propertyguardian.com","","","","","*.propertyguardian.com","","false"
"18.225.197.21","centaracare.us","","","","","centaracare.us|*.centaracare.us","","false"
"18.225.197.23","api.bsky.chat","","","","","api.bsky.chat|chat.k1.prod.bsky.dev","","false"
"18.225.197.30","nssgiftregistry.com","","","","","nssgiftregistry.com","","false"
"18.225.197.33","*.impact.impelix.com","","","","","*.impact.impelix.com|impact.impelix.com","","false"
"18.225.197.41","*.hydy.co","","","","","*.hydy.co","","false"
"18.225.197.49","*.buk.cl","","","","","*.buk.cl","","false"
"18.225.197.50","*.cmh.beta.sc.sye.prime-video.amazon.dev","","","","","*.cmh.beta.sc.sye.prime-video.amazon.dev","","false"
"18.225.197.51","cloudcampusiq.local","","","","","","","true"
"18.225.197.52","*.xactlycorp.com","Xactly Corporation","US","Los Gatos","California","*.xactlycorp.com|forecasting-cdn.xactlycorp.com|forecasting-xu.xactlycorp.com|forecasting.xactlycorp.com|forecasting-eu.xactlycorp.com|forecasting-sb2.xactlycorp.com|forecasting-sb1.xactlycorp.com|xactlycorp.com","","false"
"18.225.197.55","*.bancoluso.opah.com.br","","","","","*.bancoluso.opah.com.br|finan.opah.com.br|bancoluso.opah.com.br|*.finan.opah.com.br","","false"
"18.225.197.63","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.197.60","mod.staging.bsky.dev","","","","","mod.staging.bsky.dev","","false"
"18.225.197.59","mendocino.arkproject.com","","","","","mendocino.arkproject.com|*.mendocino.arkproject.com","","false"
"18.225.197.62","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.225.197.64","tf.thirdopinion.io","","","","","tf.thirdopinion.io","","false"
"18.225.197.66","syndica.io","","","","","syndica.io|www.syndica.io|*.syndica.io","","false"
"18.225.197.69","users.sso.7signal.com","","","","","users.sso.7signal.com","","false"
"18.225.197.73","improcom.com","","","","","*.improcom.com|improcom.com","","false"
"18.225.197.75","nmblr.co","","","","","nmblr.co|www.nmblr.co|api.nmblr.co","","false"
"18.225.197.77","*.champtest.net","","","","","*.champtest.net","","false"
"18.225.197.78","gotracrat.com","","","","","gotracrat.com","","false"
"18.225.197.76","*.knowledgecity.com","","","","","*.knowledgecity.com|knowledgecity.com","","false"
"18.225.197.83","api.staging.ibiss.ink","","","","","api.staging.ibiss.ink","","false"
"18.225.197.85","ng-8a4f177da7f743a4b07f6c5a7c33a9f9.ecs.us-east-2.on.aws","","","","","ng-8a4f177da7f743a4b07f6c5a7c33a9f9.ecs.us-east-2.on.aws","","false"
"18.225.197.84","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.225.197.92","hindmans.co","","","","","hindmans.co","","false"
"18.225.197.90","www.minuto60.com","","","","","www.minuto60.com","","false"
"18.225.197.98","*.sond.com","","","","","*.sond.com","","false"
"18.225.197.104","*.sandboxdiego3.v4.aws.repurpose.io","","","","","*.sandboxdiego3.v4.aws.repurpose.io","","false"
"18.225.197.107","*.ck779zmvgpz04.us-east-2.cs.amazonlightsail.com","","","","","*.ck779zmvgpz04.us-east-2.cs.amazonlightsail.com","","false"
"18.225.197.111","*.steinwayspirio.com","","","","","*.steinwayspirio.com|steinwayspirio.com","","false"
"18.225.195.214","host-02289cf0fa4f22257","","","","","","","false"
"18.225.197.116","enrichment.unholster.com","","","","","enrichment.unholster.com|*.enrichment.unholster.com","","false"
"18.225.197.118","api.handcount.app","","","","","api.handcount.app","","false"
"18.225.197.123","collecttel.com","","","","","collecttel.com|*.collecttel.com|*.dev.collecttel.com","","false"
"18.225.197.124","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"18.225.197.126","h2h.vulcano.link","","","","","h2h.vulcano.link","","false"
"18.225.197.128","thig.com","","","","","thig.com|*.thig.com","","false"
"18.225.197.127","grafana.qa.redbird.io","","","","","grafana.qa.redbird.io","","false"
"18.225.197.132","*.renegadepartners.com","","","","","*.renegadepartners.com","","false"
"18.225.197.131","*.stg.smartvault.com","","","","","*.stg.smartvault.com|www.my.stg.smartvault.com","","false"
"18.225.197.136","api.polgozar.org","","","","","api.polgozar.org","","false"
"18.225.197.142","*.qa.sunnybenefits.mobi","","","","","*.qa.sunnybenefits.mobi","","false"
"18.225.197.143","staging-api-v2.heightcomparison.com","","","","","staging-api-v2.heightcomparison.com","","false"
"18.225.197.144","sftp.vw.com.br","","","","","sftp.vw.com.br","","false"
"18.225.197.148","*.tunegocioderopa.com","","","","","*.tunegocioderopa.com|tunegocioderopa.com","","false"
"18.225.197.156","*.oc43f3dquhvt8.us-east-2.cs.amazonlightsail.com","","","","","*.oc43f3dquhvt8.us-east-2.cs.amazonlightsail.com","","false"
"18.225.197.158","*.dev.inforcloudservices.com","","","","","*.dev.inforcloudservices.com","","false"
"18.225.197.155","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.225.197.162","getalma.com","","","","","getalma.com|*.getalma.com","","false"
"18.225.197.159","*.o3gpil.usa-e2.cloudhub.io","","","","","*.internal-o3gpil.usa-e2.cloudhub.io|*.o3gpil.usa-e2.cloudhub.io","","false"
"18.225.197.163","*.gulfstreamcoach.com","","","","","*.gulfstreamcoach.com","","false"
"18.225.197.161","dev.api.hopupairsoft.com","","","","","dev.api.hopupairsoft.com","","false"
"18.225.197.165","commitfoundation.org","","","","","commitfoundation.org|www.commitfoundation.org","","false"
"18.225.197.171","myjobscore.com","","","","","myjobscore.com","","false"
"18.225.197.169","ws.dreambay.io","","","","","ws.dreambay.io","","false"
"18.225.197.173","*.oncochatbot.com","","","","","*.oncochatbot.com","","false"
"18.225.197.174","core.ckl.io","","","","","core.ckl.io|*.core.ckl.io","","false"
"18.225.197.179","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.197.182","*.syspalma.com","","","","","*.syspalma.com","","false"
"18.225.197.180","kube-apiserver","","","","","c2b244bf3b9a063a54eb19d248e55523.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.69|172.16.60.12","false"
"18.225.197.185","nddeq3devcustomerportal.samplemanager.com","","","","","nddeq3devcustomerportal.samplemanager.com","","false"
"18.225.197.184","www.dm-natural.com","","","","","www.dm-natural.com|*.dm-natural.com","","false"
"18.225.197.187","codec.brellium.dev","","","","","codec.brellium.dev","","false"
"18.225.197.189","www.inspiretesting.com","","","","","www.inspiretesting.com","","false"
"18.225.197.196","*.internalportal.diversyspro.com","","","","","*.internalportal.diversyspro.com","","false"
"18.225.197.190","*.symmppl.io","","","","","*.symmppl.io|*.supply.symmppl.io|*.api.symmppl.io|symmppl.io|*.security.symmppl.io|api.symmppl.io|*.surveys.symmppl.io","","false"
"18.225.197.195","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"18.225.197.197","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"18.225.197.198","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.197.201","*.qfjdolejohgni.us-east-2.cs.amazonlightsail.com","","","","","*.qfjdolejohgni.us-east-2.cs.amazonlightsail.com","","false"
"18.225.197.203","us-east-2.ws.dev.bqstest.net","","","","","us-east-2.ws.dev.bqstest.net","","false"
"18.225.197.205","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.197.207","api.skilltracker.ninja","","","","","api.skilltracker.ninja","","false"
"18.225.197.209","kube-apiserver","","","","","6a4d77d26bd1ec9c3b00bda10da83f72.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.151|172.16.160.5","false"
"18.225.197.210","libeldefender.com","","","","","libeldefender.com|heroonearth.com|*.libeldefender.com|*.heroonearth.com|earth9.net|*.earth9.net","","false"
"18.225.197.222","*.viibrant.com","","","","","*.viibrant.com","","false"
"18.225.197.224","*.ethos360.io","","","","","*.ethos360.io|ethos360.io","","false"
"18.225.197.219","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"18.225.197.223","*.demo.fdc.io","","","","","*.demo.fdc.io","","false"
"18.225.197.229","claio.macpractice.com","","","","","claio.macpractice.com","","false"
"18.225.197.226","*.swapxf.net","","","","","*.swapxf.net","","false"
"18.225.197.228","searchapi.3m.com","","","","","searchapi.3m.com","","false"
"18.225.197.232","*.us-east-2.data-warehouse.test.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-2.data-warehouse.test.cloud.ibm.com|*.private.us-east-2.data-warehouse.test.cloud.ibm.com|us-east-2.data-warehouse.test.cloud.ibm.com|private.us-east-2.data-warehouse.test.cloud.ibm.com","","false"
"18.225.197.237","kube-apiserver","","","","","89a4d4c69cbef5d5aa1eb2fc870fe4ba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-98-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.144|10.0.98.42","false"
"18.225.197.239","*.td.moventus.com","","","","","*.td.moventus.com","","false"
"18.225.197.244","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"18.225.197.245","humantech.com","","","","","humantech.com|*.ehs.com|ehs.com|*.humantech.com","","false"
"18.225.197.246","*.zambapay.io","","","","","*.zambapay.io","","false"
"18.225.197.249","*.ripsim.com","","","","","*.ripsim.com","","false"
"18.225.197.253","dssvc.io","","","","","dssvc.io|*.dssvc.io","","false"
"18.225.197.250","n1.insait.io","","","","","n1.insait.io","","false"
"18.225.198.1","*.ubicare.com","","","","","*.ubicare.com|ubicare.com","","false"
"18.225.198.0","*.ops.cardless.com","","","","","*.ops.cardless.com","","false"
"18.225.198.2","centralrms.dev.ideasrms.com","","","","","centralrms.dev.ideasrms.com","","false"
"18.225.198.3","*.kongo.care","","","","","*.kongo.care","","false"
