IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.14.111","prefer.pam-retd.fr","","","","","prefer.pam-retd.fr","","false"
"13.36.14.116","eu.entro.security","","","","","eu.entro.security|api.eu.entro.security|eu-api.entro.security|elb.eu.entro.security","","false"
"13.36.14.114","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.36.14.123","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.14.122","kube-apiserver","","","","","f2427a340c934725268dc162d612fd7e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-106-190.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.239|172.16.106.190","false"
"13.36.14.132","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.14.137","imadmin.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","imadmin.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.36.14.138","app.zylio.io","","","","","app.zylio.io|docs.zylio.io|*.app.zylio.io","","false"
"13.36.14.144","*.urban-vpn.com","Urban Cyber Security Inc.","US","New York","New York","*.urban-vpn.com|urban-vpn.com","","false"
"13.36.14.143","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com|www.heytap.com","","false"
"13.36.14.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.14.184","*.l0cj2rpkn16am.eu-west-3.cs.amazonlightsail.com","","","","","*.l0cj2rpkn16am.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.14.189","test.playbacpresse.fr","","","","","test.playbacpresse.fr|*.test.playbac.de|*.test.playbacpresse.fr|test.playbac.jp|*.test.playbac.com|test.playbac.de|test.playbac.com|*.test.playbac.jp","","false"
"13.36.14.188","waf.monitoring.keyban.io","","","","","waf.monitoring.keyban.io|*.monitoring.keyban.io","","false"
"13.36.14.193","argedis.com","","","","","argedis.com|argedis.fr|www.argedis.com|www.argedis.fr","","false"
"13.36.14.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.15.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.14.197","recette-ps-dynamic.sooyoos.org","","","","","recette-ps-dynamic.sooyoos.org","","false"
"13.36.14.245","invoice.handforged.cloud","","","","","invoice.handforged.cloud","","false"
"13.36.14.208","*.neurowide.com","","","","","*.neurowide.com","","false"
"13.36.15.0","kube-apiserver","","","","","6271a9d3c8c900df810b3c87a9e120bc.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-178-167.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.211.79|172.16.178.167","false"
"13.36.15.120","webhooks.wing.eu","","","","","webhooks.wing.eu","","false"
"13.36.15.8","kube-apiserver","","","","","c7ddc6661350a67a476edffc8921e557.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-57-43.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.198|172.16.57.43","false"
"13.36.15.13","internal.prod.eu-west-3.hermes.mobile-messaging.aws.dev","","","","","internal.prod.eu-west-3.hermes.mobile-messaging.aws.dev","","false"
"13.36.15.210","www.anonanim.com","","","","","anonanim.com|www.anonanim.com","","false"
"13.36.15.18","ca75.bkte.eu-west-3.prod.basin.security.aws.dev","","","","","ca75.bkte.eu-west-3.prod.basin.security.aws.dev","","false"
"13.36.15.139","mcprod.minodusud.com","Magento Cloud","FR","","","","","true"
"13.36.15.89","dummy.grace-technology.io","","","","","dummy.grace-technology.io","","false"
"13.36.15.97","kube-apiserver","","","","","cc52017c2ab5ece38a7fa8136b0b634c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-109-5.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.140.77|172.16.109.5","false"
"13.36.15.147","yhandbag.com","","","","","www.yhandbag.com|yhandbag.com","","false"
"13.36.15.38","*.granollers.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.granollers.splunkcloud.com|granollers.splunkcloud.com|*.pvt.granollers.splunkcloud.com|http-inputs-granollers.splunkcloud.com|*.http-inputs-granollers.splunkcloud.com|akamai-inputs-granollers.splunkcloud.com|*.akamai-inputs-granollers.splunkcloud.com|http-inputs-ack-granollers.splunkcloud.com|*.http-inputs-ack-granollers.splunkcloud.com|http-inputs-firehose-granollers.splunkcloud.com|*.http-inputs-firehose-granollers.splunkcloud.com|pvt.granollers.splunkcloud.com","","false"
"13.36.15.143","uniq-health.care","","","","","uniq-health.care|*.uniq-health.care","","false"
"13.36.15.167","services.ippodromoghirlandina.it","","","","","services.ippodromoghirlandina.it","","false"
"13.36.15.104","ogirys.preprod.snv.io","","","","","ogirys.preprod.snv.io","","false"
"13.36.15.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.15.90","staging.autonomiah.ocirp.webcapsule.io","","","","","staging.autonomiah.ocirp.webcapsule.io|*.staging.autonomiah.ocirp.webcapsule.io","","false"
"13.36.14.240","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.15.68","video.fleetvision.com","","","","","video.fleetvision.com|www.video.fleetvision.com","","false"
"13.36.14.236","*.cfdp.fr","CFDP ASSURANCES","FR","Lyon","Auvergne-Rhône-Alpes","*.cfdp.fr|owa.cfdp.fr|mail.cfdp.fr|autodiscover.cfdp.fr|www.cfdp.fr|cfdp.fr","","false"
"13.36.14.212","api.bangk.app","","","","","api.bangk.app","","false"
"13.36.15.3","gitlab.ev911.fr","","","","","gitlab.ev911.fr","","false"
"13.36.14.218","msgbrk-eu.sparkup.live","","","","","msgbrk-eu.sparkup.live","","false"
"13.36.15.17","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.15.42","api.zervago.com","","","","","api.zervago.com","","false"
"13.36.15.77","admin.libe.app","","","","","admin.libe.app","","false"
"13.36.15.60","kube-apiserver","","","","","0eaad923a7edac545668ab9300f87169.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-63-158.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.97.76|172.16.63.158","false"
"13.36.15.79","alb.ostro-sport.com","","","","","alb.ostro-sport.com","","false"
"13.36.15.21","api.skonto-conti.de","","","","","api.skonto-conti.de","","false"
"13.36.15.31","api.billing-staging.wing.eu","","","","","api.billing-staging.wing.eu","","false"
"13.36.15.115","aws.sneakerbaron.nl","","","","","aws.sneakerbaron.nl","","false"
"13.36.15.95","fo.int.cloud.avis-de-deces.net","","","","","fo.int.cloud.avis-de-deces.net|bo.int.cloud.avis-de-deces.net|front.int.cloud.avis-de-deces.net|cc.int.cloud.avis-de-deces.net","","false"
"13.36.14.247","app-dev.sprintone.fr","","","","","app-dev.sprintone.fr|api-dev.sprintone.fr","","false"
"13.36.15.203","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.15.87","*.platform.prod.galaxy-cloud.io","","","","","*.platform.prod.galaxy-cloud.io|platform.prod.galaxy-cloud.io","","false"
"13.36.15.92","*.5vdrpfufhavao.eu-west-3.cs.amazonlightsail.com","","","","","*.5vdrpfufhavao.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.15.52","dev.payfit.tech","","","","","dev.payfit.tech|*.dev.payfit.tech","","false"
"13.36.15.75","viladomat-test.cloud.openbravo.com","","","","","viladomat-test.cloud.openbravo.com","","false"
"13.36.15.140","*.campostmoney.net","","","","","*.campostmoney.net","","false"
"13.36.15.173","kube-apiserver","","","","","2583f4fdbfb90907bf83a4dfac200688.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-189-250.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.36|172.16.189.250","false"
"13.36.15.201","virtuoworks.com","","","","","virtuoworks.com|www.virtuoworks.com","","false"
"13.36.15.217","*.blackjack99.net","","","","","*.blackjack99.net|blackjack99.net","","false"
"13.36.15.169","*.ilxb.fr","","","","","*.ilxb.fr","","false"
"13.36.15.197","kube-apiserver","","","","","43ae8f7a47311d1ef503ba6bdeaea7c5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-116-133.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.46.186|10.0.116.133","false"
"13.36.15.179","*.tisura.xyz","","","","","*.tisura.xyz|dev.twallet.tisura.xyz|dev.airdrop.tisura.xyz|dev.proxy.tisura.xyz|dev.qr-stamper-py.tisura.xyz|dev.platform.tisura.xyz|dev.explorer.tisura.xyz|dev.store.tisura.xyz","","false"
"13.36.15.237","kube-apiserver","","","","","9b8b55aeb64ea127806d8a076a1c3cb9.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-178-252.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.28.36|172.16.178.252","false"
"13.36.15.255","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.16.48","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.36.15.252","*.ujoj090cven8c.eu-west-3.cs.amazonlightsail.com","","","","","*.ujoj090cven8c.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.16.46","vault.playruo.com","","","","","vault.playruo.com|vault-failover.playruo.com","","false"
"13.36.15.233","*.fayat.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fayat.splunkcloud.com|fayat.splunkcloud.com|*.pvt.fayat.splunkcloud.com|http-inputs-fayat.splunkcloud.com|*.http-inputs-fayat.splunkcloud.com|akamai-inputs-fayat.splunkcloud.com|*.akamai-inputs-fayat.splunkcloud.com|http-inputs-ack-fayat.splunkcloud.com|*.http-inputs-ack-fayat.splunkcloud.com|http-inputs-firehose-fayat.splunkcloud.com|*.http-inputs-firehose-fayat.splunkcloud.com|pvt.fayat.splunkcloud.com","","false"
"13.36.16.40","app.aimetier.com","","","","","app.aimetier.com|admin.aimetier.com|api.aimetier.com","","false"
"13.36.15.238","*.cs.eu-west-3.prod.cfs.eks.aws.dev","","","","","*.cs.eu-west-3.prod.cfs.eks.aws.dev","","false"
"13.36.16.32","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.16.1","cdg.prod.ih.cloudwatchlogs.aws.dev","","","","","cdg.prod.ih.cloudwatchlogs.aws.dev|onebox.cdg.prod.ih.cloudwatchlogs.aws.dev|fleet.cdg.prod.ih.cloudwatchlogs.aws.dev","","false"
"13.36.16.27","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.36.16.20","nasiye.com","","","","","nasiye.com|*.nasiye.com","","false"
"13.36.16.16","*.fondation-clement.org","","","","","*.fondation-clement.org","","false"
"13.36.16.14","kube-apiserver","","","","","1c9fd239cd25781e2744d601adc4e1ba.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-120-167.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.0.42|172.16.120.167","false"
"13.36.16.19","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.36.16.10","*.r9kaas.link","","","","","*.r9kaas.link","","false"
"13.36.16.39","TRAEFIK DEFAULT CERT","","","","","a41b2233e64cc5778e8ab8b0cbcf0667.88a5d2acf0cd9f7b3b81d75dd5d60184.traefik.default","","true"
"13.36.16.37","kube-apiserver","","","","","feca0c8af08353988e7b49d13046bcdc.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-43-51.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.104|172.16.43.51","false"
"13.36.16.60","ngt-online.sintech.cloud","","","","","ngt-online.sintech.cloud","","false"
"13.36.16.69","evp-preprod-api.axian-group.com","","","","","evp-preprod-api.axian-group.com","","false"
"13.36.16.88","proxy.thebradery.com","","","","","proxy.thebradery.com","","false"
"13.36.16.223","downloads.reduck.ai","","","","","downloads.reduck.ai","","false"
"13.36.16.177","cell02.eu-west-3.cvs.toledo.dbs.aws.dev","","","","","cell02.eu-west-3.cvs.toledo.dbs.aws.dev","","false"
"13.36.16.85","*.ua.coface.com","","","","","*.ua.coface.com","","false"
"13.36.16.93","api.sonar.so","","","","","api.sonar.so","","false"
"13.36.16.142","kinto-fr-prod.c14.org","","","","","kinto-fr-prod.c14.org","","false"
"13.36.16.90","*.api.sit.ccf.staging.dcp.mymoneybank.fr","","","","","*.api.sit.ccf.staging.dcp.mymoneybank.fr","","false"
"13.36.16.131","*.commander1.com","Commanders Act","FR","Paris","Ile-de-France","*.commander1.com|commander1.com","","false"
"13.36.16.112","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.36.16.224","staging.novads.co","","","","","staging.novads.co","","false"
"13.36.16.215","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.16.76","adv-beta.yvelin.fr","","","","","adv-beta.yvelin.fr","","false"
"13.36.16.96","*.cofrac.fr","","","","","*.cofrac.fr|*.cofrac-numerique.com","","false"
"13.36.16.86","akeneo.hannun.com","","","","","akeneo.hannun.com","","false"
"13.36.16.218","localhost","Kong","US","San Francisco","California","","","true"
"13.36.16.219","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.16.182","betanalyzer.alts.cron.studio","","","","","betanalyzer.alts.cron.studio","","false"
"13.36.16.161","*.eig6t179nv1hs.eu-west-3.cs.amazonlightsail.com","","","","","*.eig6t179nv1hs.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.16.137","*.integration-odigo.com","","","","","*.integration-odigo.com","","false"
"13.36.16.94","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.36.16.207","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.36.16.156","*.fixner.com","","","","","*.fixner.com","","false"
"13.36.16.221","guydeez.fr","","","","","guydeez.fr|*.guydeez.fr|*.dev.guydeez.fr","","false"
"13.36.16.233","*.cloud.moovency.com","","","","","*.cloud.moovency.com","","false"
"13.36.16.158","*.docaposteprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.docaposteprod.splunkcloud.com|docaposteprod.splunkcloud.com|*.pvt.docaposteprod.splunkcloud.com|http-inputs-docaposteprod.splunkcloud.com|*.http-inputs-docaposteprod.splunkcloud.com|akamai-inputs-docaposteprod.splunkcloud.com|*.akamai-inputs-docaposteprod.splunkcloud.com|http-inputs-ack-docaposteprod.splunkcloud.com|*.http-inputs-ack-docaposteprod.splunkcloud.com|http-inputs-firehose-docaposteprod.splunkcloud.com|*.http-inputs-firehose-docaposteprod.splunkcloud.com|es-docaposteprod.splunkcloud.com|*.es-docaposteprod.splunkcloud.com|pvt.docaposteprod.splunkcloud.com","","false"
"13.36.16.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.16.82","*.lego-form.be","","","","","*.lego-form.be|lego-form.be","","false"
"13.36.16.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.16.243","TRAEFIK DEFAULT CERT","","","","","adbb0894f7e88b138a359fec0c03d05d.effaeaa79db8a9ce7353b2e2cf3f4efc.traefik.default","","true"
"13.36.16.239","*.noah-prod-test-par10.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.noah-prod-test-par10.splunkcloud.com|noah-prod-test-par10.splunkcloud.com|*.pvt.noah-prod-test-par10.splunkcloud.com|http-inputs-noah-prod-test-par10.splunkcloud.com|*.http-inputs-noah-prod-test-par10.splunkcloud.com|akamai-inputs-noah-prod-test-par10.splunkcloud.com|*.akamai-inputs-noah-prod-test-par10.splunkcloud.com|http-inputs-ack-noah-prod-test-par10.splunkcloud.com|*.http-inputs-ack-noah-prod-test-par10.splunkcloud.com|http-inputs-firehose-noah-prod-test-par10.splunkcloud.com|*.http-inputs-firehose-noah-prod-test-par10.splunkcloud.com|pvt.noah-prod-test-par10.splunkcloud.com","","false"
"13.36.16.115","*.costaisa.com","COSTAISA, S.A.","ES","Barcelona","Barcelona","*.costaisa.com|*.ceniaplatform.com|*.appsdev.costaisa.org|*.appsint.costaisa.org|*.appspre.costaisa.org|*.grupocostaisa.com|*.apps.costaisa.org|*.appsfor.costaisa.org|*.costaisa.org|*.costaisagroup.com|*.costaisa.site|ceniaplatform.com|costaisagroup.com|grupocostaisa.com|costaisa.com","","false"
"13.36.16.195","api.douxgames.com","","","","","api.douxgames.com|grafana.douxgames.com","","false"
"13.36.16.151","*.jazzy.pro","","","","","*.jazzy.pro|jazzy.pro","","false"
"13.36.17.2","fortianalyzer.gaming1.net","","","","","fortianalyzer.gaming1.net","172.31.42.55","false"
"13.36.17.22","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.16.111","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.17.28","*.stadion.io","","","","","*.stadion.io","","false"
"13.36.17.8","dashboard-api.mereos.eu","","","","","dashboard-api.mereos.eu","","false"
"13.36.16.102","01.hotfix.api.v3.prod.ecv.acnktn.com","Accenture LLP","US","CHICAGO","Illinois","01.hotfix.api.v3.prod.ecv.acnktn.com","","false"
"13.36.17.16","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.17.30","datacenter.ipl.cc","","","","","datacenter.ipl.cc","","false"
"13.36.17.27","besdev.starlimscloud.com","","","","","besdev.starlimscloud.com","","false"
"13.36.16.247","mcprod.triganostore.com","Magento Cloud","FR","","","","","true"
"13.36.17.15","zepo.app","","","","","zepo.app|*.zepo.app","","false"
"13.36.16.135","temporal.staging.navlead.com","","","","","temporal.staging.navlead.com","","false"
"13.36.16.234","kube-apiserver","","","","","2c0ba8464f5b9dcbc1bdbb811711eea0.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-40-181.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.79|10.0.40.181","false"
"13.36.16.99","*.otrvtlpequeak.eu-west-3.cs.amazonlightsail.com","","","","","*.otrvtlpequeak.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.16.213","cms-internal.photoaid.com","","","","","cms-internal.photoaid.com","","false"
"13.36.16.166","ptre.chez.gg","","","","","ptre.chez.gg","","false"
"13.36.16.163","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.16.197","adria.elearningtouch.info","","","","","adria.elearningtouch.info","","false"
"13.36.17.34","button-optics.com","","","","","button-optics.com|www.button-optics.com","","false"
"13.36.17.33","envf.elearningtouch.info","","","","","envf.elearningtouch.info","","false"
"13.36.17.49","sc.tenable.com","Tenable, Inc.","US","Columbia","Maryland","sc.tenable.com","10.0.2.244","false"
"13.36.17.38","mcstaging.myamericanmarket.com","Magento Cloud","FR","","","","","true"
"13.36.17.170","skf.myfleetsolution.it","","","","","skf.myfleetsolution.it","","false"
"13.36.17.57","kube-apiserver","","","","","ce9ff145cbf3f329268e1a17a7e9928a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-102-226.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.17.101|172.16.102.226","false"
"13.36.17.159","kube-apiserver","","","","","012bc3364aa582124ee7c8b2dbd77be8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-182-115.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.63|172.16.182.115","false"
"13.36.17.56","kube-apiserver","","","","","e838e7c4cebc3df7be792823858cec67.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-116-173.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.107.40.198|172.16.116.173","false"
"13.36.17.58","prime-test.touaxrail.com","","","","","prime-test.touaxrail.com|*.prime-test.touaxrail.com","","false"
"13.36.17.125","localhost","Kong","US","San Francisco","California","","","true"
"13.36.17.103","13.36.17.103","","","","","","","false"
"13.36.17.172","kube-apiserver","","","","","0dfef5791ea76fb31af7cc2eb090107d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-116-4.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.4.107|172.16.116.4","false"
"13.36.17.85","bontotebag.fr","","","","","bontotebag.fr|www.bontotebag.fr","","false"
"13.36.17.173","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.17.69","ekdehoeksteen.com","","","","","ekdehoeksteen.com|www.ekdehoeksteen.com","","false"
"13.36.17.161","klarity.fr","","","","","klarity.fr|*.diagassurance.fr|rcproimmobilier.fr|*.k-diag.klarity.fr|diagassurance.fr|*.klarity.fr","","false"
"13.36.17.65","*.smartbike.com","","","","","*.maptool.smartbike.com|*.pub.api.smartbike.com|*.pub.api31.smartbike.com|*.smartbike.com|*.sta.api.smartbike.com|*.sta.api31.smartbike.com|*.technician.smartbike.com|*.webadmin.smartbike.com|smartbike.com","","false"
"13.36.17.148","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.36.17.153","geoserver.smartgeo.pt","","","","","geoserver.smartgeo.pt","","false"
"13.36.17.146","matoaka.pt","","","","","api.matoaka.pt|matoaka.pt|www.matoaka.pt","","false"
"13.36.17.50","*.iqmpc5admlga8.eu-west-3.cs.amazonlightsail.com","","","","","*.iqmpc5admlga8.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.17.182","*.baback.co","","","","","*.baback.co","","false"
"13.36.17.178","*.arpeo.io","","","","","*.arpeo.io","","false"
"13.36.17.64","goodmoodlms.com","","","","","goodmoodlms.com","","false"
"13.36.17.101","bricks.sh","","","","","bricks.sh|*.bricks.sh","","false"
"13.36.17.163","13.36.17.163","","","","","13.36.17.163","","false"
"13.36.17.128","demo.app.culture-live.com","","","","","demo.app.culture-live.com|*.demo.app.culture-live.com","","false"
"13.36.17.72","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.36.17.114","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.17.118","allocid.myequans.com","","","","","allocid.myequans.com|allocid-api.myequans.com","","false"
"13.36.17.97","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.17.180","oneup.com","","","","","oneup.com|*.oneup.com","","false"
"13.36.17.100","*.apigateway.eu-west-3.amazonaws.com","","","","","*.apigateway.eu-west-3.amazonaws.com","","false"
"13.36.17.98","ip-172-31-36-173.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-36-173.eu-west-3.compute.internal","","false"
"13.36.17.209","*.netcosports.com","","","","","*.netcosports.com|netcosports.com","","false"
"13.36.17.105","TRAEFIK DEFAULT CERT","","","","","37f9cadbca300722745d72353ded4793.4901026ee7a4d39b63fb571c69255c37.traefik.default","","true"
"13.36.17.210","oks.social","","","","","oks.social|*.oks.social|www.oks.social","","false"
"13.36.17.66","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.17.196","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.36.17.113","agop.travel","","","","","agop.travel|*.agop.travel","","false"
"13.36.17.188","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.17.42","ftlvreunion.fr","","","","","ftlvreunion.fr","","false"
"13.36.17.221","*.jddm8ffsrcqg0.eu-west-3.cs.amazonlightsail.com","","","","","*.jddm8ffsrcqg0.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.17.203","*.preprod.procoach.so","","","","","*.preprod.procoach.so","","false"
"13.36.17.197","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"13.36.17.201","*.z.systems","","","","","*.z.systems","","false"
"13.36.17.241","kube-apiserver","","","","","312b2dd229043536236eaddd0061a1c1.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-35-147.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.192|172.16.35.147","false"
