IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.45.208","gen6laserwashbackoffice-dev.sterners.se","","","","","gen6laserwashbackoffice-dev.sterners.se","","false"
"13.50.45.163","wurfl.io","","","","","wurfl.io|*.wurfl.io","","false"
"13.50.46.22","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.50.45.209","*.finance.acconomy.com","","","","","*.finance.acconomy.com","","false"
"13.50.46.48","kube-apiserver","","","","","2b0c3b65071cb14f90936d96a4ae98a1.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-175-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.1.9|172.16.175.46","false"
"13.50.46.19","foundationapi.sef.test.tt.eu.axs.com","","","","","foundationapi.sef.test.tt.eu.axs.com","","false"
"13.50.45.251","c1.prod.metadata.appsync-svcs.eu-north-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.eu-north-1.amazonaws.com","","false"
"13.50.46.42","www.unio.social","","","","","www.unio.social|*.unio.social","","false"
"13.50.46.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jadwal.ai|jadwal.ai","","false"
"13.50.46.52","eshu-dataset.ooiplayground.com","","","","","eshu-dataset.ooiplayground.com","","false"
"13.50.45.244","kube-apiserver","","","","","ee04a9108880e335745fe6ce76f7b834.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-207.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.67|172.16.121.207","false"
"13.50.45.211","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.46.77","localhost","Kong","US","San Francisco","California","","","true"
"13.50.46.119","turn.element.dev","","","","","turn.element.dev","","false"
"13.50.46.132","www.fjellsport.no","","","","","www.fjellsport.no|fjellsport.no","","false"
"13.50.46.148","haltbakkbunkers.no","","","","","haltbakkbunkers.no","","false"
"13.50.46.154","hello.vibhohcm.com","","","","","hello.vibhohcm.com","","false"
"13.50.46.180","kube-apiserver","","","","","0dce2d99e08d293b39c694608fcb7095.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-112-120.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.136|172.16.112.120","false"
"13.50.46.184","kube-apiserver","","","","","70e283ef7cdc6f15a96d88283e5e6b7d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-182-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.98|172.16.182.150","false"
"13.50.46.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.46.192","config.gelios.app","","","","","config.gelios.app","","false"
"13.50.46.221","n8n.sapcorp.eu","","","","","n8n.sapcorp.eu","","false"
"13.50.46.223","tiugotech.cloud","","","","","tiugotech.cloud|*.tiugotech.cloud","","false"
"13.50.46.202","kube-apiserver","","","","","54c8d40eedd21289856592f181abbf6e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-54-47.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.61|10.0.54.47","false"
"13.50.46.213","emmer-dev.wetail.dev","","","","","emmer-dev.wetail.dev|emmer-stage.wetail.dev","","false"
"13.50.46.222","gitlab-db.dashboard-hftbd.pacefin.com","","","","","gitlab-db.dashboard-hftbd.pacefin.com","","false"
"13.50.46.198","public-web-qas4.test-my.telia.lt","","","","","public-web-qas4.test-my.telia.lt","","false"
"13.50.46.227","scheduler.elabz.xyz","","","","","scheduler.elabz.xyz","","false"
"13.50.46.225","traidefinder.com","","","","","traidefinder.com|www.traidefinder.com","","false"
"13.50.46.232","rancher.dwa.aws.nvlt.co","","","","","rancher.dwa.aws.nvlt.co|*.rancher.dwa.aws.nvlt.co","","false"
"13.50.47.1","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.46.242","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.46.253","api.test.ntb.dev","","","","","api.test.ntb.dev|*.api.test.ntb.dev","","false"
"13.50.46.252","kube-apiserver","","","","","5d633a51fd306daa26b4380a0a06dbf4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-105-154.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.229|10.0.105.154","false"
"13.50.47.7","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.47.6","envoy-management.eu-north-1.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-north-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-north-1.api.aws|appmesh-envoy-management.eu-north-1.amazonaws.com|ecs-sc.eu-north-1.api.aws","","false"
"13.50.47.21","monitor.qberi.com","","","","","monitor.qberi.com","","false"
"13.50.47.24","*.elb.eu-north-1.amazonaws.com","GSP","IT","","Italy","*.elb.eu-north-1.amazonaws.com|*.eu-north-1.elb.amazonaws.com|gsp-pj00001-dev-grafana-ext-935aabb2dcb2d839.elb.eu-north-1.amazonaws.com","","false"
"13.50.47.22","nowvision.ai","","","","","nowvision.ai|www.nowvision.ai","","false"
"13.50.47.70","prod.eu-north-1.bigbirdgtas.amazonaws.com","","","","","prod.eu-north-1.bigbirdgtas.amazonaws.com","","false"
"13.50.47.32","iotflex-dev.addsecure.com","","","","","iotflex-dev.addsecure.com|iotalert-dev.addsecure.com|iotflex-cs-d.addsecure.com","","false"
"13.50.47.27","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.50.47.68","togethr.hulsecure.in","","","","","shopify.togethr.club|togethr.hulsecure.in","","false"
"13.50.47.52","kube-apiserver","","","","","29ea47f69eed9e16af29cff0832a8c72.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-43-233.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.98|172.16.43.233","false"
"13.50.47.100","app.dalialabs.ai","","","","","app.dalialabs.ai","","false"
"13.50.47.33","dev.trms.toptracer.com","","","","","dev.trms.toptracer.com","","false"
"13.50.47.95","aws-ambassadors.events","","","","","aws-ambassadors.events","","false"
"13.50.47.26","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.47.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.47.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.47.104","*.vault.gbnews.uk","","","","","*.vault.gbnews.uk","","false"
"13.50.47.102","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.47.87","cell01.eu-north-1.communication.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.communication.toledo.dbs.aws.dev","","false"
"13.50.47.106","mtls.it.endor.magnetar.dev.assaabloyglobalsolutions.net","","","","","mtls.it.endor.magnetar.dev.assaabloyglobalsolutions.net","","false"
"13.50.47.108","poker.woopdeedoo.se","","","","","poker.woopdeedoo.se","","false"
"13.50.47.133","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.47.147","staging.aredit.sanomapro.fi","","","","","staging.aredit.sanomapro.fi","","false"
"13.50.47.155","kube-apiserver","","","","","ae187f61c9b6714ed0d61eed66ba6f9c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-166-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.208|172.16.166.124","false"
"13.50.47.170","maisterilms.com","","","","","maisterilms.com|*.maisterilms.com","","false"
"13.50.47.166","eu-north-1.cell-mgmt.toledo.dbs.aws.dev","","","","","eu-north-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"13.50.47.171","*.demo.lyftio.com","","","","","*.demo.lyftio.com","","false"
"13.50.47.184","seapeak-test.dataloy.com","","","","","seapeak-test.dataloy.com","","false"
"13.50.47.183","staging.api.locustra.ai","","","","","staging.api.locustra.ai","","false"
"13.50.47.207","t.rolfsbuss.se","","","","","t.rolfsbuss.se|t.rolfsreiser.no|t.solresor.se|tp.rolfsbuss.se|tp.rolfsreiser.no|tp.solresor.se","","false"
"13.50.47.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.47.214","maincast.tv","","","","","maincast.tv|a.maincast.tv","","false"
"13.50.47.215","app.men-sandbox.eu","","","","","app.men-sandbox.eu","","false"
"13.50.47.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.higgsfield.ai|higgsfield.ai","","false"
"13.50.47.222","kube-apiserver","","","","","cf1e000d1dd070317730c3eb184dc2b8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-57-42.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.61.156|10.0.57.42","false"
"13.50.47.233","scraper.heysadie.dev","","","","","scraper.heysadie.dev","","false"
"13.50.47.235","*.grandid.com","","","","","*.grandid.com|grandid.com","","false"
"13.50.47.241","test.api.eted.com.tr","","","","","test.api.eted.com.tr","","false"
"13.50.47.252","weedramcollective.com","","","","","weedramcollective.com","","false"
"13.50.48.14","kube-apiserver","","","","","387d69c6b37ed71d5f237d5f6ec045b9.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-36-129.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.45|10.0.36.129","false"
"13.50.48.16","trallefabrikken.no","","","","","trallefabrikken.no|www.trallefabrikken.no","","false"
"13.50.48.63","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.50.48.79","dev.brandvybe.co","","","","","dev.brandvybe.co","","false"
"13.50.48.62","*.eu-north-1.prod.ccs.eks.aws.dev","","","","","*.eu-north-1.prod.ccs.eks.aws.dev","","false"
"13.50.48.53","*.eirpartners.se","","","","","*.eirpartners.se","","false"
"13.50.48.17","vpn.sjf.onsafty.io","","","","","vpn.sjf.onsafty.io","","false"
"13.50.48.100","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"13.50.48.154","winmatch.com","","","","","winmatch.com|*.winmatch.com","","false"
"13.50.48.102","*.sanakirja.fi","","","","","*.sanakirja.fi|sanakirja.fi","","false"
"13.50.48.128","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.48.131","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.48.155","app.cypherai.ai","","","","","app.cypherai.ai","","false"
"13.50.48.157","ekasaonline.pl","","","","","ekasaonline.pl|*.ekasaonline.pl","","false"
"13.50.48.150","kube-apiserver","","","","","b21eed59ee3f44c9880a0b335cb7eb6e.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-186-14.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.230|10.0.186.14","false"
"13.50.48.121","kube-apiserver","","","","","ffa5bc668cca2de2be9accdcf5a0e3d8.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-101-143.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.91|10.0.101.143","false"
"13.50.48.148","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.50.48.204","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.48.198","ils-au.iloq.com","iLoq Oy","FI","OULU","","ils-au.iloq.com|mh-au.iloq.com|ext-au.iloq.com|ils-se.iloq.com|mh-se.iloq.com|ext-se.iloq.com","","false"
"13.50.48.225","kube-apiserver","","","","","be6115db84ea616af4d8a0b02e5f380b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-33-99.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.154.232|172.16.33.99","false"
"13.50.48.217","*.taht-dev.aws-1.riaext.ee","","","","","*.taht-dev.aws-1.riaext.ee|taht-dev.aws-1.riaext.ee","","false"
"13.50.48.218","demo.stork.isc.org","","","","","demo.stork.isc.org","","false"
"13.50.48.221","kruunuvuori.bridgebackend.mitta.fi","","","","","kruunuvuori.bridgebackend.mitta.fi","","false"
"13.50.49.5","*.c4.airflow.eu-north-1.on.aws","","","","","*.c4.airflow.eu-north-1.on.aws","","false"
"13.50.49.3","safekeep.se","","","","","safekeep.se|www.safekeep.se","","false"
"13.50.49.4","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.49.47","kasroudra.com","","","","","kasroudra.com|www.kasroudra.com","","false"
"13.50.49.63","kube-apiserver","","","","","295aaf9f6d3452b0843abe9a59b170f5.gr7.eks-cluster.eu-north-1.api.aws|ip-172-16-123-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7a:c608:bf64::1|2a05:d016:330:1b22::37bd|172.16.123.115","false"
"13.50.49.82","apollogrid.ai","","","","","apollogrid.ai|*.apollogrid.ai","","false"
"13.50.49.84","*.exerp.com","","","","","*.exerp.com","","false"
"13.50.49.74","kube-apiserver","","","","","4c7610633adfbe19df8bd7c1855c8c75.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-175-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.70|10.0.175.248","false"
"13.50.49.131","1.selector-game.biz","","","","","1.selector-game.biz","","false"
"13.50.49.150","dev.code.nfcert.org","","","","","dev.code.nfcert.org","","false"
"13.50.49.144","*.purefundigital.com","","","","","*.purefundigital.com","","false"
"13.50.49.133","c5-captcha-canary.eu-north-1.captcha.awswaf.com","","","","","c5-captcha-canary.eu-north-1.captcha.awswaf.com","","false"
"13.50.49.72","kube-apiserver","","","","","3d6d2f52e6ad5470cb20db387aebbde0.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-172-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.24.121|10.0.172.17","false"
"13.50.49.137","api.commentrelief.com","","","","","api.commentrelief.com","","false"
"13.50.49.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.49.164","controlplane.eu-north-1.prod.translate.aws.a2z.com","","","","","controlplane.eu-north-1.prod.translate.aws.a2z.com","","false"
"13.50.49.149","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.50.49.163","kube-apiserver","","","","","dba6fcf05bbda77914ab33b93c3ab025.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-104-169.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.177|172.16.104.169","false"
"13.50.49.123","asti-test.kaskotoimii.fi","","","","","asti-test.kaskotoimii.fi|*.asti-test.kaskotoimii.fi","","false"
"13.50.49.166","canary-12.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-12.c1.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"13.50.49.126","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.49.170","api.stats.sandbox.gx.games","","","","","api.stats.sandbox.gx.games|sandbox.stats.opr.gg","","false"
"13.50.49.171","*.p7f46pbdoia0c.eu-north-1.cs.amazonlightsail.com","","","","","*.p7f46pbdoia0c.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.49.183","dev.cms.hippson.se","","","","","dev.cms.hippson.se","","false"
"13.50.49.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.50.49.184","*.imss.fi","","","","","*.imss.fi|imss.fi","","false"
"13.50.49.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.49.181","*.be6foges68h1c.eu-north-1.cs.amazonlightsail.com","","","","","*.be6foges68h1c.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.49.198","eu-north-1.prod.thoth.networking.aws.dev","","","","","eu-north-1.prod.thoth.networking.aws.dev","","false"
"13.50.49.201","*.zoezistaging.com","","","","","*.zoezistaging.com","","false"
"13.50.49.226","*.test.pliance.io","","","","","*.test.pliance.io","","false"
"13.50.49.244","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.50.50.29","testing.sterlingstech.com","","","","","testing.sterlingstech.com","","false"
"13.50.50.26","*.smd-control-pro.eks.schibsted.io","","","","","*.smd-control-pro.eks.schibsted.io","","false"
"13.50.50.34","main.tributary-pump.eu-north-1.prod.basin.security.aws.dev","","","","","main.tributary-pump.eu-north-1.prod.basin.security.aws.dev","","false"
"13.50.50.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smart-broker.finance|api.smart-broker.finance|smart-broker.finance","","false"
"13.50.50.51","*.reahealth.ai","","","","","*.reahealth.ai","","false"
"13.50.50.41","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"13.50.50.60","cell2.arn.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.arn.prod.fs-v2.capstone.ai.aws.dev","","false"
"13.50.50.84","eu-north-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"13.50.50.87","kube-apiserver","","","","","ed4041d834f2436722acac8f3a5818f3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-170-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.233|172.16.170.68","false"
"13.50.50.102","finalrentals-sxm.com","","","","","finalrentals-sxm.com|www.finalrentals-sxm.com","","false"
"13.50.50.147","kube-apiserver","","","","","f54423cb9e2f2cd2c283144b5ee0782f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-33-40.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.31.115|172.16.33.40","false"
"13.50.50.132","www.aitocyber.ai","","","","","www.aitocyber.ai","","false"
"13.50.50.109","rondellenmaskin.se","","","","","rondellenmaskin.se|www.rondellenmaskin.se","","false"
"13.50.50.117","express.online.beta.moreflo.com","","","","","express.online.beta.moreflo.com","","false"
"13.50.50.126","client-frontend.dev.lei.sets.lv","","","","","client-frontend.dev.lei.sets.lv","","false"
"13.50.50.168","*.exerp.com","","","","","*.exerp.com","","false"
"13.50.50.154","*.common.dev-own.tools","","","","","*.common.dev-own.tools","","false"
"13.50.50.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.50.146","bonsaisrilanka.com","","","","","bonsaisrilanka.com|www.bonsaisrilanka.com","","false"
"13.50.50.159","partnerstudio.io","","","","","annonsedemo.partnerstudio.io|api.partnerstudio.io|app.partnerstudio.io|bandit.partnerstudio.io|context.partnerstudio.io|forms.partnerstudio.io|gjenbruk.partnerstudio.io|mab.partnerstudio.io|partnerstudio.io|realtime.partnerstudio.io|report.partnerstudio.io|socialcanvas.partnerstudio.io|static.partnerstudio.io|vipps.partnerstudio.io|webhook.partnerstudio.io","","false"
"13.50.50.171","cell-02.skycrane.arn.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.arn.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.arn.prod.aoss.searchservices.aws.dev","","false"
"13.50.50.186","kube-apiserver","","","","","9b93066bc1085c744ed4dc31cb4ecea7.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-115-4.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.17|172.16.115.4","false"
"13.50.50.219","*.dataporten-api.no","","","","","*.dataporten-api.no|dataporten-api.no","","false"
"13.50.50.226","hil.autoretouch.com","","","","","hil.autoretouch.com","","false"
"13.50.50.235","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.50.232","api.development.matador.se","","","","","api.development.matador.se","","false"
"13.50.50.234","dashboard.powandgo.com","","","","","dashboard.powandgo.com","","false"
"13.50.50.254","*.omniva.eu","Eesti Post AS","EE","Tallinn","","*.omniva.eu|omniva.eu","","false"
"13.50.51.8","qfield.geopartner.dk","","","","","qfield.geopartner.dk","","false"
"13.50.51.14","*.lynck.de","","","","","*.lynck.de","","false"
"13.50.51.21","*",".","SE",".",".","","","true"
"13.50.51.25","kube-apiserver","","","","","c77dd12e3a3f3fab0675f93bca918927.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-112-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.207|10.0.112.65","false"
"13.50.51.11","api.teamlog.io","","","","","api.teamlog.io","","false"
"13.50.51.12","kube-apiserver","","","","","40a917c6bbd44dfc68d911c9e38b4f8f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-96-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.16.241|172.16.96.56","false"
"13.50.51.45","api.dev2.iris.a2d-dev.tv","","","","","api.dev2.iris.a2d-dev.tv","","false"
"13.50.51.18","alb.aws-sis-prod.funidata.cloud","","","","","alb.aws-sis-prod.funidata.cloud","","false"
"13.50.51.20","server.cleverex.se","","","","","server.cleverex.se","","false"
"13.50.51.59","*.instantpaygateway.com","","","","","*.instantpaygateway.com","","false"
"13.50.51.43","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.51.22","clothcostudios.tech","","","","","clothcostudios.tech|www.clothcostudios.tech","","false"
"13.50.51.42","sprintcrowd.com","","","","","sprintcrowd.com|qa-identity.sprintcrowd.com|qa-api.sprintcrowd.com|qa-admin.sprintcrowd.com","","false"
"13.50.51.92","TRAEFIK DEFAULT CERT","","","","","cc77f80cc0f25af114db34bfeb615add.e05331f30d729956556585fa3a74ef54.traefik.default","","true"
"13.50.51.70","kube-apiserver","","","","","d77cb06a681fd68b1410d9a0a53d9018.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-113-205.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.64.228|172.16.113.205","false"
"13.50.51.79","admin.camelrally.com","","","","","admin.camelrally.com","","false"
"13.50.51.91","*.squaremoon.se","","","","","*.squaremoon.se|squaremoon.se","","false"
"13.50.51.132","kube-apiserver","","","","","255a44d0db64117995475a3fed75f0a1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-53-224.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.134|10.0.53.224","false"
"13.50.51.148","kube-apiserver","","","","","8d91e2ff1307c1ab1c4414b11efa3e0f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-35-219.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.161.174|172.16.35.219","false"
"13.50.51.127","*.test.limina.app","","","","","*.test.limina.app","","false"
"13.50.51.123","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.51.142","sjakksheila.com","","","","","sjakksheila.com|sjakksheila.no|www.sjakksheila.com|www.sjakksheila.no","","false"
"13.50.51.138","staging.deltixhub.io","","","","","staging.deltixhub.io|*.staging.deltixhub.io","","false"
"13.50.51.152","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.51.153","*.rmq7.dev.cloudamqp.com","","","","","*.in.rmq7.dev.cloudamqp.com|*.rmq7.dev.cloudamqp.com","","false"
"13.50.51.191","*.qbank.se","","","","","*.qbank.se|qbank.se","","false"
