IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.235.199","kube-apiserver","","","","","9f9848b6e60fc50dbf674c55ca43e0df.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.92|172.16.57.113","false"
"34.255.235.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.235.221","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.235.228","c1-orig.amplience.net","","","","","c1-orig.amplience.net|c1-mid.amplience.net","","false"
"34.255.235.240","*.artis.works","","","","","*.artis.works","","false"
"34.255.235.245","*.carts.guru","","","","","*.carts.guru","","false"
"34.255.235.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.235.252","api-dev.rckr-ci.f-sos.net","","","","","api-dev.rckr-ci.f-sos.net","","false"
"34.255.235.254","backoffice.insify.nl","","","","","backoffice.insify.nl|backoffice.insify.io","","false"
"34.255.236.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.236.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.236.11","wpta-play.stg.wptg.a5-labs-cloud.com","","","","","wpta-play.stg.wptg.a5-labs-cloud.com","","false"
"34.255.236.17","*.adroll.com","","","","","*.adroll.com","","false"
"34.255.236.24","api.eu-west-1.prod.eat.redshift.aws.dev","","","","","api.eu-west-1.prod.eat.redshift.aws.dev","","false"
"34.255.236.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.236.34","*.projects-its.com","","","","","*.projects-its.com","","false"
"34.255.236.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.236.39","*.weev.ie","","","","","*.weev.ie|weev.ie","","false"
"34.255.236.45","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"34.255.236.51","eu1.voicestream.calabriocloud.com","","","","","eu1.voicestream.calabriocloud.com","","false"
"34.255.236.60","*.grupokonecta.com","","","","","*.grupokonecta.com|grupokonecta.com","","false"
"34.255.236.58","i-0b977050937ab625f.eu-west-1.compute.internal","Unspecified","US","","","i-0b977050937ab625f.eu-west-1.compute.internal","","false"
"34.255.236.66","eu-west-1.beta.downdetector.dev","","","","","eu-west-1.beta.downdetector.dev|*.eu-west-1.beta.downdetector.dev","","false"
"34.255.236.65","*.premiumcricket.sportradar.com","","","","","*.premiumcricket.sportradar.com","","false"
"34.255.236.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.236.73","eks-blueprint.k8s-v2.sakamtkn.people.aws.dev","","","","","eks-blueprint.k8s-v2.sakamtkn.people.aws.dev|*.eks-blueprint.k8s-v2.sakamtkn.people.aws.dev","","false"
"34.255.236.74","blackfire.io","","","","","blackfire.io|app.blackfire.io|mercure.blackfire.io|api.blackfire.io","","false"
"34.255.236.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.236.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.236.89","*.iatiseguros.com","","","","","*.iatiseguros.com","","false"
"34.255.236.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.236.96","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"34.255.236.95","dcxstg-qa.aws.pmicloud.biz","","","","","dcxstg-qa.aws.pmicloud.biz|*.dcxstg-qa.aws.pmicloud.biz","","false"
"34.255.236.92","*.chat.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.chat.eu-west-1.gamma.plato.ai.aws.dev","","false"
"34.255.236.86","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.236.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.236.106","core-bvt-internal-clamav-proxy.lmkcloud.net","","","","","core-bvt-internal-clamav-proxy.lmkcloud.net","","false"
"34.255.236.120","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"34.255.236.121","kube-apiserver","","","","","94de212df37bc290612b2bea1e14a2ef.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.146.38|172.16.170.103","false"
"34.255.236.138","*.sos-qr.com","","","","","*.sos-qr.com","","false"
"34.255.236.141","*.doos.sa","","","","","*.doos.sa|*.prod.doos.sa|*.staging.doos.sa","","false"
"34.255.236.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.236.161","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"34.255.236.172","*.reportum.com","","","","","*.reportum.com|*.prod.euwest1.m3inf.net","","false"
"34.255.236.174","pre.betoll.es","","","","","pre.betoll.es|*.pre.betoll.es","","false"
"34.255.236.178","prd.cd.citeline-labs.com","","","","","prd.cd.citeline-labs.com|*.prd.cd.citeline-labs.com","","false"
"34.255.236.175","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"34.255.236.180","*.innovation-labs.vulcano-ai.com","","","","","*.innovation-labs.vulcano-ai.com","","false"
"34.255.236.183","*.5l93rjop9ca5q.eu-west-1.cs.amazonlightsail.com","","","","","*.5l93rjop9ca5q.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.236.198","*.preview.cartrawler.com","","","","","*.preview.cartrawler.com","","false"
"34.255.236.201","courseticket.com","","","","","courseticket.com|*.courseticket.com|*.kursticket.com|kursticket.com","","false"
"34.255.236.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.236.207","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"34.255.236.208","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"34.255.236.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.236.211","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"34.255.236.225","staging.motors.bid","","","","","staging.motors.bid|*.staging.motors.bid","","false"
"34.255.236.215","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.255.236.219","*.swd.thermofisher.com","","","","","*.swd.thermofisher.com","","false"
"34.255.236.220","highwind.ai","","","","","highwind.ai","","false"
"34.255.236.231","dev.eu-west-1.proxy.ar.nlev.people.aws.dev","","","","","dev.eu-west-1.proxy.ar.nlev.people.aws.dev","","false"
"34.255.236.232","hwr.598d82eb530f33bfad7a5f464ca90829.hotwire.ecst.amazon.dev","","","","","hwr.598d82eb530f33bfad7a5f464ca90829.hotwire.ecst.amazon.dev","","false"
"34.255.236.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.255.236.237","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"34.255.236.226","*.estateguru.co","EstateGuru OÜ","EE","Tallinn","","*.estateguru.co|estateguru.co","","false"
"34.255.236.239","*.iraiser.eu","","","","","*.iraiser.eu|iraiser.eu","","false"
"34.255.236.244","*.bglobale.com","","","","","*.bglobale.com","","false"
"34.255.236.253","*.wvrmfl.irl-e1.eu1.cloudhub.io","","","","","*.internal-wvrmfl.irl-e1.eu1.cloudhub.io|*.wvrmfl.irl-e1.eu1.cloudhub.io","","false"
"34.255.237.1","*.eu-west-1.sbx.aws.metapack.io","","","","","*.eu-west-1.sbx.aws.metapack.io","","false"
"34.255.237.0","*.supplychain.vpsvc.com","","","","","*.supplychain.vpsvc.com","","false"
"34.255.236.251","*.secretescapes.com","Secret Escapes Ltd","GB","London","","*.secretescapes.com|secretescapes.com","","false"
"34.255.236.255","*.elabjournal.com","","","","","*.elabjournal.com","","false"
"34.255.237.8","komet-rainlogic.com","","","","","komet-rainlogic.com|*.komet-rainlogic.com","","false"
"34.255.237.2","kube-apiserver","","","","","4adad46985ee60acb19ddfb03065e802.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.69|10.0.49.203","false"
"34.255.237.9","radicalstorage.com","","","","","radicalstorage.com|*.radicalstorage.com|*.viajeseci.radicalstorage.com","","false"
"34.255.237.26","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.237.34","bhutan-sandbox.airfi.io","","","","","bhutan-sandbox.airfi.io","","false"
"34.255.237.31","dev.tsc.forcepoint.net","","","","","dev.tsc.forcepoint.net","","false"
"34.255.237.45","*.alloytx.com","","","","","*.alloytx.com","","false"
"34.255.237.46","*.playbrush.com","","","","","*.playbrush.com","","false"
"34.255.237.47","stage-tagging.engie.it","","","","","stage-tagging.engie.it|debug.stage-tagging.engie.it","","false"
"34.255.237.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.237.62","*.mycommunityfinance.co.uk","","","","","*.mycommunityfinance.co.uk","","false"
"34.255.237.20","TRAEFIK DEFAULT CERT","","","","","ee73ef4e8c04f2383585990e56fc1559.c0502204e9a1a85a1df6badaa2821f85.traefik.default","","true"
"34.255.237.65","*.corsium.fr","","","","","*.corsium.fr|corsium.fr","","false"
"34.255.237.76","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.237.83","2mlcloud.website","","","","","2mlcloud.website|www.2mlcloud.website","","false"
"34.255.237.92","*.incrowdsports.io","","","","","*.incrowdsports.io","","false"
"34.255.237.94","most-trial.org","","","","","most-trial.org|*.most-trial.org","","false"
"34.255.237.102","xlibris-imid.editorial.oc.developer.infomaker.io","","","","","xlibris-imid.editorial.oc.developer.infomaker.io","","false"
"34.255.237.111","scylla-a.fastjp.dev","","","","","scylla-a.fastjp.dev","","false"
"34.255.237.110","*.on-tmc.com","","","","","*.on-tmc.com|on-tmc.com","","false"
"34.255.237.122","*.autokatalog.hr","","","","","*.autokatalog.hr","","false"
"34.255.237.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.237.127","*.bravais.com","","","","","*.bravais.com","","false"
"34.255.237.135","fix-mpct-0001-sy.impact-cms.d.aws.economist.com","","","","","fix-mpct-0001-sy.impact-cms.d.aws.economist.com","","false"
"34.255.237.139","TRAEFIK DEFAULT CERT","","","","","ab967cd2945a99ba90e3b51658e4b4bb.94daf459339b0985f1f6734c6ad24f43.traefik.default","","true"
"34.255.237.143","atlantis.d1.wo.lt","","","","","atlantis.d1.wo.lt|atlantis-ui.d1.wo.lt","","false"
"34.255.237.142","*.reima.com","Reima Oy","FI","VANTAA","","reima.com|*.reima.com","","false"
"34.255.237.146","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"34.255.237.154","*.payapcn.com","","","","","*.payapcn.com|payapcn.com","","false"
"34.255.237.153","*.ferrero.mprice-lab.com","","","","","*.ferrero.mprice-lab.com|ferrero.mprice-lab.com","","false"
"34.255.237.166","*.dev.web.s.joyn.de","","","","","*.dev.web.s.joyn.de|*.int.web.s.joyn.de|*.stg.web.s.joyn.de","","false"
"34.255.237.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.237.158","production.lifesum.com","","","","","production.lifesum.com|*.production.lifesum.com","","false"
"34.255.237.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.237.152","kube-apiserver","","","","","c6ba80a1431378b313bb41e14c451bb3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-118-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.210|172.16.118.161","false"
"34.255.237.170","onboard.tlds.gdso.org","","","","","onboard.tlds.gdso.org|*.onboard.tlds.gdso.org","","false"
"34.255.237.175","*.search.product.which.co.uk","","","","","*.search.product.which.co.uk","","false"
"34.255.237.177","vault-dcs-eur-1.aivencloud.net","","","","","vault-dcs-eur-1.aivencloud.net","","false"
"34.255.237.174","apinexum.primopositum.com","","","","","apinexum.primopositum.com","","false"
"34.255.237.178","*.test.logicnow.us","","","","","*.test.logicnow.us","","false"
"34.255.237.191","elpequenopiloto.com","","","","","elpequenopiloto.com","","false"
"34.255.237.187","*.olas.net","","","","","*.olas.net|*.ext.olas.systems","","false"
"34.255.237.181","dcxstg.aws.pmicloud.biz","","","","","dcxstg.aws.pmicloud.biz|*.dcxstg.aws.pmicloud.biz","","false"
"34.255.237.180","*.dev.televendcloud.com","","","","","*.dev.televendcloud.com|dev.televendcloud.com","","false"
"34.255.237.202","connect.contactstate.com","","","","","connect.contactstate.com|connect-1.contactstate.com","","false"
"34.255.237.200","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"34.255.237.222","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.237.228","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.255.237.238","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"34.255.237.251","kube-apiserver","","","","","4ca33ea8a213a2e4f6392d2fa6af27a2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.52.131|172.16.50.216","false"
"34.255.237.247","client.skodagosk.hoppygo.com","","","","","client.skodagosk.hoppygo.com","","false"
"34.255.238.3","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.255.238.9","www.eigertrading.com","","","","","www.eigertrading.com|eigertrading.com","","false"
"34.255.238.13","anaconda.guru","","","","","anaconda.guru|*.anaconda.guru","","false"
"34.255.238.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.238.20","*.stg.bit.sysa.io","","","","","*.stg.bit.sysa.io|*.staging.bit.sysa.io","","false"
"34.255.238.21","itsdonna.events","","","","","itsdonna.events|asktodonna.com|*.itsdonna.events|*.asktodonna.com","","false"
"34.255.238.25","pentest.dawinci.com","","","","","pentest.dawinci.com|heliport.pentest.dawinci.com|auth.pentest.dawinci.com|analytics.pentest.dawinci.com|terminal.pentest.dawinci.com|mtls.pentest.dawinci.com|loadbalancer.pentest.dawinci.com","","false"
"34.255.238.38","preprod.togg.cloud","","","","","preprod.togg.cloud|*.preprod.togg.cloud","","false"
"34.255.238.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.238.65","insurethegap.com","","","","","*.insurethegap.com|insurethegap.com","","false"
"34.255.238.73","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"34.255.238.74","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"34.255.238.77","*.alphadatamanager.com","","","","","*.alphadatamanager.com","","false"
"34.255.238.78","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.255.238.82","*.nalyst.ai","","","","","*.nalyst.ai|nalyst.ai","","false"
"34.255.238.87","*.pixdora.tech","","","","","*.pixdora.tech|pixdora.tech","","false"
"34.255.238.92","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.238.97","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"34.255.238.100","*.voodoo-infra-sandbox.io","","","","","*.voodoo-infra-sandbox.io","","false"
"34.255.238.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.238.107","testenv.impel.ai","","","","","testenv.impel.ai|testenv.spincar.com|*.testenv.impel.ai|testenv.impel.io|*.testenv.impel.io|*.testenv.spincar.com","","false"
"34.255.238.114","mail-api.ser.emailrouter-staging.com","","","","","mail-api.ser.emailrouter-staging.com|euw1.mail-api.ser.emailrouter-staging.com","","false"
"34.255.238.115","*.gpo5jj22yy5o.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5jj22yy5o.gw.gpcloudservice.com","","false"
"34.255.238.117","engagelabs.io","","","","","engagelabs.io|*.engagelabs.io","","false"
"34.255.238.125","airportdirecttravel.co.uk","","","","","airportdirecttravel.co.uk|flights.aph.com|airportdirecttravel.com|*.airportdirecttravel.com|*.airportdirecttravel.co.uk|inspireme.gatwickairport.com","","false"
"34.255.238.126","*.fujipix.ie","","","","","*.fujipix.ie","","false"
"34.255.238.128","*.myrandstad.pl","Randstad N.V.","NL","Diemen","Noord-Holland","*.myrandstad.pl|myrandstad.pl","","false"
