IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.106.39.190","kube-apiserver","","","","","53b211e412f4d6e9f21d0a7e40037840.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.162.32|172.16.63.40","false"
"3.106.39.194","kube-apiserver","","","","","c8466b1305b10f8f3dc7b08501ad3e52.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-153.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.17.240|172.16.97.153","false"
"3.106.39.196","*.ftrdev.com","","","","","*.ftrdev.com","","false"
"3.106.39.198","chemicalhouse.3cx.com.au","","","","","chemicalhouse.3cx.com.au","","false"
"3.106.39.199","officeworks.rev-trac.com","","","","","officeworks.rev-trac.com","","false"
"3.106.39.203","ip-172-26-0-165.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-0-165.ap-southeast-2.compute.internal","","false"
"3.106.39.205","aionqa.com","","","","","aionqa.com|ai.aionqa.com|admin.aionqa.com|app.aionqa.com|api.aionqa.com|admin-api.aionqa.com","","false"
"3.106.39.207","*.aisclient.net","","","","","*.aisclient.net","","false"
"3.106.39.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.39.220","dmct-api.melbourne.com.es","","","","","dmct-api.melbourne.com.es","","false"
"3.106.39.225","*.medianet.com.au","","","","","*.medianet.com.au","","false"
"3.106.39.233","traceit0003.3cx.com.au","","","","","traceit0003.3cx.com.au","","false"
"3.106.39.238","*.client-api.atomic.io","","","","","*.client-api.atomic.io","","false"
"3.106.39.244","dipak-algo.3.106.39.244.nip.io","","","","","dipak-algo.3.106.39.244.nip.io","","false"
"3.106.39.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.40.6","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.40.5","develop-splash.shootsta.com","","","","","develop-splash.shootsta.com|*.develop-splash.shootsta.com","","false"
"3.106.40.20","*.spicecsm.com","","","","","*.spicecsm.com|spicecsm.com","","false"
"3.106.40.21","*.prod.am-apse2.moveworks.io","","","","","*.prod.am-apse2.moveworks.io","","false"
"3.106.40.27","cloud.clkhm.dev","","","","","cloud.clkhm.dev","","false"
"3.106.40.29","mybooking.software","","","","","mybooking.software|*.mybooking.software","","false"
"3.106.40.51","*.dev.oneroad.io","","","","","*.dev.oneroad.io|dev.oneroad.io","","false"
"3.106.40.62","*.production.internal.betla.cloud","","","","","*.production.internal.betla.cloud","","false"
"3.106.40.69","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"3.106.40.76","rpdata.com","","","","","rpdata.com|*.rpdata.com","","false"
"3.106.40.84","vwstaging.com.au","","","","","vwstaging.com.au|*.vwstaging.com.au","","false"
"3.106.40.87","*.sandpit.aws.propic.com.au","","","","","*.sandpit.aws.propic.com.au","","false"
"3.106.40.100","maderetail.3cx.com.au","","","","","maderetail.3cx.com.au","","false"
"3.106.40.101","uat.advancedteam.myob.com","","","","","uat.advancedteam.myob.com|*.au.uat-predeploy.advancedteam.myob.com|*.uat-predeploy.advancedteam.myob.com|*.au.uat.advancedteam.myob.com|*.uat.advancedteam.myob.com","","false"
"3.106.40.114","*.cs2.smartsheet.au","","","","","*.cs2.smartsheet.au|cs2.smartsheet.au","","false"
"3.106.40.116","insurance-api.dev.peoplease.ai","","","","","insurance-api.dev.peoplease.ai","","false"
"3.106.40.119","isvpnaccess.intranets.com.au","","","","","isvpnaccess.intranets.com.au","","false"
"3.106.40.128","tomorrowx.com","","","","","*.tomorrowx.com|tomorrowx.com","","false"
"3.106.40.132","opscomm-prod.korunet.co.nz","","","","","opscomm-prod.korunet.co.nz|jetsched-prod.korunet.co.nz|jetsched.korunet.co.nz","","false"
"3.106.40.139","45738b4e-fd4f-4d64-8caa-592b9f9baed6.customer.divvycloud.com","","","","","45738b4e-fd4f-4d64-8caa-592b9f9baed6.customer.divvycloud.com","","false"
"3.106.40.143","*.solarbrain.ai","","","","","*.solarbrain.ai","","false"
"3.106.40.147","teamworksuat.co.nz","","","","","teamworksuat.co.nz|*.teamworksuat.co.nz","","false"
"3.106.40.150","api.staging.nomnie.com","","","","","api.staging.nomnie.com","","false"
"3.106.40.158","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.106.40.164","obriensydenham.3cx.com.au","","","","","obriensydenham.3cx.com.au","","false"
"3.106.40.165","*.fujifilm.com","FUJIFILM Business Innovation Australia Pty Ltd","AU","Macquarie Park","New South Wales","*.fujifilm.com|fujifilm.com","","false"
"3.106.40.166","e2e-tester.au.lab.securecall.cloud","","","","","e2e-tester.au.lab.securecall.cloud","","false"
"3.106.40.169","kube-apiserver","","","","","fad18079ec878a572dc4c090131bbd3d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-174-255.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.191|10.0.174.255","false"
"3.106.40.177","*.381492000745.accounts.gentrack.io","","","","","*.381492000745.accounts.gentrack.io","","false"
"3.106.40.178","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"3.106.40.181","tamale-proxy.prod.ap-southeast-2.hermes.mobile-messaging.aws.dev","","","","","tamale-proxy.prod.ap-southeast-2.hermes.mobile-messaging.aws.dev","","false"
"3.106.40.186","*.360works.cloud","","","","","*.360works.cloud|360works.cloud","","false"
"3.106.40.188","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"3.106.40.214","nm-rg-snowplow.nearmapdev.com","","","","","nm-rg-snowplow.nearmapdev.com","","false"
"3.106.40.216","tmc-pbx.3cx.com.au","","","","","tmc-pbx.3cx.com.au","","false"
"3.106.40.226","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.40.229","demo.governa.ai","","","","","demo.governa.ai","","false"
"3.106.40.239","servicequotas.ap-southeast-2.amazonaws.com","","","","","servicequotas.ap-southeast-2.amazonaws.com|*.servicequotas.ap-southeast-2.vpce.amazonaws.com","","false"
"3.106.40.241","syd4-zpa-cgw-regional.private.zscaler.com","","","","","syd4-zpa-cgw-regional.private.zscaler.com","","false"
"3.106.40.242","mcprod.biitumj4gqlom.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.106.40.255","arcgis.curtin.edu.au","","","","","arcgis.curtin.edu.au","","false"
"3.106.40.251","homewareproductsdev.ls.spnet.com.au","","","","","homewareproductsdev.ls.spnet.com.au","","false"
"3.106.41.1","*.carbon.click","","","","","*.carbon.click","","false"
"3.106.40.252","mcprod.ambertiles.com.au","Magento Cloud","FR","","","","","true"
"3.106.41.5","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.106.41.6","*.security.gallagher.cloud","Gallagher Group Limited","NZ","","Waikato","*.security.gallagher.cloud|security.gallagher.cloud","","false"
"3.106.41.8","insight.qld.edu.au","","","","","*.breakthroughqueensland.com.au|*.insight.qld.edu.au|*.qscriptlearn.health.qld.gov.au|breakthroughqueensland.com.au|qscriptlearn.health.qld.gov.au|dovetail.org.au|*.dovetail.org.au|insight.qld.edu.au","","false"
"3.106.41.18","preprod.paduasolutions.com","","","","","preprod.paduasolutions.com|padua.dev|*.int.preprod.paduasolutions.com|*.preprod.paduasolutions.com|int.preprod.paduasolutions.com|*.preprod.padua.dev|*.padua.dev","","false"
"3.106.41.24","*.cust2.wopi.irap.opentext.cloud","Open Text Corporation","CA","","Ontario","*.cust2.wopi.irap.opentext.cloud|cust2.wopi.irap.opentext.cloud","","false"
"3.106.41.28","api.ohmyapp.link","","","","","api.ohmyapp.link","","false"
"3.106.41.31","*.nzpost.co.nz","New Zealand Post Limited","NZ","Wellington","","*.nzpost.co.nz|nzpost.co.nz|bss.nzpost.co.nz|tools.nzpost.co.nz|youshop.nzpost.co.nz|shop.nzpost.co.nz","","false"
"3.106.41.34","au-triage.ap-southeast-2.dev.seqta.education","","","","","au-triage.ap-southeast-2.dev.seqta.education","","false"
"3.106.41.36","staging2.myprosperityuk.com","","","","","staging2.myprosperityuk.com|internal.staging2.myprosperityuk.com|staging2.api.myprosperityuk.com|staging2.auth.myprosperityuk.com","","false"
"3.106.41.39","beeflambnz.getcaitlyn.ai","","","","","beeflambnz.getcaitlyn.ai|beeflambnz.staging.getcaitlyn.ai","","false"
"3.106.41.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.41.46","irwinsolutions.3cx.com.au","","","","","irwinsolutions.3cx.com.au","","false"
"3.106.41.47","iag-wfm.nicecloudsvc-stg1.com","","","","","iag-wfm.nicecloudsvc-stg1.com|iag-wfm-diag.nicecloudsvc-stg1.com","","false"
"3.106.41.51","*.development.signifyone.link","","","","","*.development.signifyone.link","","false"
"3.106.41.60","enercomenergy.com.au","","","","","enercomenergy.com.au","","false"
"3.106.41.61","grafana.dev.elektrobank.com.au","","","","","grafana.dev.elektrobank.com.au","","false"
"3.106.41.62","*.culturekings.com.au","","","","","*.culturekings.com.au","","false"
"3.106.41.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.41.96","*.apse2.prod.bbxint.net","","","","","*.apse2.prod.bbxint.net","","false"
"3.106.41.102","*.ibs-rnd.co","","","","","*.ibs-rnd.co|ibs-rnd.co","","false"
"3.106.41.112","*.dashboard.biznostics.com","","","","","*.dashboard.biznostics.com|*.admin.biznostics.com","","false"
"3.106.41.113","groomly.com.au","","","","","groomly.com.au|www.groomly.com.au","","false"
"3.106.41.107","giftabenefits.com","","","","","giftabenefits.com|www.giftabenefits.com","","false"
"3.106.41.130","*.arktastic.com","","","","","*.arktastic.com","","false"
"3.106.41.131","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.41.126","thekitchaco.com","","","","","thekitchaco.com","","false"
"3.106.41.137","app2.production2.beamenergy.solar","","","","","app2.production2.beamenergy.solar","","false"
"3.106.41.139","ggstaffapp.com","","","","","ggstaffapp.com|*.ggstaffapp.com","","false"
"3.106.41.143","task-tracker-arc-mig-2.appway.com","","","","","task-tracker-arc-mig-2.appway.com","","false"
"3.106.41.144","*.cardly-staging.com","","","","","*.cardly-staging.com","","false"
"3.106.41.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.41.153","autst.myxplor.com","","","","","autst.myxplor.com|staging-pes-integration-api.myxplor.com|staging-rebates-api.myxplor.com|staging-ignition.myxplor.com|staging-office.myxplor.com|staging-hub2-api.myxplor.com|staging-gateway.myxplor.com|*.autst.myxplor.com|staging-playground.myxplor.com|staging-admin.myxplor.com|staging-home.myxplor.com|staging-hub2.myxplor.com|staging-rebates.myxplor.com|staging-users.myxplor.com|staging-api.myxplor.com|staging-gravity-api.myxplor.com|staging-ignition-api.myxplor.com|staging-starmap.myxplor.com|staging-rebates2.myxplor.com|staging-login.myxplor.com|staging-auth.myxplor.com","","false"
"3.106.41.154","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.41.155","*.playback.ap-southeast-2.prod.brightcove.com","","","","","*.playback.ap-southeast-2.prod.brightcove.com|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.playback.ap-southeast-2.prod.eks.brightcove.com|*.prod.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"3.106.41.164","menz-dev.nukonapps.com","","","","","menz-dev.nukonapps.com","","false"
"3.106.41.169","api.static.sand.au.edge.zip.co","zipMoney Payments Pty Ltd","AU","Sydney","New South Wales","api.static.sand.au.edge.zip.co","","false"
"3.106.41.171","idomi-testing.com.au","","","","","idomi-testing.com.au|buyersportalstaging.idomi-testing.com.au","","false"
"3.106.41.174","theguardian.com.au","","","","","theguardian.com.au|www.theguardian.com.au","","false"
"3.106.41.185","latitudefinancial-co-nz.digitalweb-np.lfscnp.com","","","","","latitudefinancial-co-nz.digitalweb-np.lfscnp.com","","false"
"3.106.41.192","media.atlato.com","","","","","media.atlato.com","","false"
"3.106.41.203","kube-apiserver","","","","","5a02c37808e47b7a3599fbe83c10a0e3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-169-7.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.101|10.0.169.7","false"
"3.106.41.205","*.shelterbuddy.io","","","","","*.shelterbuddy.io|shelterbuddy.io","","false"
"3.106.41.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.41.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.41.223","*.prd.soar.fcl.cloud","","","","","*.prd.soar.fcl.cloud","","false"
"3.106.41.234","api-v3-stage.wattwatchers.com.au","","","","","api-v3-stage.wattwatchers.com.au|stage.api.ops.wattwatchers.net|user-apps-api-stage.wattwatchers.net","","false"
"3.106.41.240","*.apak.delivery","","","","","*.apak.delivery","","false"
"3.106.41.243","www.concordefe.com.au","","","","","concordefe.com.au|www.concordefe.com.au","","false"
"3.106.41.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.41.250","ted-dev-datalookup.teamglobalexp.com","TEAM GLOBAL EXPRESS PTY LTD","AU","Melbourne","Victoria","ted-dev-datalookup.teamglobalexp.com|ted-apollo-datalookup.teamglobalexp.com|ted-artemis-datalookup.teamglobalexp.com|ted-per-datalookup.teamglobalexp.com|ted-prod-datalookup.teamglobalexp.com","","false"
"3.106.41.253","dev.sollantcompressors.com.au","","","","","dev.sollantcompressors.com.au","","false"
"3.106.42.5","apse1-dqcloud.dm-ap.informaticacloud.com","Informatica LLC","US","Redwood City","California","apse1-dqcloud.dm-ap.informaticacloud.com","","false"
"3.106.42.7","*.cloud.barbooks.au","","","","","*.cloud.barbooks.au","","false"
"3.106.42.9","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.106.42.14","cwmp.dlink.com.au","","","","","cwmp.dlink.com.au|www.cwmp.dlink.com.au","","false"
"3.106.42.15","demo.trackonestudio.com","","","","","demo.trackonestudio.com","","false"
"3.106.42.19","*.api.aws-ap-southeast-2.cloud.zilliz.com","","","","","*.api.aws-ap-southeast-2.cloud.zilliz.com","","false"
"3.106.42.22","*.mediaverse.com.au","","","","","*.mediaverse.com.au|mediaverse.com.au","","false"
"3.106.42.25","*.qitplus.com","","","","","*.qitplus.com","","false"
"3.106.42.24","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.106.42.33","eclair.labapps.nz","","","","","eclair.labapps.nz","","false"
"3.106.42.37","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.42.42","TRAEFIK DEFAULT CERT","","","","","35af54b74de089a40d33c9a50cc76d0b.976859311aa3f19a4e1fdee7fc412210.traefik.default","","true"
"3.106.42.46","cognitotuition.com","","","","","cognitotuition.com|*.cognitotuition.com","","false"
"3.106.42.54","anz.virtusa.dev","","","","","anz.virtusa.dev|services.anz.virtusa.dev|*.services.anz.virtusa.dev|content.anz.virtusa.dev|sso.anz.virtusa.dev|api.anz.virtusa.dev","","false"
"3.106.42.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.42.64","dev2.literatu.com","","","","","dev2.literatu.com","","false"
"3.106.42.69","staging.snoop.net.au","","","","","staging.snoop.net.au|staging.admin.snoop.net.au","","false"
"3.106.42.72","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.42.73","dome.myservicegov.datacom.com.au","DATACOM SYSTEMS (AU) PTY LTD","AU","Canberra","Australian Capital Territory","dome.myservicegov.datacom.com.au|www.dome.myservicegov.datacom.com.au","","false"
"3.106.42.83","*.qa.messagemedia.com","","","","","*.qa.messagemedia.com","","false"
"3.106.42.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.106.42.87","kube-apiserver","","","","","08230aad55081c178449253f4bc18d4f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-50-59.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.214.164|10.0.50.59","false"
"3.106.42.100","*.au.cernercentral.com","","","","","*.au.cernercentral.com|au.cernercentral.com|*.api.au.cernercentral.com","","false"
"3.106.42.113","*.opsched.io","","","","","*.opsched.io|*.api.opsched.io","","false"
"3.106.42.119","kube-apiserver","","","","","1fe0bafd36066771d33e5064f0b30a45.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-173-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.253|10.0.173.100","false"
"3.106.42.124","anr.aerodata.io","","","","","anr.aerodata.io|www.anr.aerodata.io","","false"
"3.106.42.132","zohwaeun.stn100syd.ctr.sophos.com","","","","","zohwaeun.stn100syd.ctr.sophos.com|atr-report.stn100syd.ctr.sophos.com|atr-report-alt.stn100syd.ctr.sophos.com","","false"
"3.106.42.133","api.au1.data.workspaceone.com","","","","","api.au1.data.workspaceone.com|auth.au1.data.vmwservices.com|api.au1.data.vmwservices.com|streaming.au1.data.vmwservices.com|auth.au1.data.workspaceone.com|eventproxy.au1.data.workspaceone.com|streaming.au1.data.workspaceone.com|config.au1.data.workspaceone.com|config.au1.data.vmwservices.com|eventproxy.au1.data.vmwservices.com","","false"
"3.106.42.135","api-dev.jobspace.au","","","","","api-dev.jobspace.au","","false"
"3.106.42.137","*.mednext.ai","","","","","*.mednext.ai|*.app.medicalwizard.com.au|*.eclinical.mednext.ai|*.esign.mednext.ai|*.mycliniconcloud.com.au|*.eportal.mednext.ai|*.epay.mednext.ai|*.escribe.mednext.ai|*.erfa.mednext.ai|*.surgeonportal.com","","false"
"3.106.42.138","*.amply.compareclub.com.au","","","","","*.amply.compareclub.com.au","","false"
"3.106.42.145","stg.hubworks.com.au","","","","","stg.hubworks.com.au|*.stg.hubworks.com.au","","false"
"3.106.42.146","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"3.106.42.147","gateway.qube.com.au","QUBE PORTS PTY LTD","AU","","New South Wales","gateway.qube.com.au|bookingportal.qube.com.au|gateway.pota.com.au|www.gateway.qube.com.au","","false"
"3.106.42.154","chlgift.az.staging.aws.ap-southeast-2.australiazoo.com.au","","","","","chlgift.az.staging.aws.ap-southeast-2.australiazoo.com.au","","false"
"3.106.42.173","*.nextthere.com","","","","","*.nextthere.com","","false"
"3.106.42.186","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.42.189","*.identityone-app.com.au","","","","","*.identityone-app.com.au","","false"
"3.106.42.193","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.42.194","*.staging.gomastercard.digitalweb-np.lfscnp.com","","","","","*.staging.gomastercard.digitalweb-np.lfscnp.com","","false"
"3.106.42.197","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.106.42.206","srbfcp-pbx.3cx.com.au","","","","","srbfcp-pbx.3cx.com.au","","false"
"3.106.42.229","shelfstg.com.au","","","","","shelfstg.com.au|*.shelfstg.com.au","","false"
"3.106.42.231","*.beanemo.com","","","","","*.beanemo.com","","false"
"3.106.42.252","oct-an-s.com","","","","","oct-an-s.com","","false"
"3.106.43.0","training-metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"3.106.43.1","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"3.106.43.8","*.staging.bangthetable.in","","","","","*.staging.bangthetable.in","","false"
"3.106.43.15","kube-apiserver","","","","","ba3ffd9441ca7a18720894f7590febde.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-170-34.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.187|10.0.170.34","false"
"3.106.43.27","getatomi.app","","","","","getatomi.app|*.getatomi.app","","false"
"3.106.43.30","*.lastyard.com","","","","","*.lastyard.com","","false"
"3.106.43.29","ai.jefferson-adams.com","","","","","ai.jefferson-adams.com","","false"
"3.106.43.33","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"3.106.43.45","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.43.54","matomo-nzgov.ariscloud.com","","","","","matomo-nzgov.ariscloud.com","","false"
"3.106.43.48","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"3.106.43.58","trendlighting.com.au","","","","","trendlighting.com.au|*.trendlighting.com.au","","false"
"3.106.43.71","*.portal.bmserp.com","","","","","*.portal.bmserp.com","","false"
"3.106.43.73","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"3.106.43.80","*.agnov8.com","Agnov8 Pty Ltd","AU","","New South Wales","*.agnov8.com|agnov8.com","","false"
"3.106.43.82","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"3.106.43.83","*.trust-1stenergy.billcap.com","","","","","*.trust-1stenergy.billcap.com","","false"
"3.106.43.86","myaccount.thehairypill.com.au","","","","","myaccount.thehairypill.com.au|www.myaccount.thehairypill.com.au","","false"
"3.106.43.90","flowise.hiremii.com","","","","","flowise.hiremii.com","","false"
"3.106.43.93","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.106.43.96","megaboutique.com.au","","","","","megaboutique.com.au|*.megaboutique.com.au|*.api.megaboutique.com.au","","false"
"3.106.43.113","strata-stage.globalvaults.com","","","","","strata-stage.globalvaults.com","","false"
"3.106.43.127","www.websightcreative.com","","","","","websightcreative.com|www.websightcreative.com","","false"
"3.106.43.135","telematics-engine.managevehicle.com","","","","","telematics-engine.managevehicle.com","","false"
"3.106.43.138","s01-cms-routing-elb.s-airnz.com","","","","","s01-cms-routing-elb.s-airnz.com","","false"
"3.106.43.146","hudson.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.106.43.153","dev.accessintell.com","","","","","dev.accessintell.com","","false"
"3.106.43.155","api.commbase.nz","","","","","*.api.commbase.nz|commbase.nz|dashboard.commbase.nz|api.commbase.nz","","false"
"3.106.43.161","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.106.43.168","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"3.106.43.177","*.nz.dev.golf.co.nz","","","","","*.nz.dev.golf.co.nz|*.live.nz.dev.golf.co.nz|*.cw.nz.dev.golf.co.nz","","false"
"3.106.43.180","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"3.106.43.182","api.speclo.app","","","","","api.speclo.app|*.api.speclo.app","","false"
"3.106.43.185","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"3.106.43.184","otorohanga.magiqcloud.com","","","","","otorohanga.magiqcloud.com|*.otorohanga.magiqcloud.com","","false"
"3.106.43.193","app.axcelerate.com","","","","","app.axcelerate.com|axcelerate.com|*.axcelerate.com|*.app.axcelerate.com","","false"
