IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.157.213","mq-3ba042f38fcd.staging.hungryroot.com","","","","","mq-3ba042f38fcd.staging.hungryroot.com|www.mq-3ba042f38fcd.staging.hungryroot.com|sprout.mq-3ba042f38fcd.staging.hungryroot.com","","false"
"52.206.157.217","*.vyopta.com","","","","","*.vyopta.com|vyopta.com","","false"
"52.206.157.227","*.0v9rtvg8v26os.us-east-1.cs.amazonlightsail.com","","","","","*.0v9rtvg8v26os.us-east-1.cs.amazonlightsail.com","","false"
"52.206.157.233","v2.spectrumflow.net","","","","","v2.spectrumflow.net|*.stage.spectrumflow.net|*.snoopy.spectrumflow.net|*.spectrumflow.net|*.sge.spectrumflow.net|*.buyfloworchestrator.spectrumflow.net|*.telescope.spectrumflow.net|*.buyflow.spectrumflow.net|*.emu.spectrumflow.net|sro.spectrumflow.net|*.sro.spectrumflow.net|*.prototype.spectrumflow.net|*.buyflowmock.spectrumflow.net","","false"
"52.206.157.234","edge-braze-kvl1073g.fctl.app","","","","","edge-braze-kvl1073g.fctl.app","","false"
"52.206.157.242","*.summit-education.com","","","","","*.summit-education.com","","false"
"52.206.157.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.157.255","wetransferbeta.com","","","","","wetransferbeta.com|*.wetransferbeta.com","","false"
"52.206.158.4","www.example.com","","","","","www.example.com","","true"
"52.206.158.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.158.9","*.cozyla.link","","","","","*.cozyla.link","","false"
"52.206.158.13","maida.stellantis.com","","","","","maida.stellantis.com","","false"
"52.206.158.25","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"52.206.158.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.158.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.158.40","enterclaw.elelem.expert","","","","","enterclaw.elelem.expert","","false"
"52.206.158.51","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"52.206.158.55","lab4solutions.com.br","","","","","lab4solutions.com.br|*.lab4solutions.com.br|*.l3.lab4solutions.com.br|l3.lab4solutions.com.br|dev.lab4solutions.com.br|*.hml.lab4solutions.com.br|*.dev.lab4solutions.com.br|hml.lab4solutions.com.br","","false"
"52.206.158.56","api-homo.payway.com.ar","","","","","api-homo.payway.com.ar|api-test.payway.com.ar|*.api-homo.payway.com.ar|api-dev.payway.com.ar|api-qa.payway.com.ar|backoffice.developers-homo.payway.com.ar|developers-homo.payway.com.ar","","false"
"52.206.158.72","","","","","","agent.sega.development.snap.bpcybercloud.com|agent.sega.development-green-snap-k8s-1.snap.bpcybercloud.com|agent.sega.dev.snap.bpcybercloud.com|agent.sega.dev-green-snap-k8s-1.snap.bpcybercloud.com","","false"
"52.206.158.86","mcstaging2.sivasdescalzo.com","Magento Cloud","FR","","","","","true"
"52.206.158.91","kvnliiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","kvnliiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"52.206.158.90","52.206.158.90","Uplevel Systems Inc","US","","Oregon","52.206.158.90","52.206.158.90","false"
"52.206.158.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.158.104","*.dsp-plus-api-prod.aws.oath.cloud","","","","","*.dsp-plus-api-prod.aws.oath.cloud","","false"
"52.206.158.126","managed-tls-forgeweb-s-ue1-e90b0aa1a7ad.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-ue1-e90b0aa1a7ad.cloudos.autodesk.com|httpadapter.forgeweb-s-ue1.cloudos.autodesk.com","","false"
"52.206.158.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.158.137","*.salesc2.com","","","","","*.salesc2.com","","false"
"52.206.158.142","*.dso.genosity.com","","","","","*.dso.genosity.com","","false"
"52.206.158.149","*.funamentally.com","","","","","*.funamentally.com","","false"
"52.206.158.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.158.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.158.159","*.sitc.isn.arising.net","","","","","","","true"
"52.206.158.164","portalapi.dev.earthoptics.com","","","","","portalapi.dev.earthoptics.com","","false"
"52.206.158.167","dashboard.envokedigital.com","","","","","dashboard.envokedigital.com","","false"
"52.206.158.158","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"52.206.158.171","*.aws.mobileye.com","","","","","*.aws.mobileye.com","","false"
"52.206.158.178","vpn.ruegiltgroupe.com","","","","","vpn.ruegiltgroupe.com|www.vpn.ruegiltgroupe.com","","false"
"52.206.158.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.158.194","endoshred.dev.sudoconsultants.com","","","","","endoshred.dev.sudoconsultants.com","","false"
"52.206.158.197","crewfare.com","","","","","crewfare.com|*.crewfare.com","","false"
"52.206.158.201","*.poc.mantacares.com","","","","","*.poc.mantacares.com","","false"
"52.206.158.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sunbeltstaffing.com|sunbeltstaffing.com","","false"
"52.206.158.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.158.205","kube-apiserver","","","","","2d8f493f43b954b0fa98677791b974f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.251|172.16.116.38","false"
"52.206.158.211","myjps.net","","","","","myjps.net|*.myjps.net","","false"
"52.206.158.213","neptunenow.com","","","","","neptunenow.com|*.neptunenow.com|*.voyager.neptunenow.com","","false"
"52.206.158.214","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.158.215","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-superhumanhub.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-assistant.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-inkwell.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-ai-editor.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-csp.grammarly.io|f-log-editor-debug.grammarly.io|f-log-editor.grammarly.io","","false"
"52.206.158.229","streamwriter.tgorton.fhir.dev.zusapi.com","","","","","streamwriter.tgorton.fhir.dev.zusapi.com","","false"
"52.206.158.244","dashboard.billsync.co","","","","","dashboard.billsync.co","","false"
"52.206.158.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.159.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.206.159.17","*.dapt.tech","","","","","*.dapt.tech|app.dapt.tech","","false"
"52.206.159.20","kube-apiserver","","","","","b67ca4ea2e1b64dad85ff2e7b7cb71d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.112|172.16.191.197","false"
"52.206.159.22","AWS ELB RSA 2048","","TW","","Taiwan","*.elb.aws.dev|*.elb.us-east-1.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.elb.ap-northeast-1.amazonaws.com|*.elb.ap-southeast-1.amazonaws.com|*.elb.ap-east-2.amazonaws.com|*.elb.cn-north-1.amazonaws.com.cn|*.us-east-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-east-2.elb.amazonaws.com|*.cn-north-1.elb.amazonaws.com.cn|*.compute-1.amazonaws.com|*.us-west-2.compute.amazonaws.com|*.ap-northeast-1.compute.amazonaws.com|*.ap-southeast-1.compute.amazonaws.com|*.ap-east-2.compute.amazonaws.com|*.cn-north-1.compute.amazonaws.com.cn|*.awsglobalaccelerator.com|*.dualstack.awsglobalaccelerator.com","","false"
"52.206.159.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.159.54","us-east-1.prod.observe-auth.cloudwatch.aws.dev","","","","","us-east-1.prod.observe-auth.cloudwatch.aws.dev","","false"
"52.206.159.58","consulta.4kst.com","","","","","consulta.4kst.com","","false"
"52.206.159.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.159.68","kube-apiserver","","","","","ed36c2f6797c8471f89aee0e62165eb9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.250|10.0.46.22","false"
"52.206.159.80","000.beatstars.com","","","","","000.beatstars.com","","false"
"52.206.159.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.206.159.91","*.qmetry.com","","","","","*.qmetry.com|*.dev.qmetry.com","","false"
"52.206.159.95","*.fips.gmiloni-dev-iad.dualstackloki.eic.aws.dev","","","","","*.fips.gmiloni-dev-iad.dualstackloki.eic.aws.dev|*.b67b86ba.fips.gmiloni-dev-iad.dualstackloki.eic.aws.dev","","false"
"52.206.159.96","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"52.206.159.107","rtp.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtp.pod6.avatar.ext.hp.com","","false"
"52.206.159.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.159.119","*.9o8slccvbp5lk.us-east-1.cs.amazonlightsail.com","","","","","*.9o8slccvbp5lk.us-east-1.cs.amazonlightsail.com","","false"
"52.206.159.127","idm-ss-qa1-e1.vsddtpisg838.services.ally.com","","","","","idm-ss-qa1-e1.vsddtpisg838.services.ally.com","","false"
"52.206.159.129","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"52.206.159.131","*.cygnuspbx.com","","","","","*.cygnuspbx.com|cygnuspbx.com","","false"
"52.206.159.145","api-dev-onn.curvo.cloud","","","","","api-dev-onn.curvo.cloud","","false"
"52.206.159.148","lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.206.159.150","*.estrategiaconcursos.com.br","","","","","*.estrategiaconcursos.com.br|estrategiaconcursos.com.br","","false"
"52.206.159.153","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.206.159.157","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"52.206.159.159","*.10392.elluciancloud.com","","","","","*.10392.elluciancloud.com","","false"
"52.206.159.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.159.171","*.infocepts.com","","","","","*.infocepts.com|infocepts.com","","false"
"52.206.159.175","api.noroplace.com","","","","","api.noroplace.com","","false"
"52.206.159.177","*.kanidesk.com","","","","","*.kanidesk.com","","false"
"52.206.159.183","server.anytechdev.xyz","","","","","server.anytechdev.xyz|www.server.anytechdev.xyz","","false"
"52.206.159.182","apis.evolvechildcare.com","","","","","apis.evolvechildcare.com","","false"
"52.206.159.184","*.accurate.com","","","","","*.accurate.com","","false"
"52.206.159.187","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"52.206.159.198","arecreativa.com.br","","","","","arecreativa.com.br|*.arecreativa.com.br","","false"
"52.206.159.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.159.206","*.tegere.info","","","","","*.tegere.info","","false"
"52.206.159.210","mcp.fermilogistics.com","","","","","mcp.fermilogistics.com","","false"
"52.206.159.214","helpdesk.paintyourlife.com","","","","","helpdesk.paintyourlife.com","","false"
"52.206.159.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.159.221","*.8l9et8ju891u6.us-east-1.cs.amazonlightsail.com","","","","","*.8l9et8ju891u6.us-east-1.cs.amazonlightsail.com","","false"
"52.206.159.224","*.xtend.com","","","","","*.xtend.com|xtend.com","","false"
"52.206.159.225","grecia.phinxlab.com","","","","","grecia.phinxlab.com|*.grecia.phinxlab.com|*.demo.grecia.phinxlab.com|*.staging.grecia.phinxlab.com|*.dev.grecia.phinxlab.com","","false"
"52.206.159.226","kube-apiserver","","","","","dec6cf098badf4919de13fed7e869deb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.156|172.16.121.187","false"
"52.206.159.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.159.237","*.pushnami.net","","","","","*.pushnami.net|pushnami.net","","false"
"52.206.159.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.206.159.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.159.245","*.novopayment.net","NovoPayment Inc.","US","Miami","Florida","*.novopayment.net","","false"
"52.206.159.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.160.11","assets.crashgames.kubelab.dsg-invent.com","","","","","assets.crashgames.kubelab.dsg-invent.com|*.crashgames.kubelab.dsg-invent.com|*.kubelab.dsg-invent.com|backend.crashgames.kubelab.dsg-invent.com","","false"
"52.206.160.14","kube-apiserver","","","","","f8feb4973f5beb9d836a23a5f8ab72b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.203|172.16.189.104","false"
"52.206.160.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.160.23","webappcopilot.ai","","","","","webappcopilot.ai|*.webappcopilot.ai","","false"
"52.206.160.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.160.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.160.28","wham.stg.whg.tech","","","","","wham.stg.whg.tech|*.wham.stg.whg.tech","","false"
"52.206.160.34","aps-beta-fips.us-east-1.api.aws","","","","","aps-beta-fips.us-east-1.api.aws","","false"
"52.206.160.36","teamstrial.smartbots.ai","","","","","teamstrial.smartbots.ai","","false"
"52.206.160.37","kube-apiserver","","","","","06fbdd6c2413c09f9fb6aa4e3cecf74e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.199|172.16.37.116","false"
"52.206.160.47","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"52.206.160.53","*.cozyla.ai","","","","","*.cozyla.ai","","false"
"52.206.160.60","*.api.leasetrack.ai","","","","","*.api.leasetrack.ai","","false"
"52.206.160.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.160.84","*.c73.airflow.us-east-1.on.aws","","","","","*.c73.airflow.us-east-1.on.aws","","false"
"52.206.160.91","homo-app.arm-siga.com","","","","","homo-app.arm-siga.com","","false"
"52.206.160.94","*.locality-prod.nymbuscloud.com","","","","","*.locality-prod.nymbuscloud.com|locality-prod.nymbuscloud.com","","false"
"52.206.160.97","kube-apiserver","","","","","349ee3fb06ed02f3a173e9f05b27c673.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.110|172.16.45.89","false"
"52.206.160.112","*.internal.logz.io","","","","","*.internal.logz.io|internal.logz.io","","false"
"52.206.160.117","*.insomniac.com","","","","","*.insomniac.com|insomniac.com","","false"
"52.206.160.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.160.127","*.plumslice.info","","","","","*.plumslice.info|plumslice.info","","false"
"52.206.160.128","*.honestabesapp.com","","","","","*.honestabesapp.com|honestabesapp.com","","false"
"52.206.160.136","*.gap.orangelogic.com","","","","","*.gap.orangelogic.com|*.gap.orangelogic.systems","","false"
"52.206.160.137","balancebeamtax.com","","","","","balancebeamtax.com|*.balancebeamtax.com","","false"
"52.206.160.147","kube-apiserver","","","","","42c97e9c7823d1d740589db0ec508404.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.127|172.16.96.181","false"
"52.206.160.148","carelink-support-dev1.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","carelink-support-dev1.medtronic.com","","false"
"52.206.160.175","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"52.206.160.181","*.i3verticals.cloud","","","","","*.i3verticals.cloud","","false"
"52.206.160.182","kube-apiserver","","","","","73e2b2f3798b57a5d751308141a276e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.28|172.16.107.30","false"
"52.206.160.185","floreotech.com","","","","","floreotech.com|*.dev.floreotech.com|*.floreotech.com","","false"
"52.206.160.194","*.nonlive.humara.com","","","","","*.nonlive.humara.com","","false"
"52.206.160.199","*.racap.com","RA Capital Management","US","","Massachusetts","*.racap.com|racap.com","","false"
"52.206.160.202","dev.chef.aresprism.systems","","","","","dev.chef.aresprism.systems","","false"
"52.206.160.209","appsprosalud.com","","","","","appsprosalud.com|*.appsprosalud.com","","false"
"52.206.160.226","wyth.me","","","","","wyth.me|*.wyth.me","","false"
"52.206.160.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.rocketdemo.net|*.rocketdemo.net|*.stage1.rocketdemo.net|*.stage2.rocketdemo.net|*.test.rocketdemo.net|rocketdemo.net","","false"
"52.206.160.244","staging.springbuk.com","","","","","staging.springbuk.com|*.staging.springbuk.com","","false"
"52.206.160.255","*.mwdev.arthrex.io","","","","","*.mwdev.arthrex.io|*.arthrex.io|*.arthrex.com","","false"
"52.206.161.4","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"52.206.161.10","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"52.206.161.15","*.cscbrandprotection.com","Corporation Service Company","US","","Delaware","*.cscbrandprotection.com|cscbrandprotection.com","","false"
"52.206.161.19","*.wareeg.com","","","","","*.wareeg.com","","false"
"52.206.161.20","aaronsilber.me","","","","","aaronsilber.me|ec2-us-east-1.aaronsilber.me|www.aaronsilber.me","","false"
"52.206.161.36","*.saase2e.pitneybowes.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.saase2e.pitneybowes.com|*.pitneybowes.com|pitneybowes.com|saase2e.pitneybowes.com","","false"
"52.206.161.43","sourcing.app.neuronerp.com","","","","","sourcing.app.neuronerp.com|*.sourcing.app.neuronerp.com","","false"
"52.206.161.46","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.206.161.52","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"52.206.161.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.161.64","kenpachi.us-east-1.mds.gateway.bedrock.aws.dev","","","","","kenpachi.us-east-1.mds.gateway.bedrock.aws.dev","","false"
"52.206.161.63","uat.ccncvh.org","","","","","uat.ccncvh.org|*.uat.ccncvh.org","","false"
"52.206.161.73","*.tdl.org","The University of Texas at Austin","US","","Texas","*.tdl.org","","false"
"52.206.161.83","mapteam.foreflight.com","","","","","mapteam.foreflight.com|*.mapteam.foreflight.com|*.foreflight.com|4ff.io|mapteam.foreflight.io|*.mapteam.foreflight.io","","false"
"52.206.161.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.161.106","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.206.161.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.161.120","curtain.com","","","","","","","true"
"52.206.161.121","*.united.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.united.splunkcloud.com|united.splunkcloud.com|*.pvt.united.splunkcloud.com|http-inputs-united.splunkcloud.com|*.http-inputs-united.splunkcloud.com|akamai-inputs-united.splunkcloud.com|*.akamai-inputs-united.splunkcloud.com|http-inputs-ack-united.splunkcloud.com|*.http-inputs-ack-united.splunkcloud.com|http-inputs-firehose-united.splunkcloud.com|*.http-inputs-firehose-united.splunkcloud.com|pvt.united.splunkcloud.com","","false"
"52.206.161.125","kong.lkeystaging.com","","","","","kong.lkeystaging.com|*.kong.lkeystaging.com","","false"
"52.206.161.129","*.staging.vacscore.com","","","","","*.staging.vacscore.com|staging.vacscore.com","","false"
"52.206.161.147","kube-apiserver","","","","","ec3f0ded1ecc844770e7ec6c51f0b0f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.3.211|10.0.121.53","false"
"52.206.161.150","kube-apiserver","","","","","67259d2eafe4730adc56754add2c3fde.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.231.9|10.0.36.175","false"
