IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.180.130.15","*.visunext.group","","","","","*.visunext.group|*.projector24.co.uk|*.flexible-screen.de|*.celexon.net|*.celexongroup.com|*.proiettori24.it|*.celexon.at|*.visonext.de|*.deluxx.de|*.flexiblescreen.de|*.beamershop24.at|*.celexon.es|*.celexon.eu|*.visunext.net|*.heimkino.de|*.celexon.it|*.mmedientechnik24.de|*.videoprojecteur24.com|*.visunext.de|*.videoproiettore24.it|*.deluxx.uk|*.beamer24.net|*.beamerdiscount24.de|*.mmedientechnik.de|*.deluxx.co.uk|*.celexon.be|*.beamershop24.be|*.celexon.nl|*.beamershop24.nl|*.celexon.co.uk|*.ivolum.de|*.edu.de|*.beamer-discounter.ch|*.celexon.se|*.videoprojecteur24.fr|*.visunextgroup.com|*.visunext.com|*.videoproiettori24.it|*.visunext-group.com|*.visunext.pl|*.celexon.fr|*.beamer-discount24.de|*.videoprojecteur24.be|*.beamer-discount.de|*.projectorshop24.co.uk|*.visunext.ch|*.beamershop24.ch|*.celexon.ch|*.projektorshop24.se|*.proyector24.es|*.visunextgroup.de|*.deluxx.com|*.visunext-group.de|*.just-lamps.de|*.projectors24.co.uk|*.proyectores24.es|*.visunext.se|*.deluxx.be|*.projektor24.se|*.visunet.de|*.vsnxt.com|*.heimkino.blog|*.visunext.co.uk|*.beamershop24.net|*.ivolum.com|*.celexon.dk|*.vsnxt.de|*.visunext.nl|*.leinwand24.de|*.celexon.pt|*.visunext.be|*.proiettore24.it|*.beamershop24.de|*.projektorshop.se|*.celexon.de|*.beamerdatenbank.de|*.vsnxt.digital|*.visunext.fr|*.celexon.pl|*.videoprojektory24.pl|*.heimkinopartner24.com|*.visunext.es|*.visunext.at|*.videoprojektor24.pl|*.beamerdiscounter.ch|*.videoproyectores24.es|*.celexon.com|*.deluxx.it|*.beamershop.net|*.projectorshop24.com|*.deluxx.nl|*.visunext.it|*.celexon-group.com","","false"
"63.180.129.208","zweitagapps.net","","","","","zweitagapps.net","","false"
"63.180.130.33","*.healthyvirtuoso.com","","","","","*.healthyvirtuoso.com","","false"
"63.180.129.219","dr.swiftxapp.net","","","","","dr.swiftxapp.net|*.dr.swiftxapp.net","","false"
"63.180.130.24","*.proemion.com","PROEMION GmbH","DE","Fulda","","*.proemion.com|proemion.com","","false"
"63.180.130.31","alb.za.auth.associate.amazondelivers.jobs","","","","","alb.za.auth.associate.amazondelivers.jobs","","false"
"63.180.129.246","staging.api.fryte.xyz","","","","","staging.api.fryte.xyz","","false"
"63.180.129.241","*.datacar.com","","","","","*.datacar.com","","false"
"63.180.130.6","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.180.130.28","dev.madein.it","","","","","dev.madein.it","","false"
"63.180.130.34","*.fidar.io","","","","","*.fidar.io|fidar.io|*.auth.fidar.io","","false"
"63.180.129.252","uat.simplitv.insysdev.pl","","","","","uat.simplitv.insysdev.pl|*.uat.simplitv.insysdev.pl|uat.restarttv.insysdev.pl|*.uat.restarttv.insysdev.pl|stage.simplitv.insysdev.pl|*.stage.simplitv.insysdev.pl","","false"
"63.180.130.59","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"63.180.130.22","settlewell.io","","","","","settlewell.io|*.stage.settlewell.io|*.settlewell.io","","false"
"63.180.130.2","*.zvzd8fdr2dqzc.eu-central-1.cs.amazonlightsail.com","","","","","*.zvzd8fdr2dqzc.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.130.21","*.app.rixontechnology.com","","","","","*.app.rixontechnology.com|*.eu-central-1.aws.app.rixontechnology.com|*.nxt-security.com|*.aws.app.rixontechnology.com|*.rixontechnology.com","","false"
"63.180.130.46","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.180.130.56","guestastic.club","","","","","guestastic.club|*.qa.guestastic.club|*.guestastic.club|*.frontends.stage.guestastic.club|*.frontends.qa.guestastic.club|*.app.guestastic.club|*.stage.guestastic.club|*.frontends.app.guestastic.club","","false"
"63.180.130.42","player.pl","Warner Bros. Discovery, Inc.","US","New York","New York","player.pl|*.player.pl","","false"
"63.180.130.54","*.test.12build.com","","","","","*.test.12build.com","","false"
"63.180.130.68","learn.5ebe4bb7d4c81.euc1.prod-01.core.blackboard.com","","","","","learn.5ebe4bb7d4c81.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.180.130.61","*.dev.recyklingtonerow.pl","","","","","*.dev.recyklingtonerow.pl","","false"
"63.180.130.65","production.lb.vittorio.io","","","","","production.lb.vittorio.io","","false"
"63.180.130.52","staging.wl-push.walletconnect.com","","","","","staging.wl-push.walletconnect.com","","false"
"63.180.130.50","*.belorder.com","","","","","*.belorder.com","","false"
"63.180.130.71","management-console.search-staging.aws.idealo.cloud","","","","","management-console.search-staging.aws.idealo.cloud","","false"
"63.180.130.86","origin.stage.extranet.c2.dc.siemens.com","","","","","origin.stage.extranet.c2.dc.siemens.com|green-origin.stage.extranet.c2.dc.siemens.com","","false"
"63.180.130.103","plm-qua.haier-europe.com","","","","","plm-qua.haier-europe.com","","false"
"63.180.130.100","*.stage.atschool.click","","","","","*.stage.atschool.click","","false"
"63.180.130.107","empirum-alb","Swiss Life Deutschland Operations GmbH","DE","Hannover","","empirum-alb","","true"
"63.180.130.115","*.slope.it","","","","","*.slope.it|slope.it","","false"
"63.180.130.116","hsgprod-backend.getunik.dev","","","","","hsgprod-backend.getunik.dev","","false"
"63.180.130.123","*.5tilvc.deu-c1.cloudhub.io","","","","","*.5tilvc.deu-c1.cloudhub.io|*.internal-5tilvc.deu-c1.cloudhub.io","","false"
"63.180.130.122","cloud.brokerpool.net","","","","","cloud.brokerpool.net","","false"
"63.180.130.129","learn.6899f0f4d2cbf.euc1.prod-01.core.blackboard.com","","","","","learn.6899f0f4d2cbf.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.180.130.150","*.a8gqqbtpqjc40.eu-central-1.cs.amazonlightsail.com","","","","","*.a8gqqbtpqjc40.eu-central-1.cs.amazonlightsail.com","","false"
"63.180.130.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.180.130.161","*.ckint.com.ua","","","","","*.ckint.com.ua|ckint.com.ua","","false"
"63.180.130.165","pgadmin.produktion.corp.enbw.com","","","","","pgadmin.produktion.corp.enbw.com","","false"
"63.180.130.168","*.staging.rapidpipeline.com","","","","","*.staging.rapidpipeline.com","","false"
"63.180.130.167","retail.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","retail.ferrari.com","","false"
"63.180.130.169","woofin.extra.dev","","","","","woofin.extra.dev","","false"
"63.180.130.164","voltfang.de","","","","","*.bh.voltfang.de|*.kafka.bh.voltfang.de|*.voltfang.de|voltfang.de","","false"
"63.180.130.170","*.ovrc.com","","","","","*.ovrc.com","","false"
"63.180.130.178","*.pickboxnow.com","","","","","*.pickboxnow.com","","false"
"63.180.130.181","*.dev.toptracer.com","","","","","*.dev.toptracer.com","","false"
"63.180.130.188","admin-prod-api.fastoo.com","","","","","admin-prod-api.fastoo.com|user-auth-prod.fastoo.com","","false"
"63.180.130.190","aws-dev-api.serwico.com","","","","","aws-dev-api.serwico.com|*.aws-dev-api.serwico.com","","false"
