IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.103.114","kube-apiserver","","","","","c063d2a62eafe7d9facaa5a0b34c7018.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-217.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.121|172.16.42.217","false"
"13.237.103.115","qa-admin.wuppdevops.com","","","","","qa-admin.wuppdevops.com","","false"
"13.237.103.119","dev2.mydeal.com.au","","","","","dev2.mydeal.com.au|*.dev2.mydeal.com.au","","false"
"13.237.103.118","telstra.livevq.cyara.com","","","","","telstra.livevq.cyara.com|socket.telstra.livevq.cyara.com|rest.telstra.livevq.cyara.com","","false"
"13.237.103.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redbackracing.com|redbackracing.com","","false"
"13.237.103.122","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"13.237.103.123","salzam.com","","","","","salzam.com","","false"
"13.237.103.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.237.103.127","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"13.237.103.147","api.kube.ap-southeast-2.prod.deploys.brightcove.com","","","","","api.kube.ap-southeast-2.prod.deploys.brightcove.com","","false"
"13.237.103.149","test-http-31.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-31.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.237.103.150","*.proppie.com.au","","","","","*.proppie.com.au","","false"
"13.237.103.162","knose.com.au","","","","","knose.com.au|*.knose.com.au","","false"
"13.237.103.165","portal.peconline.com.au","","","","","portal.peconline.com.au","","false"
"13.237.103.169","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"13.237.103.172","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.237.103.175","*.careerhub.com.au","","","","","*.careerhub.com.au","","false"
"13.237.103.176","fullhousegroup.com.au","","","","","fullhousegroup.com.au|*.fullhousegroup.com.au","","false"
"13.237.103.177","*.cattrax.co.nz","","","","","*.cattrax.co.nz","","false"
"13.237.103.180","cd.deployment.autogeneral.cloud","","","","","cd.deployment.autogeneral.cloud","","false"
"13.237.103.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.103.191","all.syd.dppollarc.gamma.aws.doctor.route-53.aws.dev","","","","","all.syd.dppollarc.gamma.aws.doctor.route-53.aws.dev","","false"
"13.237.103.200","hawthornresources.com","","","","","hawthornresources.com|www.hawthornresources.com","","false"
"13.237.103.203","typesense.extrasjar.com","","","","","typesense.extrasjar.com","","false"
"13.237.103.201","*.darwin.tinasuper.com","","","","","*.darwin.tinasuper.com|darwin.tinasuper.com","","false"
"13.237.103.204","preprod.app.adsend.com","","","","","preprod.app.adsend.com|preprod.front.adsend.com|preprod.frontend.adsend.com","","false"
"13.237.103.217","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.237.103.220","ofskyandsea.net","","","","","ofskyandsea.net","","false"
"13.237.103.234","metromap.com.au","","","","","metromap.com.au|*.metromap.com.au","","false"
"13.237.103.243","moranbahworkers.3cx.com.au","","","","","moranbahworkers.3cx.com.au","","false"
"13.237.103.244","portal.iro.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","portal.iro.nsw.gov.au|www.portal.iro.nsw.gov.au","","false"
"13.237.103.249","*.drovio.com","","","","","*.drovio.com|*.use-together.com|drovio.com|use-together.com","","false"
"13.237.103.255","*.spark.brainsaas.net","","","","","*.spark.brainsaas.net","","false"
"13.237.104.3","*.pub.sfmc-content.com","","","","","*.pub.sfmc-content.com","","false"
"13.237.104.7","www.westport.wa.gov.au","Department of Transport","AU","Perth","Western Australia","www.westport.wa.gov.au|westport.wa.gov.au","","false"
"13.237.104.8","syssupport.com.au","","","","","syssupport.com.au","","false"
"13.237.104.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.104.11","devupgrade.cherwell.fostermoore.com","","","","","devupgrade.cherwell.fostermoore.com","","false"
"13.237.104.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.104.24","bsp01.au.ftitechnology.com","","","","","bsp01.au.ftitechnology.com","","false"
"13.237.104.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.104.31","services.au1.twilio.com","","","","","services.au1.twilio.com","","false"
"13.237.104.32","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.104.33","1password-master.staxapp.cloud","","","","","1password-master.staxapp.cloud","","false"
"13.237.104.40","*.invoiceinterchange.com","","","","","*.invoiceinterchange.com","","false"
"13.237.104.43","quiz-app.eskcare.com","","","","","quiz-app.eskcare.com","","false"
"13.237.104.45","*.timetrac.com.au","","","","","*.timetrac.com.au|timetrac.com.au","","false"
"13.237.104.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.104.54","ingest-cell1.timestream.ap-southeast-2.amazonaws.com","","","","","ingest-cell1.timestream.ap-southeast-2.amazonaws.com|*.ingest-cell1.timestream.ap-southeast-2.vpce.amazonaws.com|ingest-cell1.timestream-fips.ap-southeast-2.amazonaws.com","","false"
"13.237.104.55","ensurerestore.3cx.com.au","","","","","ensurerestore.3cx.com.au","","false"
"13.237.104.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.104.62","kube-apiserver","","","","","95985284ae5e9abd987421a852173e40.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.7|172.16.127.167","false"
"13.237.104.64","data.iotsitewise.ap-southeast-2.amazonaws.com","","","","","data.iotsitewise.ap-southeast-2.amazonaws.com","","false"
"13.237.104.66","*.extranet-system.com","","","","","*.extranet-system.com|extranet-system.com","","false"
"13.237.104.71","enforcement.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"13.237.104.80","payments.digistorm.io","","","","","payments.digistorm.io","","false"
"13.237.104.85","*.guardianims.com","","","","","*.guardianims.com","","false"
"13.237.104.86","api.beecastle.com","","","","","api.beecastle.com|api-test.beecastle.com|api-dev.beecastle.com","","false"
"13.237.104.92","*.myapartment.cloud","","","","","*.myapartment.cloud|myapartment.cloud","","false"
"13.237.104.95","*.think.edu.au","","","","","*.think.edu.au|thepoolroom.billyblue.edu.au|thecampfire.apm.edu.au|concierge.williamblue.edu.au|thespot.catc.edu.au|beautyspot.ancb.edu.au|healthpoint.acnt.edu.au|*.torrens.edu.au|*.laureate.net.au|myhub.jni.edu.au","","false"
"13.237.104.100","*.app-general-prod-001.flybuys-aws.cloud","","","","","*.app-general-prod-001.flybuys-aws.cloud","","false"
"13.237.104.105","api.nztrmiddleware.com","","","","","api.nztrmiddleware.com","","false"
"13.237.104.103","*.sandbox.sydney.edu.au","","","","","*.sandbox.sydney.edu.au","","false"
"13.237.104.107","freelanceshoesau.terrificminds.com","","","","","freelanceshoesau.terrificminds.com","","false"
"13.237.104.112","*.apunga.com","","","","","*.apunga.com","","false"
"13.237.104.115","*.au.frontegg.com","","","","","*.au.frontegg.com","","false"
"13.237.104.120","*.dtmr.mobi","","","","","*.dtmr.mobi","","false"
"13.237.104.123","standpipes.com.au","","","","","standpipes.com.au","","false"
"13.237.104.132","*.propertyiq-cloud.net","","","","","*.propertyiq-cloud.net","","false"
"13.237.104.133","*.vab.digicash.exchange","","","","","*.vab.digicash.exchange","","false"
"13.237.104.136","portalalb-test002.nzqa.govt.nz","","","","","portalalb-test002.nzqa.govt.nz","","false"
"13.237.104.139","drupal-app-dev1.dev.ap-southeast-2.hungrycoder.net","","","","","drupal-app-dev1.dev.ap-southeast-2.hungrycoder.net|drupal-app-dev1-drupal.dev.ap-southeast-2.hungrycoder.net","","false"
"13.237.104.149","hausrestaurant.3cx.com.au","","","","","hausrestaurant.3cx.com.au","","false"
"13.237.104.151","admin.planmywalk.uat.somar.co.nz","","","","","admin.planmywalk.uat.somar.co.nz","","false"
"13.237.104.152","qccp.qantasloyalty.net","","","","","admin.dsc.qantasloyalty.net|admin.ins.qantasloyalty.net|admin.lsl.qantasloyalty.net|airflow.edr.qantasloyalty.net|alation-proxy.qantasloyalty.net|celebrus-dashboard.edr.qantasloyalty.net|cim-proxy.qantasloyalty.net|cim.edr.qantasloyalty.net|cognos-proxy.qantasloyalty.net|cognos.edr.qantasloyalty.net|contributor.red.qantasloyalty.net|datarobot.edr.qantasloyalty.net|eureka.dsc.qantasloyalty.net|eureka.lsl.qantasloyalty.net|ffsc.qantasloyalty.net|flower.edr.qantasloyalty.net|kong-api.qantasloyalty.net|kong-origin.qantasloyalty.net|kong.qantasloyalty.net|ops-ally.qantasloyalty.net|opsally.qantasloyalty.net|qccp.qantasloyalty.net|sterling.qantasloyalty.net|tableau-admin.qantasloyalty.net|tableau-proxy.qantasloyalty.net|tableau.edr.qantasloyalty.net","","false"
"13.237.104.156","mcstaging.totaltools.com.au","Magento Cloud","FR","","","","","true"
"13.237.104.160","brendonpooley.com","","","","","brendonpooley.com|www.brendonpooley.com","","false"
"13.237.104.165","*.habqa.roller.app","","","","","*.habqa.roller.app|habqa.roller.app","","false"
"13.237.104.168","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"13.237.104.169","*.identityone-app.com.au","","","","","*.identityone-app.com.au","","false"
"13.237.104.173","*.banking.myzeller.dev","","","","","*.banking.myzeller.dev","","false"
"13.237.104.175","www.aran-motors.co.nz","","","","","www.aran-motors.co.nz|aran-motors.co.nz","","false"
"13.237.104.183","*.nabooki.com","","","","","*.nabooki.com","","false"
"13.237.104.189","*.emims.com.au","","","","","*.emims.com.au","","false"
"13.237.104.195","kube-apiserver","","","","","fdd453bc22d533838019332f38f0dc97.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-224.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.124.211|172.16.118.224","false"
"13.237.104.197","kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"13.237.104.198","kube-apiserver","","","","","6be4ec7a624e33f8797e657b6e5dfdef.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-243.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.33.219|172.16.124.243","false"
"13.237.104.199","analytics.ec-apps.wsiairport.com.au","","","","","analytics.ec-apps.wsiairport.com.au","","false"
"13.237.104.202","*.qualitysystems.com","","","","","*.qualitysystems.com|qualitysystems.com","","false"
"13.237.104.206","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.237.104.204","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"13.237.104.208","*.projectai.com","","","","","*.projectai.com","","false"
"13.237.104.209","*.infotrack.com.au","","","","","*.infotrack.com.au|infotrack.com.au","","false"
"13.237.104.210","*.cms.ddp.dev.aws-wealth-staging-au.iress.online","","","","","*.cms.ddp.dev.aws-wealth-staging-au.iress.online","","false"
"13.237.104.211","*.vicplanning.app","","","","","*.vicplanning.app","","false"
"13.237.104.223","thegrowthfaculty.com","","","","","thegrowthfaculty.com|*.thegrowthfaculty.com","","false"
"13.237.104.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getpocketbook.com|getpocketbook.com","","false"
"13.237.104.231","*.p9b6yg.aus-s1.cloudhub.io","","","","","*.internal-p9b6yg.aus-s1.cloudhub.io|*.p9b6yg.aus-s1.cloudhub.io","","false"
"13.237.104.232","widgetinstall.com","","","","","widgetinstall.com|production.widgetinstall.com|www.widgetinstall.com","","false"
"13.237.104.240","kube-apiserver","","","","","46e0e9d730558f120d48ed1e02e1011c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-228.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.131.55.61|172.16.99.228","false"
"13.237.104.246","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"13.237.105.5","*.ctis-dev.exchange","","","","","*.ctis-dev.exchange","","false"
"13.237.105.16","aus.vanta.com","","","","","aus.vanta.com|*.aus.vanta.com","","false"
"13.237.105.17","*.squadi.com","","","","","*.squadi.com","","false"
"13.237.105.19","kube-apiserver","","","","","7551fae0bdb3892698036e16dd0078b0.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-115-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.10.59|10.0.115.92","false"
"13.237.105.24","crdev.idea11.com.au","","","","","crdev.idea11.com.au|*.crdev.idea11.com.au","","false"
"13.237.105.22","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com|*.02.uat.ofx.com","","false"
"13.237.105.31","*.paygateonline.com","","","","","*.paygateonline.com|pay.ticketcharge.com.my|paygateonline.com","","false"
"13.237.105.36","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.105.40","connections.myconnect.com.au","","","","","connections.myconnect.com.au|services.myconnect.com.au|external.production.myconnect.com.au","","false"
"13.237.105.42","abroadly.net","","","","","abroadly.net|*.abroadly.net","","false"
"13.237.105.45","external.payments.prod.c1.ofx.com","","","","","external.payments.prod.c1.ofx.com","","false"
"13.237.105.50","*.geodata.sa.gov.au","","","","","*.geodata.sa.gov.au","","false"
"13.237.105.57","www.c2ci.com.au","","","","","www.c2ci.com.au|c2ci.com.au","","false"
"13.237.105.66","*.grpc.ipa-130-eks.ipa-130.platform.ipa.tmv.io","","","","","*.grpc.ipa-130-eks.ipa-130.platform.ipa.tmv.io","","false"
"13.237.105.70","public-website.jf8kad1ds3edaq.staging.yomojo.au","","","","","public-website.jf8kad1ds3edaq.staging.yomojo.au","","false"
"13.237.105.74","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.237.105.75","testing.api.navbit.cloud","","","","","testing.api.navbit.cloud","","false"
"13.237.105.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jimble.com.au|jimble.com.au","","false"
"13.237.105.84","ui.soc.ap-southeast-2.trellix.com","Musarubra US LLC","US","","California","ui.soc.ap-southeast-2.trellix.com|api.soc.ap-southeast-2.trellix.com","","false"
"13.237.105.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.105.99","jaytech-tlhgroup.3cx.com.au","","","","","jaytech-tlhgroup.3cx.com.au","","false"
"13.237.105.100","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.105.102","team.luduscybersecurity.com","","","","","team.luduscybersecurity.com","","false"
"13.237.105.109","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.105.112","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.237.105.114","*.altiorem.com.au","","","","","*.altiorem.com.au","","false"
"13.237.105.122","*.adcloudservices.com.au","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","*.adcloudservices.com.au|adcloudservices.com.au","","false"
"13.237.105.123","api.sv.staging.engine.idkit.co","","","","","api.sv.staging.engine.idkit.co","","false"
"13.237.105.128","web.gis.wspdigitalproduction.com","","","","","web.gis.wspdigitalproduction.com|www.web.gis.wspdigitalproduction.com","","false"
"13.237.105.136","*.sourcr.com","","","","","*.sourcr.com","","false"
"13.237.105.138","kube-apiserver","","","","","806a454a0191962eeed904b2a4980647.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-206.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.222|172.16.47.206","false"
"13.237.105.141","selectagym.com.au","","","","","selectagym.com.au|www.selectagym.com.au","","false"
"13.237.105.143","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.105.149","ecat.ga.gov.au","","","","","ecat.ga.gov.au|*.ecat.ga.gov.au","","false"
"13.237.105.150","*.pccasegear.com","","","","","*.pccasegear.com","","false"
"13.237.105.116","demo1.easyallocate.com.au","","","","","demo1.easyallocate.com.au","","false"
"13.237.105.154","*.cgllpodedqbvk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.cgllpodedqbvk.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.105.160","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"13.237.105.159","dev.icn.org.au","","","","","dev.icn.org.au|*.gateway.dev.icn.org.au|*.dev.icn.org.au","","false"
"13.237.105.163","iag-apa.nicecloudsvc.com","","","","","iag-apa.nicecloudsvc.com","","false"
"13.237.105.169","*.fuelcheck.nsw.gov.au","","","","","*.fuelcheck.nsw.gov.au","","false"
"13.237.105.176","inviting-cricket.hosted.rapid7.com","","","","","inviting-cricket.hosted.rapid7.com","","false"
"13.237.105.175","docs.nopsema.gov.au","","","","","docs.nopsema.gov.au|www.docs.nopsema.gov.au|info-uat.nopsema.gov.au|docs-uat.nopsema.gov.au|info.nopsema.gov.au","","false"
"13.237.105.178","alphasyd.orchestra.ap-southeast-2.one.alameda.aws.dev","","","","","alphasyd.orchestra.ap-southeast-2.one.alameda.aws.dev","","false"
"13.237.105.179","nonprod.mydeal.com.au","","","","","nonprod.mydeal.com.au|*.nonprod.mydeal.com.au","","false"
"13.237.105.183","*.dimoapp.com","","","","","*.dimoapp.com|dimoapp.com","","false"
"13.237.105.184","*.studyspaceapp.com.au","","","","","*.studyspaceapp.com.au","","false"
"13.237.105.186","customerdigitalservices.ga.gov.au","","","","","customerdigitalservices.ga.gov.au|*.customerdigitalservices.ga.gov.au","","false"
"13.237.105.196","chargeatlarge.app","","","","","chargeatlarge.app|*.dev.chargeatlarge.app|*.chargeatlarge.app|*.prod.chargeatlarge.app|*.test.chargeatlarge.app","","false"
"13.237.105.199","webmail.justlo.com.au","","","","","webmail.justlo.com.au","","false"
"13.237.105.204","sitehq-test-fcm.demosite.ninja","","","","","sitehq-test-fcm.demosite.ninja","","false"
"13.237.105.210","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.237.105.216","dev.spendsmart.au","","","","","dev.spendsmart.au","","false"
"13.237.105.222","renovationkingdom.com.au","Magento Cloud","FR","","","","","true"
"13.237.105.224","pnds.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az1.pnds.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az3.pnds.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|onebox.pnds.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|az2.pnds.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
