IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.185.76.226","34.23.171.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e6517f7e0e2f4331bc26.us-east1-b.cloud-gke.goog","34.23.171.44|10.11.240.1|35.185.76.226|10.142.15.242","false"
"35.185.76.130","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.76.248","localhost","Kong","US","San Francisco","California","","","true"
"35.185.77.0","35.185.77.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.77.0|34.118.224.1|10.73.156.2|35.196.118.205|35.231.156.209|35.231.8.119","false"
"35.185.77.7","35.237.136.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.136.61|10.16.192.1|10.16.80.2|34.74.6.213|35.185.77.7|34.74.34.218","false"
"35.185.77.11","docugpt.com","","","","","docugpt.com|www.docugpt.com","","false"
"35.185.77.20","*.hphorse.net","","","","","*.hphorse.net|hphorse.net","","false"
"35.185.77.30","*.webdoxclm.com","Webdox Legal Informatics & Data S.p.A","CL","Vitacura","","*.webdoxclm.com|webdoxclm.com","","false"
"35.185.76.234","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.77.57","vendorcube3.homedepot.com","The Home Depot","US","Atlanta","Georgia","vendorcube3.homedepot.com","","false"
"35.185.77.60","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.185.77.65","35.231.224.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.224.40|10.96.0.1|35.185.77.65|10.142.0.48","false"
"35.185.77.74","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.185.77.69","34.75.40.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.40.45|34.118.224.1|35.185.77.69|34.23.125.174|104.196.46.7|10.142.0.4","false"
"35.185.77.81","35.185.77.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.77.81|10.76.0.1|104.196.112.130|10.142.15.202","false"
"35.185.77.90","35.185.77.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.77.90|34.118.224.1|34.74.62.195|34.73.137.18|35.231.173.69|10.142.0.2","false"
"35.185.77.95","35.185.77.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.77.95|10.3.240.1|34.148.86.51|10.142.0.61","false"
"35.185.77.128","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.185.77.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.185.77.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.77.137","35.229.71.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.71.129|10.28.128.1|35.185.77.137|10.28.64.76","false"
"35.185.77.143","v402-dev.c.api-project-709342279459.internal","Unspecified","US","","","v402-dev.c.api-project-709342279459.internal","","false"
"35.185.77.144","35.185.77.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.77.144|10.2.0.1|35.231.120.167|35.196.32.190|35.231.62.113|172.16.0.18","false"
"35.185.77.165","34.23.203.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.203.58|10.36.0.1|34.73.139.42|35.185.77.165|35.243.164.170|10.142.0.21","false"
"35.185.77.177","meet.fisni.com","","","","","meet.fisni.com","","false"
"35.185.77.178","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.185.77.193","p3charger.com","","","","","p3charger.com|www.p3charger.com","","false"
"35.185.77.197","35.185.36.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.36.44|10.165.240.1|34.75.244.142|34.73.169.209|35.185.77.197|172.16.0.210","false"
"35.185.77.205","*.aerobase.io","","","","","*.aerobase.io|aerobase.io","","false"
"35.185.77.213","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"35.185.77.218","35.243.243.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.243.87|10.32.128.1|34.139.186.64|35.231.194.29|35.185.77.218","false"
"35.185.77.223","35.231.212.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.212.72|10.15.240.1|35.185.77.223|10.142.0.53","false"
"35.185.77.224","35.237.182.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.182.98|10.8.0.1|35.185.77.224|10.142.0.2","false"
"35.185.77.239","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.185.77.244","portal.bcmnewyork.com","","","","","portal.bcmnewyork.com|www.portal.bcmnewyork.com","","false"
"35.185.77.243","35.185.77.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.77.243|10.80.64.1|10.38.120.2|34.75.163.231|34.75.33.206|34.74.203.22","false"
"35.185.78.1","35.185.78.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.103|10.31.0.1|34.75.194.63|35.185.57.173|35.185.78.1|172.16.11.2","false"
"35.185.78.4","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"35.185.78.25","jesse.hollington.ca","","","","","apotheosis.hollington.ca|jesse.hollington.ca","","false"
"35.185.78.26","wan-log.acspower.com","Minsait ACS Inc","US","Peachtree Corners","Georgia","","","false"
"35.185.78.27","extranet.basesecuritizadora.com","","","","","extranet.basesecuritizadora.com","","false"
"35.185.78.39","34.73.59.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.59.146|10.3.240.1|35.185.78.39|34.73.188.152|34.139.99.245|10.142.15.210","false"
"35.185.78.45","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.185.78.68","35.237.6.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.6.196|10.40.128.1|35.185.78.68|104.196.207.88|35.231.10.136|10.142.15.204","false"
"35.185.78.70","gcp1.profida.net","","","","","gcp1.profida.net","","false"
"35.185.78.82","rdgateway.johngroup.com","","","","","rdgateway.johngroup.com","","false"
"35.185.78.84","abualamrienstudio.com","","","","","abualamrienstudio.com|www.abualamrienstudio.com","","false"
"35.185.78.101","35.185.78.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.101|10.16.0.1|10.142.0.7|34.73.231.162|35.243.138.120|34.74.139.186","false"
"35.185.78.103","35.185.78.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.103|10.31.0.1|34.75.194.63|35.185.57.173|35.185.78.1|172.16.11.2","false"
"35.185.78.102","35.229.86.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.86.3|10.57.128.1|35.185.78.102|35.196.22.209|35.196.215.56|10.142.15.219","false"
"35.185.78.114","*.walgames.com","","","","","*.walgames.com|walgames.com","","false"
"35.185.78.119","35.185.78.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.119|100.68.178.1|10.1.1.18","false"
"35.185.78.122","yakukua.com","","","","","www.yakukua.com|yakukua.com","","false"
"35.185.78.129","localhost","DockerTemplate","BR","FlorianÃ³polis","SC","localhost|host.docker.internal|*.docker.internal","","true"
"35.185.78.132","35.185.78.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.132|10.53.0.1|35.196.65.55|35.196.106.246|35.231.147.220|10.30.0.2","false"
"35.185.78.134","34.23.64.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.64.86|10.52.0.1|35.229.51.128|34.73.169.189|35.185.78.134|10.142.0.2","false"
"35.185.78.143","34.23.180.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.180.145|10.1.128.1|35.185.78.143|10.1.64.2","false"
"35.185.78.96","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.78.148","*.mainframere.com","","","","","*.mainframere.com|mainframere.com","","false"
"35.185.78.142","*.cluster-lmenedjkvncimrli3afietc6rq.cloudworkstations.dev","","","","","*.cluster-lmenedjkvncimrli3afietc6rq.cloudworkstations.dev","","false"
"35.185.78.161","*.cluster-wz5r3zgpszgu4xdaqqrda6meie.cloudworkstations.dev","","","","","*.cluster-wz5r3zgpszgu4xdaqqrda6meie.cloudworkstations.dev","","false"
"35.185.78.172","35.237.157.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.157.6|10.176.192.1|34.139.71.1|35.185.78.172|34.74.202.216|10.176.187.200","false"
"35.185.78.170","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.185.78.179","34.74.239.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.239.109|10.191.21.1|35.243.134.164|34.74.112.92|35.185.78.179|10.191.22.2","false"
"35.185.78.175","35.185.78.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.175|34.118.224.1|10.0.0.2|104.196.157.128|34.73.140.168|35.243.143.2","false"
"35.185.78.189","35.185.78.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.189|34.118.224.1|10.0.0.2|34.23.115.198","false"
"35.185.78.193","34.75.29.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.29.41|34.118.224.1|35.185.78.193|10.142.0.53","false"
"35.185.78.176","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.78.204","34.23.177.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.177.131|10.36.64.1|34.139.209.42|10.142.0.2","false"
"35.185.78.211","tiktalk-av.com","","","","","tiktalk-av.com","","false"
"35.185.78.205","oculus9130-us1.dropcam.com","Dropcam","US","","","oculus9130-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.185.78.210","distancecalculator.net","","","","","distancecalculator.net|www.distancecalculator.net","","false"
"35.185.78.227","35.231.242.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.242.241|10.172.0.1|35.185.78.227|104.196.19.158|34.138.11.128|10.20.10.2","false"
"35.185.78.229","sureclinical.com","","","","","*.sureclinical.com|sureclinical.com","","false"
"35.185.78.237","35.185.78.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.237|10.37.128.1|104.196.207.229|34.139.162.214|34.74.143.143|244.128.34.3","false"
"35.185.78.230","34.139.158.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.158.160|10.46.176.1|35.185.78.230|35.196.54.27|35.227.88.95|10.142.0.11","false"
"35.185.78.239","35.185.78.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.78.239|34.118.224.1|34.23.7.168|35.231.168.109|35.231.2.163|10.117.80.2","false"
"35.185.79.0","oculus6589-us1.dropcam.com","Dropcam","US","","","oculus6589-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.185.79.39","35.190.177.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.177.141|10.88.0.1|35.185.79.39|35.227.48.188|35.229.122.23|10.142.0.17","false"
"35.185.79.37","joselectronics.com","","","","","clients.joselectronics.com|joselectronics.com|www.joselectronics.com","","false"
"35.185.79.60","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.185.79.64","34.73.181.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.181.125|10.116.0.1|104.196.128.55|35.185.79.64|34.73.147.103|172.16.0.34","false"
"35.185.79.55","34.74.141.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.141.223|10.100.192.1|35.185.79.55|34.74.220.35|34.74.223.19|10.100.188.2","false"
"35.185.79.66","34.148.236.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.236.54|10.122.128.1|35.231.117.103|35.185.79.66|35.190.172.139|10.122.124.2","false"
"35.185.79.73","34.138.232.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.232.72|10.72.0.1|35.185.79.73|10.142.15.229","false"
"35.185.79.76","34.148.13.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.13.163|10.16.0.1|35.231.104.227|35.243.181.97|35.185.79.76|10.142.0.2","false"
"35.185.79.72","35.196.158.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.158.10|10.80.0.1|35.185.79.72|10.142.0.3","false"
"35.185.79.74","35.185.79.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.79.74|10.16.0.1|35.185.49.131|10.142.15.224","false"
"35.185.79.89","*.plataformaseducativaspdv.com","","","","","*.plataformaseducativaspdv.com|plataformaseducativaspdv.com","","false"
"35.185.79.119","35.196.155.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.155.15|240.19.0.1|10.133.17.149|34.138.251.82|34.148.61.78|35.185.79.119","false"
"35.185.79.114","34.23.252.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.252.147|10.42.0.1|35.185.79.114|10.41.240.2","false"
"35.185.79.121","34.148.221.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.221.226|10.31.144.1|34.138.10.131|34.23.13.27|35.185.79.121|10.31.136.2","false"
"35.185.79.141","34.138.169.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.169.160|10.79.128.1|35.185.79.141|35.231.114.159|35.227.67.165|10.142.0.2","false"
"35.185.79.154","sni-gcpbcs-prod-std.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","sni-gcpbcs-prod-std.accenture.com","","false"
"35.185.79.159","35.231.250.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.250.201|10.31.128.1|35.231.208.202|35.185.120.146|35.185.79.159|10.142.0.124","false"
"35.185.79.168","admin-api.gridmarket.com","","","","","admin-api.gridmarket.com","","false"
"35.185.79.169","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"35.185.79.189","oculus10012-us1.dropcam.com","Dropcam","US","","","oculus10012-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.185.79.191","arbitrary.name","","","","","arbitrary.name|test.arbitrary.name|www.arbitrary.name","","false"
"35.185.79.199","34.73.119.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.119.84|10.42.128.1|35.185.79.199|35.196.90.228|35.231.126.188|10.142.0.27","false"
"35.185.79.196","beyondwords2016.org","","","","","beyondwords2016.org","","false"
"35.185.79.215","35.196.116.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.116.238|192.168.0.1|34.74.110.114|35.237.34.8|35.185.79.215|10.142.15.234","false"
"35.185.79.210","35.231.107.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.107.142|10.60.0.1|34.73.78.187|35.185.0.32|35.185.79.210|10.142.0.2","false"
"35.185.79.238","35.231.78.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.78.161|10.0.32.1|35.185.79.238|10.200.11.49","false"
"35.185.79.248","104.196.39.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.39.53|10.211.176.1|34.23.142.248|35.185.79.248|34.74.196.107|10.4.0.24","false"
"35.185.79.254","b2b.multicoisas.com.br","","","","","b2b.multicoisas.com.br","","false"
"35.185.79.240","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.185.80.5","*.protopia.co","PROTOPIA TECHNOLOGY, INC.","US","","North Carolina","*.protopia.co|protopia.co","","false"
"35.185.79.255","34.75.165.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.165.43|172.16.32.1|104.196.154.88|35.185.79.255|34.139.184.4|172.16.0.2","false"
"35.185.80.28","35.231.140.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.140.23|172.20.192.1|35.185.80.28|172.20.23.199","false"
"35.185.80.27","35.185.80.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.80.27|10.103.0.1|35.237.120.91|34.73.35.61|35.196.56.31|10.142.0.2","false"
"35.185.80.37","35.185.80.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.80.37|10.95.0.1|35.237.228.51|34.148.11.157|34.148.11.114|10.142.0.2","false"
"35.185.80.38","34.138.210.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.210.60|34.118.224.1|172.16.0.34|35.185.80.38|34.148.191.165|34.74.253.222","false"
"35.185.80.58","35.185.80.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.80.58|34.118.224.1|10.24.48.2|35.231.128.167|35.231.199.204|35.190.144.247","false"
"35.185.80.65","35.231.175.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.175.92|10.72.0.1|35.185.80.65|10.142.15.196","false"
"35.185.80.64","kidscampconquest.com","","","","","kidscampconquest.com|pediatricburn.org|www.kidscampconquest.com|www.pediatricburn.org","","false"
"35.185.80.81","fearnot.com","","","","","fearnot.com|www.fearnot.com","","false"
"35.185.80.93","bverarobles.mooo.com","","","","","bverarobles.mooo.com","","false"
"35.185.79.204","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.80.101","community.latromi.com.br","","","","","community.latromi.com.br","","false"
"35.185.80.132","35.185.80.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.80.132|10.7.240.1|35.237.139.51|10.142.0.65","false"
"35.185.80.147","35.237.20.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.20.153|10.16.0.1|10.142.0.2|35.229.126.223|104.196.131.78|35.185.80.147","false"
"35.185.80.138","localhost","Kong","US","San Francisco","California","","","true"
"35.185.80.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.185.80.191","34.138.234.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.234.229|10.10.128.1|35.185.80.191|10.10.64.18","false"
"35.185.80.189","34.75.213.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.213.69|100.96.0.1|35.196.150.181|35.185.80.189|35.185.57.162|10.130.216.2","false"
"35.185.80.198","polaris","","","","","polaris.staging.cloud.vibrosystm.com","","false"
"35.185.80.209","35.227.92.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.92.162|10.87.240.1|35.185.80.209|10.142.15.216","false"
"35.185.80.212","35.237.127.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.127.163|10.119.240.1|35.185.61.244|35.185.80.212|35.237.236.74|10.142.0.48","false"
"35.185.80.205","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.185.80.217","35.237.253.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.253.222|34.118.224.1|10.107.48.2|34.23.156.55|35.237.78.192|35.185.80.217","false"
"35.185.80.225","www.xminer.org","","","","","www.xminer.org","","false"
"35.185.80.232","35.196.82.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.82.189|10.16.208.129|10.126.1.24|34.139.177.1|35.185.80.232|35.196.17.41","false"
"35.185.80.238","34.73.126.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.126.138|10.1.0.1|35.185.80.238|192.168.0.2","false"
"35.185.80.249","oculus1926-us1.dropcam.com","Dropcam","US","","","oculus1926-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.185.81.11","ledevices.com","","","","","ledevices.com|www.ledevices.com","","false"
"35.185.81.24","35.190.146.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|de17307a55144c52b610.us-east1-b.cloud-gke.goog","35.190.146.170|10.11.240.1|35.185.81.24|10.142.0.3","false"
"35.185.81.13","35.185.81.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.81.13|34.118.224.1|10.11.80.2|34.73.101.49|35.243.219.85|34.74.135.207","false"
"35.185.81.10","*.cryogenics.life","","","","","*.cryogenics.life|cryogenics.life","","false"
"35.185.81.28","dronescope.ag","","","","","dronescope.ag|www.dronescope.ag","","false"
"35.185.81.44","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.185.81.85","fact.org.pe","","","","","*.fact.org.pe|fact.org.pe","","false"
"35.185.81.88","urinationdevice.com","","","","","urinationdevice.com","","false"
"35.185.81.118","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.185.81.113","34.74.12.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.12.189|10.44.0.1|35.185.81.113|10.142.0.2","false"
"35.185.81.112","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com","","false"
"35.185.81.127","*.apps.ocp4-ci415.gce-containers.crunchydata.com","","","","","*.apps.ocp4-ci415.gce-containers.crunchydata.com","","false"
"35.185.81.132","35.185.81.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.81.132|34.118.224.1|35.231.207.160|35.237.132.25|34.138.226.25|10.142.0.13","false"
"35.185.81.134","35.185.81.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.81.134|192.169.0.1|172.16.0.2","false"
"35.185.81.138","35.185.115.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.115.198|10.16.0.1|34.74.236.36|35.185.81.138|34.139.188.50|10.142.0.2","false"
"35.185.81.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.81.79","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.81.159","oculus902-us1.dropcam.com","Dropcam","US","","","oculus902-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.185.81.102","34.75.66.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.66.63|34.118.224.1|10.0.0.2|35.185.81.102|34.75.35.40|34.75.252.6","false"
"35.185.81.97","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.81.163","oculus1470-us1.dropcam.com","Dropcam","US","","","oculus1470-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.185.81.175","oculus980-us1.dropcam.com","Dropcam","US","","","oculus980-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.185.81.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.81.198","*.operand.com.br","","","","","*.operand.com.br|operand.com.br","","false"
"35.185.81.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.81.204","*.staging.laborchart.com","","","","","*.staging.laborchart.com|staging.laborchart.com","","false"
"35.185.81.208","35.185.81.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.81.208|100.64.142.1|100.64.142.226|34.23.9.50|35.237.132.6|34.23.152.58","false"
"35.185.81.214","crownofthegods.com","","","","","*.crownofthegods.com|crownofthegods.com","","false"
"35.185.81.218","ha.broadster.net","","","","","ha.broadster.net","","false"
"35.185.81.221","findsportsmentor.com","","","","","srv005.findsportsmentor.com|assets.findsportsmentor.com|myblog.findsportsmentor.com|findsportsmentor.com|www.findsportsmentor.com","","false"
"35.185.81.232","34.139.134.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.134.114|29.15.8.1|29.15.16.2|35.185.81.232|34.75.61.0|34.75.58.0","false"
"35.185.81.231","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"35.185.81.236","35.185.127.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.127.29|34.118.224.1|10.142.0.2|35.196.112.234|35.231.168.113|35.185.81.236","false"
"35.185.81.249","34.73.47.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.47.18|10.18.240.1|35.227.29.195|35.185.81.249|34.75.39.77|192.168.248.210","false"
