IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.147.132.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.132.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.132.154","ci-hub.org","","","","","ci-hub.org|*.ci-hub.org","","false"
"54.147.132.155","*.newsengin.com","","","","","*.newsengin.com|newsengin.com","","false"
"54.147.132.168","magicalflorida.com","","","","","magicalflorida.com|www.magicalflorida.com","","false"
"54.147.132.171","api.fogaes.cl","","","","","api.fogaes.cl","","false"
"54.147.132.181","dev.saludgestiona.com","","","","","dev.saludgestiona.com","","false"
"54.147.132.185","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.147.132.187","cyno.dog","","","","","cyno.dog|backend.cyno.dog|www.cyno.dog","","false"
"54.147.132.196","*.clickbus.com","","","","","*.clickbus.com|*.clickbus.com.br","","false"
"54.147.132.200","scs.georgetown.edu","Georgetown University","US","","District of Columbia","scs.georgetown.edu|elc.georgetown.edu|scsonline.georgetown.edu|static.scs.georgetown.edu|summer.georgetown.edu|summersessions.georgetown.edu","","false"
"54.147.132.209","*.mcoms.cloud","","","","","*.mcoms.cloud|mcoms.cloud","","false"
"54.147.132.206","cms.ojo7.com","","","","","cms.ojo7.com","","false"
"54.147.132.249","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"54.147.132.250","*.roojoom.com","","","","","*.roojoom.com","","false"
"54.147.132.254","*.aws-us-east-1.byoc.cloud.zilliz.com","","","","","*.aws-us-east-1.byoc.cloud.zilliz.com","","false"
"54.147.133.5","*.apps.nielsen.com","","","","","*.apps.nielsen.com","","false"
"54.147.133.3","*.microactivos.com.co","","","","","*.microactivos.com.co|microactivos.com.co","","false"
"54.147.133.8","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.133.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.133.17","*.stg.abs.perception-point.io","","","","","*.stg.abs.perception-point.io|*.stg.hysolate.com|*.us-east-1.stg.abs.perception-point.io","","false"
"54.147.133.33","*.modria.com","","","","","*.modria.com","","false"
"54.147.133.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.133.54","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.147.133.61","*.unisonauto.net","","","","","*.unisonauto.net|unisonauto.net","","false"
"54.147.133.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.133.81","kube-apiserver","","","","","31d68c14dc440047b6178657e6294a50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.89|172.16.106.164","false"
"54.147.133.112","stuydent.com","","","","","stuydent.com|www.stuydent.com","","false"
"54.147.133.134","*.apcopilot.com","Global Sourcing Group Inc","US","Montverde","Florida","*.apcopilot.com","","false"
"54.147.133.138","event-papercept.resourcestack.com","","","","","event-papercept.resourcestack.com","","false"
"54.147.133.141","fr-e72f5711be05427e8357ab52a7befaca.ecs.us-east-1.on.aws","","","","","fr-e72f5711be05427e8357ab52a7befaca.ecs.us-east-1.on.aws","","false"
"54.147.133.143","smrtenglish.com","","","","","smrtenglish.com|*.smrtenglish.com","","false"
"54.147.133.144","kube-apiserver","","","","","8caad49ca3a0a3381cd47ff1fe4f8c2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.95.101|172.16.37.1","false"
"54.147.133.148","dntel.digitalts.net","","","","","dntel.digitalts.net","","false"
"54.147.133.158","advancedmdhcm.com","","","","","advancedmdhcm.com|*.advancedmdhcm.com","","false"
"54.147.133.161","federal-salmon-25.pazi.live","","","","","federal-salmon-25.pazi.live","","false"
"54.147.133.167","kube-apiserver","","","","","ce15a2386cf3ec21380d6ac92002accd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.157|172.16.166.83","false"
"54.147.133.182","prod.mystoryboarder.com","","","","","prod.mystoryboarder.com|*.prod.mystoryboarder.com","","false"
"54.147.133.207","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"54.147.133.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.133.195","vpn.primecareny.org","","","","","vpn.primecareny.org|www.vpn.primecareny.org","","false"
"54.147.133.239","*.perkville.com","","","","","*.perkville.com|perkville.com","","false"
"54.147.134.7","*.aialabs.com","","","","","*.aialabs.com","","false"
"54.147.134.18","*.livebarn.com","LiveBarn Inc.","CA","Montreal","Quebec","*.livebarn.com|livebarn.com","","false"
"54.147.134.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.134.40","curedhealth.io","","","","","curedhealth.io|*.curedhealth.io","","false"
"54.147.134.53","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.147.134.61","island.neonwebhosting.com","","","","","island.neonwebhosting.com","","false"
"54.147.134.76","operacoes.yogha.com.br","","","","","operacoes.yogha.com.br","","false"
"54.147.134.77","origin.corporate-qa1.lower.platform.brightspot.cloud","","","","","origin.corporate-qa1.lower.platform.brightspot.cloud|verify.cms.corporate-qa1.lower.platform.brightspot.cloud|cms.corporate-qa1.lower.platform.brightspot.cloud|corporate-qa1.lower.platform.brightspot.cloud|*.cms.corporate-qa1.lower.platform.brightspot.cloud|static.corporate-qa1.lower.platform.brightspot.cloud|*.origin.corporate-qa1.lower.platform.brightspot.cloud|verify.origin.corporate-qa1.lower.platform.brightspot.cloud|*.corporate-qa1.lower.platform.brightspot.cloud","","false"
"54.147.134.81","back.finfat.com.br","","","","","back.finfat.com.br","","false"
"54.147.134.84","kube-apiserver","","","","","9f91db0aa42bcd45f3169d07dd0b06a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.183.84|172.16.55.147","false"
"54.147.134.88","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.147.134.97","*.blueprintstaging.com","","","","","*.blueprintstaging.com","","false"
"54.147.134.106","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.147.134.114","*.bancofalso.net","","","","","*.bancofalso.net","","false"
"54.147.134.116","aws1a VPN Certificate","Management_Service..smregv","","","","","","false"
"54.147.134.121","abbottdev.t1ddevelopment.org","","","","","abbottdev.t1ddevelopment.org","","false"
"54.147.134.138","andremenegon.com.br","","","","","andremenegon.com.br","","false"
"54.147.134.144","*.svadmin.com","","","","","*.svadmin.com|svadmin.com","","false"
"54.147.134.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.134.164","tokalot.co","","","","","tokalot.co","","false"
"54.147.134.173","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.147.134.191","*.wdp6h10fdxhev1jtcxnggbqem.demo.workdayspend.com","","","","","*.wdp6h10fdxhev1jtcxnggbqem.demo.workdayspend.com|*.wdp6h10fdxhev1jtcxnggbqem.sp.demo.workdayspend.com|*.wdp6h10fdxhev1jtcxnggbqem.dm.demo.workdayspend.com|*.wdp6h10fdxhev1jtcxnggbqem.pp.demo.workdayspend.com","","false"
"54.147.134.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gentlecurecloud.com|gentlecurecloud.com","","false"
"54.147.134.197","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"54.147.134.206","glass.visionpixels.autos","","","","","glass.visionpixels.autos","","false"
"54.147.134.225","aps-gab-20.edge3c.com","","","","","aps-gab-20.edge3c.com","","false"
"54.147.134.242","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.147.134.253","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.147.134.255","identity.avalara.com","","","","","identity.avalara.com|identity.avalara.net|ue-identity.avlr.sh|identity.avlr.sh","","false"
"54.147.135.6","metamapfaceid.mysmarthub.com","","","","","metamapfaceid.mysmarthub.com","","false"
"54.147.135.8","maggie.smartbots.us","","","","","maggie.smartbots.us","","false"
"54.147.135.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.135.62","*.dev.acp.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.dev.acp.aws.tpd-soe.com|*.nv.dev.acp.aws.tpd-soe.com","","false"
"54.147.135.64","*.sae.org","","","","","*.sae.org|sae.org","","false"
"54.147.135.70","*.siq.sleepnumber.com","","","","","*.siq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.test.siq.sleepnumber.com|*.stage.siq.sleepnumber.com|*.circle.siq.sleepnumber.com|*.firefly.siq.sleepnumber.com|*.genie.siq.sleepnumber.com|*.iq.siq.sleepnumber.com|*.fireflytest.siq.sleepnumber.com|*.ux.siq.sleepnumber.com","","false"
"54.147.135.82","*.finzly.net","","","","","*.finzly.net","","false"
"54.147.135.86","mcstaging.mais.gerdau.com.br","Magento Cloud","FR","","","","","true"
"54.147.135.92","*.nestwealth.com","","","","","*.nestwealth.com","","false"
"54.147.135.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.135.101","blog.fithub.com.co","","","","","blog.fithub.com.co","","false"
"54.147.135.102","*.joveo.com","","","","","*.joveo.com|joveo.com","","false"
"54.147.135.122","saycoacinpro.org","","","","","saycoacinpro.org","","false"
"54.147.135.124","chubb.marley.ai","","","","","chubb.marley.ai|*.chubb.marley.ai|*.looker.chubb.marley.ai","","false"
"54.147.135.125","*.aws.dniprollc.com","","","","","*.aws.dniprollc.com","","false"
"54.147.135.138","Easypanel","","","","","","","true"
"54.147.135.141","*.splunk.cfahome.com","","","","","*.splunk.cfahome.com","","false"
"54.147.135.146","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.147.135.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.147.135.155","staging.portal.nv5geospatial.com","","","","","staging.portal.nv5geospatial.com","","false"
"54.147.135.170","*.quality.maintenanceprogram.com","","","","","*.quality.maintenanceprogram.com","","false"
"54.147.135.167","aws.clickscoapi.com","","","","","aws.clickscoapi.com","","false"
"54.147.135.173","*.gyft.com","First Data Corporation","US","Brookfield","Wisconsin","*.gyft.com|gyft.com","","false"
"54.147.135.176","*.vitalevv.com","Sparx Corporation","US","","New York","*.vitalevv.com|vitalevv.com","","false"
"54.147.135.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.135.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.135.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.135.209","genesysappliedresearch.com","","","","","genesysappliedresearch.com|*.genesysappliedresearch.com","","false"
"54.147.135.219","midocta.stage.cordoba.gob.ar","","","","","midocta.stage.cordoba.gob.ar|*.midocta.stage.cordoba.gob.ar","","false"
"54.147.135.226","*.registrar-prod.tracer.ai","","","","","*.registrar-prod.tracer.ai","","false"
"54.147.135.227","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"54.147.135.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.135.239","managed-tls-forgeweb-p-ue1-8f25a26bbca8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ue1-8f25a26bbca8.cloudos.autodesk.com|dslistener.forgeweb-p-ue1.cloudos.autodesk.com","","false"
"54.147.136.0","*.deere.com","","","","","*.isg-4di-roadbuilding-qual-floating.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.147.136.26","thedocumentconvertertab.com","","","","","thedocumentconvertertab.com|*.thedocumentconvertertab.com","","false"
"54.147.136.29","","","","","","","54.147.136.29","false"
"54.147.136.37","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"54.147.136.44","kube-apiserver","","","","","623583e7c686325e2ad4e09c1f42bed3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|192.168.170.109|10.0.177.54","false"
"54.147.136.50","*.dev.entitle.io","","","","","*.dev.entitle.io|dev.entitle.io","","false"
"54.147.136.53","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.136.77","*.voeares.com.br","","","","","*.voeares.com.br|voeares.com.br","","false"
"54.147.136.85","us.dev.platform.fertilitybillingsolution.com","","","","","us.dev.platform.fertilitybillingsolution.com","","false"
"54.147.136.121","*","Trane Company","US","White Bear Lake","Minnesota","","","true"
"54.147.136.137","health-checker.prod-mis-eks1-use1.proofpoint.com","Proofpoint, Inc.","US","","California","health-checker.prod-mis-eks1-use1.proofpoint.com","","false"
"54.147.136.154","kube-apiserver","","","","","9e4f7bf8b78733e7abfdbb179ee831b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.152|172.16.102.197","false"
"54.147.136.157","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"54.147.136.159","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.147.136.160","*.elefanteletrado.com.br","","","","","*.elefanteletrado.com.br|elefanteletrado.com.br","","false"
"54.147.136.165","vzw.hylatest.com","","","","","vzw.hylatest.com|*.vzw.hylatest.com","","false"
"54.147.136.186","api.wimzai.com","","","","","api.wimzai.com","","false"
"54.147.136.208","stage.awp-saas.infotechhosting.net","","","","","stage.awp-saas.infotechhosting.net|*.stage.awp-saas.infotechhosting.net","","false"
"54.147.136.213","*.exponent.com","Exponent, Inc.","US","Menlo Park","California","*.exponent.com|exponent.com","","false"
"54.147.136.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.136.243","occms-pre-prod.acf.gov","","","","","occms-pre-prod.acf.gov","","false"
"54.147.136.253","*.tdocks.com","","","","","*.tdocks.com","","false"
"54.147.137.2","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.147.137.9","webconnector.075462445880.awsdns.internal.das","Anthem, Inc.","US","Indianapolis","Indiana","webconnector-ui-dev.075462445880.awsdns.internal.das|webconnector-backend-dev.075462445880.awsdns.internal.das|k8s-voiceai-webconne-393d1d7926-ec1a4d6c597a4dd1.elb.us-east-1.amazonaws.com|k8s-voiceai-webconne-405f219032-b89e4be46630b30e.elb.us-east-1.amazonaws.com|webconnector-backend-sit.075462445880.awsdns.internal.das|webconnector-backend-uat.075462445880.awsdns.internal.das|webconnector-ui-sit.075462445880.awsdns.internal.das|webconnector-ui-uat.075462445880.awsdns.internal.das|internal-mcp-agents-alb-sit-675273567.us-east-1.elb.amazonaws.com|internal-webconnector-backend-alb-sit-1671529080.us-east-1.elb.amazonaws.com|internal-webconnector-frontend-alb-sit-1314917080.us-east-1.elb.amazonaws.com|internal-mcp-agents-alb-uat-1388191932.us-east-1.elb.amazonaws.com|internal-webconnector-backend-alb-uat-592676151.us-east-1.elb.amazonaws.com|internal-webconnector-frontend-alb-uat-1945345087.us-east-1.elb.amazonaws.com|internal-mcp-uminbound-alb-sit-1748672626.us-east-1.elb.amazonaws.com|aipod-evals-sit.075462445880.awsdns.internal.das|aipod-streamlit-sit.075462445880.awsdns.internal.das|aipod-streamlit-sit-c5fad1e26ce195c7.elb.us-east-1.amazonaws.com|aipod-evals-sit-7939201898c9ddf0.elb.us-east-1.amazonaws.com|internal-csbd-mbr-conv-backend-alb-dev-769763652.us-east-1.elb.amazonaws.com|internal-csbd-mbr-conv-frontend-alb-dev-510423894.us-east-1.elb.amazonaws.com|csbd-mbr-ui-dev.075462445880.awsdns.internal.das|csbd-mbr-poc2-dev.075462445880.awsdns.internal.das|internal-csbd-mbr-conv-mcp-alb-poc2-dev-1268117584.us-east-1.elb.amazonaws.com|internal-csbd-mbr-backend-poc2-alb-dev-183813739.us-east-1.elb.amazonaws.com|internal-csbd-mbr-frontend-poc2-alb-dev-1437833973.us-east-1.elb.amazonaws.com|webconnector.075462445880.awsdns.internal.das","","false"
"54.147.137.16","mta-sts.americassl.com","","","","","mta-sts.americassl.com","","false"
"54.147.137.43","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"54.147.137.48","*.cyberlogitec.us","","","","","*.cyberlogitec.us","","false"
"54.147.137.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"54.147.137.62","doandacompliance.com","","","","","doandacompliance.com|www.doandacompliance.com","","false"
"54.147.137.65","*.carambo.la","","","","","*.carambo.la","","false"
"54.147.137.71","*.mpowerpromo.com","","","","","*.mpowerpromo.com","","false"
"54.147.137.73","avistacms.blossom.technology","","","","","avistacms.blossom.technology|*.blossom.technology","","false"
"54.147.137.74","portalauth-qa.services-pipeline.boomi.com","","","","","portalauth-qa.services-pipeline.boomi.com","","false"
"54.147.137.86","*.mw-rmm.barracudamsp.com","","","","","*.mw-rmm.barracudamsp.com","","false"
"54.147.137.91","*.conexia.com.co","","","","","*.conexia.com.co|conexia.com.co","","false"
"54.147.137.101","*.qa.bnservers.com","","","","","*.qa.bnservers.com","","false"
"54.147.137.105","tbsesprod.com","","","","","tbsesprod.com|*.tbsesprod.com","","false"
"54.147.137.107","*.c1uqe87pbctd8.us-east-1.cs.amazonlightsail.com","","","","","*.c1uqe87pbctd8.us-east-1.cs.amazonlightsail.com","","false"
"54.147.137.114","mattermost.public-ci.goldcast.io","","","","","mattermost.public-ci.goldcast.io","","false"
"54.147.137.117","overdrive-805947636660.ashishgo.people.aws.dev","","","","","overdrive-805947636660.ashishgo.people.aws.dev","","false"
"54.147.137.118","atlas.seas.upenn.edu","","","","","atlas.seas.upenn.edu","","false"
"54.147.137.119","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"54.147.137.120","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.147.137.129","applications.metocean.com","","","","","applications.metocean.com|api.orionweb.metocean.com|auth.orionweb.metocean.com|itracvms.com|lwsapi.joubeh.com|lwsapi.metocean.com|manufacturing.targettrackconnector.com|notification.orionweb.metocean.com|notifications.orionweb.metocean.com|orionweb.metocean.com|reportprocessor.orionweb.metocean.com|skywebpremium.com|targettrackconnector.com|www.itracvms.com|www.skywebpremium.com|www.targettrackconnector.com","","false"
"54.147.137.144","zerossl.xyz","","","","","zerossl.xyz|*.mgm.zerossl.xyz|*.zerossl.xyz","","false"
"54.147.137.151","eternatus.demo.poolsi.de","","","","","eternatus.demo.poolsi.de|*.demo.poolsi.de","","false"
"54.147.137.150","*.dkh.logging.sapcloud.io","","","","","*.dkh.logging.sapcloud.io","","false"
"54.147.137.156","*.sendsafelydev.com","","","","","*.sendsafelydev.com","","false"
"54.147.137.161","oedro.com","","","","","oedro.com|*.oedro.com","","false"
"54.147.137.167","*.dc.nc.gov","","","","","*.dc.nc.gov","","false"
"54.147.137.192","*.seatgeek-infra.com","","","","","*.seatgeek-infra.com|seatgeek-infra.com","","false"
"54.147.137.198","fim.aflac.com","Aflac Incorporated","US","Columbus","Georgia","fim.aflac.com|fim-internal.aflac.com","","false"
"54.147.137.202","ges.emtdev.aws.gartner.com","","","","","ges.emtdev.aws.gartner.com","","false"
"54.147.137.213","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.147.137.215","spectrum.aliados.dev.tww.gt","","","","","spectrum.aliados.dev.tww.gt|spectrum.apps.cms.dev.tww.gt|spectrum.apps.l1.dev.tww.gt|spectrum.apps.miraflores.dev.tww.gt|spectrum.apps.naranjo.dev.tww.gt|spectrum.apps.portales.dev.tww.gt","","false"
"54.147.137.219","kube-apiserver","","","","","23d00d341153bb98f09ab2e8c4d199b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.140.127|172.16.50.167","false"
"54.147.137.230","*.iad.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.iad.gamma.agent.discovery.migration.aws.a2z.com","","false"
"54.147.137.235","nche.stg.weir.ai","","","","","nche.stg.weir.ai","","false"
"54.147.137.236","*.oohagkbs.workhelixapp.xyz","","","","","*.oohagkbs.workhelixapp.xyz","","false"
"54.147.137.240","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.147.137.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.137.249","*.ourgenus.com","","","","","*.ourgenus.com","","false"
"54.147.138.0","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.147.138.5","realtimeevents.io","","","","","realtimeevents.io","","false"
"54.147.138.42","sentry.devtoorey.com","","","","","sentry.devtoorey.com","","false"
"54.147.138.68","cclt.law.upenn.edu","","","","","cclt.law.upenn.edu","","false"
"54.147.138.67","TRAEFIK DEFAULT CERT","","","","","e0a06f7bc69016e4deb4f60a441ce950.df32ac9fde861a545ef53abb1e431d00.traefik.default","","true"
"54.147.138.89","*.managermas.cl","","","","","*.managermas.cl","","false"
"54.147.138.94","*.dev.iisdw.net","","","","","*.dev.iisdw.net","","false"
"54.147.138.97","kube-apiserver","","","","","67d3f8447fa2a762934f5074779f7596.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.172|10.0.47.121","false"
"54.147.138.102","*.dev2.connectder.com","","","","","*.dev2.connectder.com|*.apidev2.connectder.com","","false"
"54.147.138.131","proxy.cryptic-island-8422.staging.herokuspace.com","","","","","proxy.cryptic-island-8422.staging.herokuspace.com","","false"
"54.147.138.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.138.146","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.138.151","dev.luna-app.mondayprograms.com","","","","","dev.luna-app.mondayprograms.com|*.dev.luna-app.mondayprograms.com","","false"
"54.147.138.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.138.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.138.153","*.messianicbible.com","","","","","*.messianicbible.com|messianicbible.com","","false"
"54.147.138.176","lynxconnect.io","","","","","lynxconnect.io|*.lynxconnect.io","","false"
"54.147.138.184","*.schoolwires.com","","","","","*.schoolwires.com","","false"
"54.147.138.192","kube-apiserver","","","","","95bd390a0d2a39c6fa70b1f8878803e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.5.32|172.16.59.140","false"
"54.147.138.194","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
"54.147.138.204","marketplace.spglobal.com","S&P Global Inc.","US","New York","New York","marketplace.spglobal.com|www.marketplace.spglobal.com|search.marketplace.spglobal.com|sfav.marketplace.spglobal.com|support.marketplace.spglobal.com|tableaudr.marketplace.spglobal.com|assets.marketplace.spglobal.com|tableau.marketplace.spglobal.com|sfao.marketplace.spglobal.com|www.support.marketplace.spglobal.com|tableauprd.marketplace.spglobal.com|analytics.marketplace.spglobal.com|cms.marketplace.spglobal.com|stage.support.marketplace.spglobal.com|mktplace-tableau.marketplace.spglobal.com|search-dr.marketplace.spglobal.com|dev.support.marketplace.spglobal.com|mad.marketplace.spglobal.com|tableau-int.marketplace.spglobal.com|qa.support.marketplace.spglobal.com","","false"
"54.147.138.220","pactsafe.com","","","","","pactsafe.com|pact.ly|pactsafe.io|*.pactsafe.com|*.pactsafe.io|*.pact.ly","","false"
"54.147.138.223","ea-6a5ed569ebbe4976a660d581feb04c68.ecs.us-east-1.on.aws","","","","","ea-6a5ed569ebbe4976a660d581feb04c68.ecs.us-east-1.on.aws","","false"
"54.147.138.228","TRAEFIK DEFAULT CERT","","","","","81e7d4e87baa1567e1006a3f2e4c96b6.16761e3b17ce5700b0c992567c5a8167.traefik.default","","true"
"54.147.138.236","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.147.138.241","*.generis.cloud","Generiscorp Ltd","UK","London","England","","","true"
"54.147.138.242","*.mip-cloud.com","","","","","*.mip-cloud.com","","false"
"54.147.138.245","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.147.138.248","*.avalanche-pilot.com","","","","","*.avalanche-pilot.com","","false"
"54.147.139.14","diligencie.comunicacao.work","","","","","diligencie.comunicacao.work","","false"
"54.147.139.18","*.strada.log.br","","","","","*.strada.log.br|strada.log.br","","false"
"54.147.139.50","us.edge.claroty.com","","","","","us.edge.claroty.com","","false"
