IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.187.156","lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"99.79.187.160","strapi.cdssandbox.xyz","","","","","strapi.cdssandbox.xyz|*.strapi.cdssandbox.xyz","","false"
"99.79.187.161","kube-apiserver","","","","","cf280c41cd1cd88b926f5e787dcd0043.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-126-98.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.155.1|10.0.126.98","false"
"99.79.187.164","587c88.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|587c88.vpn.sse.cisco.com|am025-587c88.vpn.sse.cisco.com|am026-587c88.vpn.sse.cisco.com|am027-587c88.vpn.sse.cisco.com|am028-587c88.vpn.sse.cisco.com|am029-587c88.vpn.sse.cisco.com|am030-587c88.vpn.sse.cisco.com|am031-587c88.vpn.sse.cisco.com|am032-587c88.vpn.sse.cisco.com|am033-587c88.vpn.sse.cisco.com|am034-587c88.vpn.sse.cisco.com|am035-587c88.vpn.sse.cisco.com|am036-587c88.vpn.sse.cisco.com|am037-587c88.vpn.sse.cisco.com|am038-587c88.vpn.sse.cisco.com|am039-587c88.vpn.sse.cisco.com|am040-587c88.vpn.sse.cisco.com|am041-587c88.vpn.sse.cisco.com|am042-587c88.vpn.sse.cisco.com|am043-587c88.vpn.sse.cisco.com|am044-587c88.vpn.sse.cisco.com|am045-587c88.vpn.sse.cisco.com|am046-587c88.vpn.sse.cisco.com|am047-587c88.vpn.sse.cisco.com|am048-587c88.vpn.sse.cisco.com|am049-587c88.vpn.sse.cisco.com|ca-central-1-587c88.vpn.sse.cisco.com","","false"
"99.79.187.166","reflectionbackendstaging.instage.io","","","","","reflectionbackendstaging.instage.io","","false"
"99.79.187.165","n2tmeals.fedordesigns.dev","","","","","n2tmeals.fedordesigns.dev","","false"
"99.79.187.175","*.dev.edwin.app","","","","","*.dev.edwin.app|*.p5w.edwin.app|*.pv1.p5w.edwin.app|*.pc1.p5w.edwin.app","","false"
"99.79.187.188","staging-app2.tracument.com","","","","","staging-app2.tracument.com","","false"
"99.79.187.182","hibernation-instance-pools-ca-central-1.supabase.com","","","","","hibernation-instance-pools-ca-central-1.supabase.com","","false"
"99.79.187.185","*.systematix.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.systematix.splunkcloud.com|systematix.splunkcloud.com|*.pvt.systematix.splunkcloud.com|http-inputs-systematix.splunkcloud.com|*.http-inputs-systematix.splunkcloud.com|akamai-inputs-systematix.splunkcloud.com|*.akamai-inputs-systematix.splunkcloud.com|http-inputs-ack-systematix.splunkcloud.com|*.http-inputs-ack-systematix.splunkcloud.com|http-inputs-firehose-systematix.splunkcloud.com|*.http-inputs-firehose-systematix.splunkcloud.com|pvt.systematix.splunkcloud.com","","false"
"99.79.187.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.187.197","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"99.79.187.199","www.example.com","Bitnami","","","","","","true"
"99.79.187.207","sws.sc-ui.cell-1.ca-central-1.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-1.ca-central-1.prod.bayes-markov.aws.dev","","false"
"99.79.187.210","*.lifetouch.ca","","","","","*.lifetouch.ca","","false"
"99.79.187.215","*.private.ca-central-1.aws.elastic.cloud","","","","","*.apm.private.ca-central-1.aws.elastic.cloud|*.es.private.ca-central-1.aws.elastic.cloud|*.fleet.private.ca-central-1.aws.elastic.cloud|*.ingest.private.ca-central-1.aws.elastic.cloud|*.kb.private.ca-central-1.aws.elastic.cloud|*.private.ca-central-1.aws.elastic.cloud","","false"
"99.79.187.223","*.truckadium.com","","","","","*.truckadium.com","","false"
"99.79.187.220","argocd.walaw.io","","","","","argocd.walaw.io","","false"
"99.79.187.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.187.239","cuisinescrm.com","","","","","cuisinescrm.com|*.cuisinescrm.com","","false"
"99.79.187.234","staging.delaneypartners.com","","","","","staging.delaneypartners.com","","false"
"99.79.187.241","avetti.ca","","","","","avetti.ca|*.avetti.ca","","false"
"99.79.187.247","*.gtechna.net","","","","","*.gtechna.net","","false"
"99.79.187.246","*.4de1bhh5ns8gp.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.4de1bhh5ns8gp.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"99.79.187.251","fe.dsp-public007-ca-central-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-ca-central-1.dispatch.codedeploy.a2z.com","","false"
"99.79.188.2","kube-apiserver","","","","","192ccc752e13d5fdcac5c11a584f1c3a.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-122-233.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.43|10.0.122.233","false"
"99.79.188.1","endpointservice.ca-central-1.prod.wadi.identity.aws.dev","","","","","endpointservice.ca-central-1.prod.wadi.identity.aws.dev","","false"
"99.79.188.4","*.converse.leadsquared.com","","","","","*.converse.leadsquared.com|converse.leadsquared.com","","false"
"99.79.188.8","*.creditbook.ca","","","","","*.creditbook.ca","","false"
"99.79.188.7","emera-stage-ca.aws.silvertech.net","","","","","ca13stg01.aws.silvertech.net|castg01.aws.silvertech.net|emera-stage-ca.aws.silvertech.net|nspower-stage-ca.aws.silvertech.net|nspowerstage-ca.aws.silvertech.net|wasoqonatl-stage-ca.aws.silvertech.net|windstrength-stage-ca.aws.silvertech.net","","false"
"99.79.188.13","mcprod.electrifyhome.ca","Magento Cloud","FR","","","","","true"
"99.79.188.21","*.cloud3589.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cloud3589.splunkcloud.com|cloud3589.splunkcloud.com|*.pvt.cloud3589.splunkcloud.com|http-inputs-cloud3589.splunkcloud.com|*.http-inputs-cloud3589.splunkcloud.com|akamai-inputs-cloud3589.splunkcloud.com|*.akamai-inputs-cloud3589.splunkcloud.com|http-inputs-ack-cloud3589.splunkcloud.com|*.http-inputs-ack-cloud3589.splunkcloud.com|http-inputs-firehose-cloud3589.splunkcloud.com|*.http-inputs-firehose-cloud3589.splunkcloud.com|pvt.cloud3589.splunkcloud.com","","false"
"99.79.188.32","martedesignstudio.com","","","","","martedesignstudio.com|www.martedesignstudio.com","","false"
"99.79.188.34","smartmoneyinvest.ca","","","","","smartmoneyinvest.ca|www.smartmoneyinvest.ca","","false"
"99.79.188.45","wheatland.videomanager.exc.motorolasolutions.com","","","","","wheatland.videomanager.exc.motorolasolutions.com","","false"
"99.79.188.40","etray.dyedurhambc.com","","","","","etray.dyedurhambc.com|news.dyedurhambc.com|titlesummarizer.dyedurhambc.com|dyedurhambc.com|ecorptest.dyedurhambc.com|rss.dyedurhambc.com|intranet.dyedurhambc.com|etraytest.dyedurhambc.com|docs.dyedurhambc.com","","false"
"99.79.188.55","demo.simu.health","","","","","demo.simu.health|*.demo.simu.health|www.demo.simu.health","","false"
"99.79.188.64","mcprod.wheelsauto.com","Magento Cloud","FR","","","","","true"
"99.79.188.67","portal.barketsalah.com","","","","","portal.barketsalah.com","","false"
"99.79.188.72","api.praeneste.app","","","","","api.praeneste.app","","false"
"99.79.188.75","mcprod.lacordee.com","Magento Cloud","FR","","","","","true"
"99.79.188.74","www.example.com","","","","","www.example.com","","true"
"99.79.188.79","*.tfo.org","","","","","*.tfo.org|tfo.org","","false"
"99.79.188.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.188.84","kube-apiserver","","","","","2fd043b104d2b835a1a3a2c02f4a10af.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-46-122.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.252.76|10.0.46.122","false"
"99.79.188.83","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"99.79.188.89","hook.cheo.ae.selladore.co","","","","","cheo.ae.selladore.co|hook.cheo.ae.selladore.co","","false"
"99.79.188.115","*.ca1.aternity.com","","","","","*.ca1.aternity.com|ca1.aternity.com","","false"
"99.79.188.122","app.livemeeting.ca","","","","","app.livemeeting.ca","","false"
"99.79.188.111","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"99.79.188.136","www.carebuildersathome.com","","","","","www.carebuildersathome.com|carebuildersathome.com","","false"
"99.79.188.142","fe.o-public003-ca-central-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-ca-central-1.orpheus.codedeploy.a2z.com","","false"
"99.79.188.145","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"99.79.188.152","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"99.79.188.156","*.prismaticdata.com","","","","","*.prismaticdata.com|prismaticdata.com","","false"
"99.79.188.163","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.ap.panopto.com|*.au.panopto.com|*.ca.panopto.com|*.cloud.panopto.eu|*.jp.panopto.com|*.panopto.com|*.panopto.eu|ap.panopto.com|au.panopto.com|ca.panopto.com|cloud.panopto.eu|hosted.panopto.com|jp.panopto.com|panopto.com|panopto.eu","","false"
"99.79.188.171","mc11-diag.nicecloudsvc.com","","","","","mc11-diag.nicecloudsvc.com","","false"
"99.79.188.170","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"99.79.188.178","sigesa.co","","","","","sigesa.co","","false"
"99.79.188.179","bigskyms.ca","","","","","bigskyms.ca|*.bigskyms.ca","","false"
"99.79.188.190","prod.space-internal.repost.sa.aws.dev","","","","","prod.space-internal.repost.sa.aws.dev|*.prod.space-internal.repost.sa.aws.dev","","false"
"99.79.188.193","mitel.com","","","","","mitel.com|*.mitel.com","","false"
"99.79.188.197","*.p8g94qkm7cm9g.ca-central-1.cs.amazonlightsail.com","","","","","*.p8g94qkm7cm9g.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.188.198","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.188.199","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"99.79.188.202","*.cloudlespros.ca","","","","","*.cloudlespros.ca","","false"
"99.79.188.210","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"99.79.188.205","*.wbea.org","","","","","*.wbea.org|wbea.org","","false"
"99.79.188.211","rlp.leaderframes.com","","","","","rlp-test.leaderframes.com|rlp.leaderframes.com","","false"
"99.79.188.214","*.ca-central-1.leni.co","","","","","*.ca-central-1.leni.co|*.prod.ca-central-1.leni.co","","false"
"99.79.188.226","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.189.43","","","","","","","","null"
"99.79.188.248","kube-apiserver","","","","","97af825b19635d0c9bcbf26d0342501f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-121.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.145|172.16.105.121","false"
"99.79.188.244","kube-apiserver","","","","","5e89cf4dc097208d5d55a566e53c448f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-55-132.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.79|172.16.55.132","false"
"99.79.188.243","sd60.upanupstudios.com","","","","","sd60.upanupstudios.com","","false"
"99.79.188.245","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"99.79.189.19","canscaip-pyi.ca","","","","","canscaip-pyi.ca|www.canscaip-pyi.ca","","false"
"99.79.189.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.189.107","api.coroute.ca","","","","","api.coroute.ca","","false"
"99.79.189.108","ip-172-26-3-106","","","","","ip-172-26-3-106","","true"
"99.79.189.125","odoo-rn.ramonage4saisons.ca","","","","","odoo-rn.ramonage4saisons.ca","","false"
"99.79.189.187","*.p.ca-central-1.rdn.amazonaws.com","","","","","*.p.ca-central-1.rdn.amazonaws.com","","false"
"99.79.189.193","example.com","","","","","","","true"
"99.79.190.1","","","","","","","","null"
"99.79.189.230","osg.ca","","","","","osg.ca|www.osg.ca","","false"
"99.79.190.38","","","","","","","","null"
"99.79.190.7","depotdropstation.ca","","","","","depotdropstation.ca|www.depotdropstation.ca","","false"
"99.79.190.19","*.geekfetch.com","","","","","*.geekfetch.com|geekfetch.com","","false"
"99.79.190.45","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.190.61","request.is.invalid","","","","","request.is.invalid","","true"
"99.79.190.84","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"99.79.190.132","","","","","","","","null"
"99.79.190.107","Atif Baig","ItracMarketer","CA","Toronto","Ontario","","","true"
"99.79.190.76","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"99.79.190.157","","","","","","","","null"
"99.79.190.122","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"99.79.190.138","socket.peaktimecourier.com","","","","","socket.peaktimecourier.com","","false"
"99.79.190.136","leasvip.com","","","","","leasvip.com|www.leasvip.com","","false"
"99.79.190.156","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"99.79.190.190","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"99.79.190.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.190.218","szvyh.tdrzvskt.com","Google Trust Services","US","San Francisco","California","szvyh.tdrzvskt.com","","true"
"99.79.191.1","","","","","","","","null"
"99.79.190.8","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"99.79.190.236","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.190.252","agency.jointforcetactical.com","","","","","agency.jointforcetactical.com","","false"
"99.79.191.2","mediatile.com","","","","","mediatile.com|www.mediatile.com","","false"
"99.79.191.30","*.igotchasignage.com","","","","","*.igotchasignage.com|igotchasignage.com","","false"
"99.79.191.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.191.59","powersoccer.ca","Reflex","ON","ON","ON","","","true"
"99.79.191.68","content.uphaus.com","","","","","content.uphaus.com","","false"
"99.79.191.77","grafana.elev8webstudio.com","","","","","grafana.elev8webstudio.com","","false"
"99.79.191.110","","","","","","","","null"
"99.79.191.97","nohospitalwait.ca","","","","","nohospitalwait.ca|www.nohospitalwait.ca","","false"
"99.79.191.108","jvonmedical-oscar.quipohealth.com","","","","","jvonmedical-oscar.quipohealth.com","","false"
"99.79.191.112","www.docker.com","Google Trust Services","US","San Francisco","California","www.docker.com","","true"
"99.79.191.148","iFIX","GE","","","","","","true"
"99.79.191.152","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"99.79.191.161","pdtor.arnoldstreetmedia.com","","","","","pdtor.arnoldstreetmedia.com","","false"
"99.79.191.184","","","","","","","","null"
"99.79.191.182","timeoff.redpiston.com","","","","","timeoff.redpiston.com","","false"
"99.79.191.188","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"99.79.191.191","example.com","","","","","","","true"
"99.79.191.205","linkalyze.ca","","","","","linkalyze.ca","","false"
"99.79.191.217","","","","","","","","null"
"99.79.192.6","ca.inoodle.org","","","","","ca.inoodle.org","","false"
"99.79.192.52","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"99.79.192.92","gueoi.qbxkbgqk.com","Google Trust Services","US","San Francisco","California","gueoi.qbxkbgqk.com","","true"
"99.79.192.119","thirsty-nobel.99-79-192-119.plesk.page","","","","","thirsty-nobel.99-79-192-119.plesk.page","","false"
"99.79.192.124","oasis-petroleum.net","","","","","oasis-petroleum.net|www.oasis-petroleum.net","","false"
"99.79.192.131","insp.dncrealestate.ca","","","","","insp.dncrealestate.ca","","false"
"99.79.192.183","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"99.79.192.187","www.example.com","Bitnami","","","","","","true"
"99.79.192.200","lifei2iq.com","","","","","lifei2iq.com|www.lifei2iq.com","","false"
"99.79.192.215","erp.scentroid.com","","","","","erp.scentroid.com","","false"
"99.79.192.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.192.226","www.example.com","Bitnami","","","","","","true"
"99.79.192.247","ip-172-26-8-60","","","","","ip-172-26-8-60","","true"
"99.79.192.249","www.example.com","Bitnami","","","","","","true"
"99.79.193.23","*.dev.ca.realtime.bluecity.ai","","","","","*.dev.ca.realtime.bluecity.ai","","false"
"99.79.193.26","www.docker.com","Google Trust Services","US","San Francisco","California","www.docker.com","","true"
"99.79.193.57","99.79.193.57","","","","","99.79.193.57","","false"
"99.79.193.68","allin99win.link","","","","","allin99win.link","","false"
"99.79.193.85","stg-jenkins.spordee.com","","","","","stg-jenkins.spordee.com","","false"
"99.79.193.141","og2d.com","","","","","og2d.com|www.og2d.com","","false"
"99.79.193.153","99.79.193.153","","","","","99.79.193.153","","false"
"99.79.193.166","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"99.79.193.168","tinyware.online","","","","","apps.tinyware.online|chat.tinyware.online|tinyware.online|www.tinyware.online","","false"
"99.79.193.170","ip-172-26-14-75.ca-central-1.compute.internal","","","","","ip-172-26-14-75.ca-central-1.compute.internal","","true"
"99.79.193.199","accountingqalinux-services.adionsystems.com","","","","","accountingqalinux-services.adionsystems.com","","false"
"99.79.193.227","www.docker.com","Google Trust Services","US","San Francisco","California","www.docker.com","","true"
"99.79.193.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.193.255","oda.dentistfind.com","","","","","oda.dentistfind.com","","false"
"99.79.194.51","*.prod-yul-unikraft-23.onkernel.app","","","","","*.prod-yul-unikraft-23.onkernel.app|prod-yul-unikraft-23.onkernel.app","","false"
"99.79.194.45","fnm.ava.app","","","","","*.fnm.ava.app|fnm.ava.app","","false"
"99.79.194.75","*.stretchinternet.com","","","","","*.stretchinternet.com|stretchinternet.com","","false"
"99.79.194.101","*.recommendation-engine-qa-f22c.qa.c66.me","","","","","*.recommendation-engine-qa-f22c.qa.c66.me|recommendation-engine-qa-f22c.qa.c66.me","","false"
"99.79.194.125","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"99.79.194.173","app.korealy.co","","","","","app.korealy.co","","false"
"99.79.194.215","ayacare.com","","","","","ayacare.com|www.ayacare.com","","false"
"99.79.194.233","aws-9584-ca-central-1-north--i-00c739b3e11061771--ca-central-1 VPN Certificate","aws-mgmt..2g8va8","","","","","10.139.26.155","false"
"99.79.195.21","hzvxi.jmzttzko.com","Google Trust Services","US","San Francisco","California","hzvxi.jmzttzko.com","","true"
"99.79.195.38","intake.emergconnect.net","","","","","intake.emergconnect.net","","false"
"99.79.195.62","","","","","","","99.79.195.62","false"
"99.79.195.79","ec2-99-79-195-79.ca-central-1.compute.amazonaws.com","","","","","ec2-99-79-195-79.ca-central-1.compute.amazonaws.com","","false"
"99.79.195.92","*.invex.cloud","","","","","*.invex.cloud|invex.cloud","","false"
"99.79.195.117","www.abbotsfordcity.ca","","","","","www.abbotsfordcity.ca","","false"
"99.79.195.126","blupool.circle.pro","","","","","blupool.circle.pro","","false"
"99.79.195.155","99.79.195.155","","","","","","","false"
"99.79.195.159","refrabec-dev.effetmonstre.xyz","","","","","refrabec-dev.effetmonstre.xyz","","false"
"99.79.195.165","wiki.oscarintelligence.com","","","","","wiki.oscarintelligence.com","","false"
"99.79.195.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.195.168","*.biddingo.com","","","","","*.biddingo.com|biddingo.com","","false"
"99.79.195.174","acac1-connect.veritext.com","Veritext, LLC","US","Livingston","New Jersey","acac1-connect.veritext.com","","false"
"99.79.195.202","ogdc.io","","","","","ogdc.io|www.ogdc.io","","false"
"99.79.195.227","","","","","","","","null"
"99.79.195.207","","","","","","","99.79.195.207","false"
"99.79.195.230","-","ADEO Clouds","EE","Tallinn","Tallinn","","","true"
"99.79.195.242","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.195.250","stage.upgradia.io","","","","","stage.upgradia.io|www.stage.upgradia.io","","false"
"99.79.196.65","*.altimatel.com","Altima Solutions Limited","CA","Saint-Laurent","Quebec","*.altimatel.com|altimatel.com","","false"
"99.79.196.72","opensign.corumdigital.com","","","","","opensign.corumdigital.com","","false"
"99.79.196.100","sobeys-api.fatelume.com","","","","","sobeys-api.fatelume.com","","false"
"99.79.196.109","flexfitelmsdale.fyi","","","","","flexfitelmsdale.fyi|www.flexfitelmsdale.fyi","","false"
"99.79.196.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.79.196.136","links.clouddev.ca","","","","","links.clouddev.ca","","false"
"99.79.196.185","*.solunix.net","","","","","*.solunix.net|solunix.net","","false"
"99.79.196.205","TRAEFIK DEFAULT CERT","","","","","9fbbf902122eb2575a457ad57beb1b1b.c43435ce0a0b5d18c56e24f723df0300.traefik.default","","true"
"99.79.196.206","google.securewaddingtons.ca","","","","","google.securewaddingtons.ca|securewaddingtons.ca|www.securewaddingtons.ca","","false"
"52.95.249.3","kube-apiserver","","","","","e3f6f63116e517a63e440fd1a68f1237.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.218.110|172.16.39.185","false"
"52.95.249.12","develop.admin.bizpole.in","","","","","develop.admin.bizpole.in","","false"
"52.95.249.205","gatepass.mahanadicoal.in","","","","","gatepass.mahanadicoal.in|www.gatepass.mahanadicoal.in","","false"
"52.95.249.4","hr.realtechmktg.com","","","","","hr.realtechmktg.com","","false"
"52.95.249.10","indianfranchisereview.com","","","","","indianfranchisereview.com|www.indianfranchisereview.com","","false"
"52.95.249.21","nlu.bharatsmartservices.com","","","","","nlu.bharatsmartservices.com|nluschedule.bharatsmartservices.com","","false"
"52.95.249.88","localhost","","","","","","","true"
"52.95.249.176","*.a2sepajblqmdk.ap-south-1.cs.amazonlightsail.com","","","","","*.a2sepajblqmdk.ap-south-1.cs.amazonlightsail.com","","false"
"52.95.249.2","*.wavespb.com","","","","","*.wavespb.com|sbanalytics.wavespb.com","","false"
"52.95.249.194","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com|mediatailor.ap-south-1.api.aws|*.mediatailor.ap-south-1.api.aws","","false"
"52.95.249.47","*.gaayak.in","","","","","*.gaayak.in","","false"
