IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.184.234.169","fls-fe.amazon.com","","","","","fls-fe.amazon.com|endpoint.prod.us-west-2.forester.a2z.com|fls-fe.amazon.co.jp|fls-fe.amazon.sg|fls-fe.amazon.com.au|gateway.prod.us-west-2.forester.a2z.com","","false"
"32.184.234.170","*.mwc.secureserver.net","","","","","*.mwc.secureserver.net|mwc.secureserver.net","","false"
"32.184.234.172","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"32.184.234.176","vemlidyhcp.com","Gilead Sciences Inc.","US","Foster City","California","vemlidyhcp.com|dev.vemlidyhcp.com|wwwg.vemlidyhcp.com|testg.vemlidyhcp.com|test.vemlidyhcp.com|www.vemlidyhcp.com|devg.vemlidyhcp.com","","false"
"32.184.234.179","www.mastercastingandcad.com","","","","","www.mastercastingandcad.com|mastercastingandcad.com","","false"
"32.184.234.180","int.pegasus.nonprod-sinclairstoryline.com","","","","","int.pegasus.nonprod-sinclairstoryline.com","","false"
"32.184.234.181","pdx-alta-001.tim.prime-video.amazon.dev","","","","","pdx-alta-001.tim.prime-video.amazon.dev","","false"
"32.184.234.190","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"32.184.234.193","qa-flightmanager-api-elb-cname.mobivity.com","","","","","qa-flightmanager-api-elb-cname.mobivity.com|qa.api.smartsuite.mobivity.com|qa.api.recurrency.mobivity.com|api.flightmanager-qa.mobivity.com","","false"
"32.184.234.194","*.impairmentcalc.moodysanalytics.com","Moody's Corporation","US","","New York","*.impairmentcalc.moodysanalytics.com|impairmentcalc.moodysanalytics.com","","false"
"32.184.234.196","vouch.us","","","","","vouch.us|*.vouch.us","","false"
"32.184.234.195","rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.rtmui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.184.234.199","*.hypdigital.com","","","","","*.hypdigital.com|hypdigital.com","","false"
"32.184.234.200","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.184.234.207","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.184.234.211","app-activation.uw2.partner-api.f-sos.net","","","","","app-activation.uw2.partner-api.f-sos.net|app-activation.us.partner-api.f-sos.net|app-activation.glb.partner-api.f-sos.net","","false"
"32.184.234.213","kube-apiserver","","","","","3a313ae4d445b8dc698f62ab5fcf0622.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.36|172.16.34.40","false"
