IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.48.172","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"3.230.48.174","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"3.230.48.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.48.178","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"3.230.48.182","aws-train.gde.jujuy.gob.ar","","","","","aws-train.gde.jujuy.gob.ar|*.aws-train.gde.jujuy.gob.ar","","false"
"3.230.48.181","g-iad-1.metadata.us-east-1.kronos.alameda.aws.dev","","","","","g-iad-1.metadata.us-east-1.kronos.alameda.aws.dev","","false"
"3.230.48.184","*.newstor.net","","","","","*.newstor.net|newstor.net","","false"
"3.230.48.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.48.192","survey.com","","","","","survey.com|*.survey.com","","false"
"3.230.48.215","*.aip-nonprod.rvohealth.dev","","","","","*.aip-nonprod.rvohealth.dev|aip-nonprod.rvohealth.dev","","false"
"3.230.48.217","*.goldenvolunteer.com","","","","","*.goldenvolunteer.com|goldenvolunteer.com","","false"
"3.230.48.216","*.zt.plivops.com","","","","","*.zt.plivops.com","","false"
"3.230.48.221","*.affix.com.br","","","","","*.affix.com.br|affix.com.br|www.affix.com.br","","false"
"3.230.48.229","*.amicusmeus.org","","","","","*.amicusmeus.org|*.srv.amicusmeus.org|*.staging.amicusmeus.org","","false"
"3.230.48.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.48.245","*.wisseninfotech.com","","","","","*.wisseninfotech.com","","false"
"3.230.49.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.49.11","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
"3.230.49.29","*.bioregistro.dev.br","","","","","*.bioregistro.dev.br","","false"
"3.230.49.40","digitalinvestor-intg.navyfederal.org","Navy Federal Credit Union","US","Vienna","Virginia","digitalinvestor-intg.navyfederal.org|www.digitalinvestor-intg.navyfederal.org","","false"
"3.230.49.44","shalnaalichamalraglicha.com","","","","","shalnaalichamalraglicha.com|*.shalnaalichamalraglicha.com|www.shalnaalichamalraglicha.com","","false"
"3.230.49.45","3.230.49.45","Uplevel Systems Inc","US","","Oregon","3.230.49.45","3.230.49.45","false"
"3.230.49.52","*.next.aternity.com","","","","","*.next.aternity.com","","false"
"3.230.49.60","kube-apiserver","","","","","5fbe471f5fbd8cfacc770e00aefc3965.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.122.251|172.16.176.76","false"
"3.230.49.63","bi4reporting-stage.stacx.app","","","","","bi4reporting-stage.stacx.app","","false"
"3.230.49.62","infosec","Blend","","","","*.blend-system.svc|*.blend-system.svc.cluster|*.blend-system.svc.cluster.local","","false"
"3.230.49.68","*.int-learning-analytics-data.pearsondev.tech","Pearson PLC","GB","","London","*.int-learning-analytics-data.pearsondev.tech|int-learning-analytics-data.pearsondev.tech","","false"
"3.230.49.69","*.gx-staging.com","","","","","*.gx-staging.com","","false"
"3.230.49.77","ktlo-1939.eds.api.dev.platform.q4inc.com","","","","","ktlo-1939.eds.api.dev.platform.q4inc.com","","false"
"3.230.49.87","*.axonicagroup.com","","","","","*.axonicagroup.com","","false"
"3.230.49.90","kube-apiserver","","","","","4bc10148e31630369109af12080dc4e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.42.60|172.16.161.212","false"
"3.230.49.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.49.108","sendy.sumauma.com","","","","","sendy.sumauma.com","","false"
"3.230.49.110","*.t42lfpv3uisls.us-east-1.cs.amazonlightsail.com","","","","","*.t42lfpv3uisls.us-east-1.cs.amazonlightsail.com","","false"
"3.230.49.119","*.47n3rusfi2lng.us-east-1.cs.amazonlightsail.com","","","","","*.47n3rusfi2lng.us-east-1.cs.amazonlightsail.com","","false"
"3.230.49.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.49.130","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"3.230.49.132","*.syndicategroup.com","","","","","*.syndicategroup.com|syndicategroup.com","","false"
"3.230.49.135","rdp.mvtransit.com","","","","","rdp.mvtransit.com|rdp-gw.mvtransit.com|broker.mvtransit.com","","false"
"3.230.49.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.49.150","*.getboober.com","","","","","*.getboober.com","","false"
"3.230.49.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.49.161","ho-a8a183ab10ba4a2585725d5a31a1903a.ecs.us-east-1.on.aws","","","","","ho-a8a183ab10ba4a2585725d5a31a1903a.ecs.us-east-1.on.aws","","false"
"3.230.49.163","*.xpanse-qa-ext.com","","","","","*.xpanse-qa-ext.com","","false"
"3.230.49.164","mlsplayers.org","","","","","mlsplayers.org","","false"
"3.230.49.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.49.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.49.172","home.hstdev.com","","","","","home.hstdev.com|*.home.hstdev.com","","false"
"3.230.49.176","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.230.49.177","*.sasedev.ccvapor.net","Ciphercloud, LLC","US","San Francisco","California","*.sasedev.ccvapor.net","","false"
"3.230.49.191","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.230.49.200","bullground.app","","","","","bullground.app|*.bullground.app","","false"
"3.230.49.217","portal.tabsanalytics.com","","","","","portal.tabsanalytics.com|ovis-server-qa.tabsanalytics.com|portal-server-qa.tabsanalytics.com|portal-qa.tabsanalytics.com|ovis.tabsanalytics.com|ovis-qa.tabsanalytics.com|portal-server.tabsanalytics.com|ovis-server.tabsanalytics.com","","false"
"3.230.49.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.49.236","howimetmydog.com","","","","","howimetmydog.com|*.howimetmydog.com","","false"
"3.230.49.245","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.230.49.247","*.safeteam.io","","","","","*.safeteam.io|safeteam.io","","false"
"3.230.49.246","jarvis-dev.gethapn.com","","","","","jarvis-dev.gethapn.com","","false"
"3.230.49.248","*.taitra.org.tw","Taiwan External Trade Development Council, TAITRA","TW","Taipei","Taiwan","*.taitra.org.tw|taitra.org.tw","","false"
"3.230.49.249","*.injuryops.com","","","","","*.injuryops.com|injuryops.com","","false"
"3.230.49.253","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"3.230.49.254","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"3.230.50.18","kube-apiserver","","","","","3c377518d51bdec26cf8079697add605.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.190.54|10.0.108.5","false"
"3.230.50.23","varunck-hat.dev.bedrock-keystone-fips.aws.dev","","","","","varunck-hat.dev.bedrock-keystone-fips.aws.dev","","false"
"3.230.50.27","*.my.dev.global.nonprod.connect.aws.a2z.com","","","","","*.my.dev.global.nonprod.connect.aws.a2z.com","","false"
"3.230.50.29","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.230.50.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.50.46","captain-hindsight.qa.cd.marqeta.io","","","","","captain-hindsight.qa.cd.marqeta.io","","false"
"3.230.50.48","*.etq.com","","","","","*.etq.com","","false"
"3.230.50.54","ai.com","","","","","ai.com|*.ai.com","","false"
"3.230.50.56","nremt.org","","","","","nremt.org|*.nremt.org","","false"
"3.230.50.59","admin-demo.checkimg.com","","","","","admin-demo.checkimg.com","","false"
"3.230.50.72","*.staging.green.ops.kargo.com","","","","","*.staging.green.ops.kargo.com|*.staging.kargo.com|*.demo.dev.kargo.com|*.dev.kargo.com|*.k8s.dev.kargo.com","","false"
"3.230.50.75","proximity.app","","","","","proximity.app|*.proximity.app","","false"
"3.230.50.81","*.balena-dev.com","","","","","*.balena-dev.com|balena-dev.com","","false"
"3.230.50.82","use1.us.sc.jamfcloud.com","","","","","use1.us.sc.jamfcloud.com|*.use1.us.sc.jamfcloud.com","","false"
"3.230.50.89","*.centrak-dev.com","","","","","*.centrak-dev.com","","false"
"3.230.50.93","planfacts.com","","","","","planfacts.com|advisorcontrols.com|*.advisorcontrols.com|*.planfacts.com","","false"
"3.230.50.94","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"3.230.50.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.50.103","lts.aietest.com","","","","","lts.aietest.com","","false"
"3.230.50.105","*.5drtcq5nechf4.us-east-1.cs.amazonlightsail.com","","","","","*.5drtcq5nechf4.us-east-1.cs.amazonlightsail.com","","false"
"3.230.50.118","client.example.com","Self-Signed","US","","","","","true"
"3.230.50.123","kube-apiserver","","","","","11e490e61a215f32ca686eee27440b68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.172.168|172.16.50.170","false"
"3.230.50.130","*.recallinfolink.com","","","","","*.recallinfolink.com","","false"
"3.230.50.137","valcann.bl.vnn.cloud","","","","","valcann.bl.vnn.cloud","","false"
"3.230.50.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.50.140","site-saved-alien-1.mou.demotapp.com","","","","","site-saved-alien-1.mou.demotapp.com","","false"
"3.230.50.143","*.screenmeetqa.com","","","","","*.screenmeetqa.com|screenmeetqa.com","","false"
"3.230.50.155","*.cake.net","","","","","*.cake.net|cake.net","","false"
"3.230.50.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.50.165","*.modiface.com","","","","","*.modiface.com|modiface.com","","false"
"3.230.50.168","alb.heysadie.ai","","","","","alb.heysadie.ai","","false"
"3.230.50.169","kube-apiserver","","","","","dc547cb215fec6e006eecc6e2d385798.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.216|172.16.46.43","false"
"3.230.50.182","afroerpdev.online","","","","","afroerpdev.online|www.afroerpdev.online","","false"
"3.230.50.187","thecombine.ai","","","","","thecombine.ai|*.thecombine.ai","","false"
"3.230.50.192","docproc.solsticehealth.co","","","","","docproc.solsticehealth.co","","false"
"3.230.50.193","*.build-tools.wheniwork-production.com","","","","","*.build-tools.wheniwork-production.com","","false"
"3.230.50.197","opinionstage.com","","","","","*.opinionstage.com|opinionstage.com","","false"
"3.230.50.203","*.demo.dev.kargo.com","","","","","*.demo.dev.kargo.com|*.staging.kargo.com|*.staging.us-east-1.blue.kops.kargo.com|*.dev.kargo.com|*.dev.us-east-1.kops.kargo.com|*.k8s.dev.kargo.com|*.staging.us-east-1.kops.kargo.com","","false"
"3.230.50.204","monitor.mub.org","","","","","monitor.mub.org|*.monitor.mub.org","","false"
"3.230.50.221","*.instaread.co","","","","","*.instaread.co|instaread.co","","false"
"3.230.50.233","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"3.230.50.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.50.235","*.blinkops.com","","","","","*.blinkops.com|*.app.blinkops.com|app.blinkops.com","","false"
"3.230.50.245","ibmmasters24.av-c.io","","","","","ibmmasters24.av-c.io","","false"
"3.230.50.247","*.posim.com","","","","","*.posim.com|posim.com","","false"
"3.230.50.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coninsa.co|coninsa.co","","false"
"3.230.50.249","*.airproducts.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.airproducts.splunkcloud.com|airproducts.splunkcloud.com|*.pvt.airproducts.splunkcloud.com|http-inputs-airproducts.splunkcloud.com|*.http-inputs-airproducts.splunkcloud.com|akamai-inputs-airproducts.splunkcloud.com|*.akamai-inputs-airproducts.splunkcloud.com|http-inputs-ack-airproducts.splunkcloud.com|*.http-inputs-ack-airproducts.splunkcloud.com|http-inputs-firehose-airproducts.splunkcloud.com|*.http-inputs-firehose-airproducts.splunkcloud.com|es-airproducts.splunkcloud.com|*.es-airproducts.splunkcloud.com|pvt.airproducts.splunkcloud.com","","false"
"3.230.51.2","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"3.230.51.3","*.ingest-production.threatdeterrence.com","","","","","*.ingest-production.threatdeterrence.com","","false"
"3.230.51.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.51.17","rizklytatooine.com","","","","","rizklytatooine.com|*.rizklytatooine.com","","false"
"3.230.51.19","prueba.fatiga-vivaaerobus.com","","","","","prueba.fatiga-vivaaerobus.com","","false"
"3.230.51.26","*.svc.nuptic.com","","","","","*.svc.nuptic.com|*.localsolutions.theknot.com","","false"
"3.230.51.29","egenesis-test.imagemovermd.com","","","","","egenesis-test.imagemovermd.com","","false"
"3.230.51.41","*.acupixel.cloud","","","","","*.acupixel.cloud","","false"
"3.230.51.52","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"3.230.51.57","*.nml07au9hkuoi.us-east-1.cs.amazonlightsail.com","","","","","*.nml07au9hkuoi.us-east-1.cs.amazonlightsail.com","","false"
"3.230.51.56","dev-intent.opturacloud.com","","","","","dev-intent.opturacloud.com","","false"
"3.230.51.65","*.ulsystem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ulsystem.splunkcloud.com|ulsystem.splunkcloud.com|*.pvt.ulsystem.splunkcloud.com|http-inputs-ulsystem.splunkcloud.com|*.http-inputs-ulsystem.splunkcloud.com|akamai-inputs-ulsystem.splunkcloud.com|*.akamai-inputs-ulsystem.splunkcloud.com|http-inputs-ack-ulsystem.splunkcloud.com|*.http-inputs-ack-ulsystem.splunkcloud.com|http-inputs-firehose-ulsystem.splunkcloud.com|*.http-inputs-firehose-ulsystem.splunkcloud.com|es-ulsystem.splunkcloud.com|*.es-ulsystem.splunkcloud.com|pvt.ulsystem.splunkcloud.com","","false"
"3.230.51.67","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"3.230.51.71","*.c6bank-busops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.c6bank-busops.splunkcloud.com|c6bank-busops.splunkcloud.com|*.pvt.c6bank-busops.splunkcloud.com|http-inputs-c6bank-busops.splunkcloud.com|*.http-inputs-c6bank-busops.splunkcloud.com|akamai-inputs-c6bank-busops.splunkcloud.com|*.akamai-inputs-c6bank-busops.splunkcloud.com|http-inputs-ack-c6bank-busops.splunkcloud.com|*.http-inputs-ack-c6bank-busops.splunkcloud.com|http-inputs-firehose-c6bank-busops.splunkcloud.com|*.http-inputs-firehose-c6bank-busops.splunkcloud.com|nonprod-c6bank-busops.splunkcloud.com|*.nonprod-c6bank-busops.splunkcloud.com|pvt.c6bank-busops.splunkcloud.com","","false"
"3.230.51.80","hml.gpiprev.com.br","","","","","hml.gpiprev.com.br","","false"
"3.230.51.88","*.30c87npqme3oo.us-east-1.cs.amazonlightsail.com","","","","","*.30c87npqme3oo.us-east-1.cs.amazonlightsail.com","","false"
"3.230.51.93","uwb.org.br","","","","","uwb.org.br|www.uwb.org.br","","false"
"3.230.51.95","*.farador-ccms.ixiasoft.net","","","","","*.farador-ccms.ixiasoft.net|farador-ccms.ixiasoft.net","","false"
"3.230.51.97","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.230.51.110","*.equiscript.com","","","","","*.equiscript.com|equiscript.com","","false"
"3.230.51.112","*.copyright.com","","","","","*.copyright.com","","false"
"3.230.51.115","www.startnewgames.com","","","","","startnewgames.com|www.startnewgames.com","","false"
"3.230.51.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.51.133","apps.carnegielearning.com","","","","","apps.carnegielearning.com","","false"
"3.230.51.136","*.peerplace.com","","","","","*.peerplace.com","","false"
"3.230.51.142","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.230.51.146","*.lender.loan-street.com","","","","","*.lender.loan-street.com|lender.loan-street.com","","false"
"3.230.51.156","archgenerator.com","","","","","archgenerator.com|*.archgenerator.com","","false"
"3.230.51.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.51.164","economia-certa.com","","","","","economia-certa.com","","false"
"3.230.51.165","snaplot.homenetauto-np.cloud","","","","","snaplot.homenetauto-np.cloud|*.snaplot.homenetauto-np.cloud","","false"
"3.230.51.172","canvis.co","","","","","canvis.co|*.canvis.co","","false"
"3.230.51.179","io.liveracemedia.com","","","","","io.liveracemedia.com","","false"
"3.230.51.181","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"3.230.51.183","wita.staplesenergy.com","","","","","wita.staplesenergy.com","","false"
"3.230.51.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.51.205","dev.client.605.nu","","","","","dev.client.605.nu|*.dev.platform.605.tv|*.dev.client.605.nu|*.platform.605.tv|*.platf0rm.605.tv|*.dev.platf0rm.605.tv|*.platf0rm.eks.dev.client.605.nu","","false"
"3.230.51.208","kube-apiserver","","","","","a7096bf889b722111a6abeb0e5bdd0a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.245|172.16.42.33","false"
"3.230.51.211","*.onsiteag.com","","","","","*.onsiteag.com|onsiteag.com","","false"
"3.230.51.212","use16.playlist.live-video.net","","","","","use16.playlist.live-video.net|*.use16.playlist.live-video.net","","false"
"3.230.51.220","console.limfa.it","","","","","console.limfa.it","","false"
"3.230.51.225","*.workwave.io","","","","","*.workwave.io|workwave.io","","false"
"3.230.51.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.51.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.51.245","git.inspiresolutions.com","","","","","git.inspiresolutions.com","","false"
"3.230.51.244","*.savvashortondev.com","","","","","*.savvashortondev.com","","false"
"3.230.51.246","*.gpxcloud.com","","","","","*.gpxcloud.com|gpxcloud.com","","false"
"3.230.51.250","staging.talkwit.tv","","","","","staging.talkwit.tv|*.public.staging.talkwit.tv|*.staging.talkwit.tv|*.private.staging.talkwit.tv","","false"
"3.230.51.251","*.brandtrack.dev","","","","","*.brandtrack.dev","","false"
"3.230.51.255","results.turningtechnologies.com","","","","","results.turningtechnologies.com","","false"
"3.230.52.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.52.11","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"3.230.52.15","*.3hgq0pckv0lda.us-east-1.cs.amazonlightsail.com","","","","","*.3hgq0pckv0lda.us-east-1.cs.amazonlightsail.com","","false"
"3.230.52.27","*.pk1cloud.com","","","","","*.pk1cloud.com|pk1cloud.com","","false"
"3.230.52.26","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.230.52.35","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"3.230.52.41","auroraback.limatours.com.pe","","","","","auroraback.limatours.com.pe","","false"
"3.230.52.46","se.lawyer","","","","","se.lawyer|*.se.lawyer","","false"
"3.230.52.54","www.bookwormim.com","","","","","www.bookwormim.com|bookwormim.com","","false"
"3.230.52.62","kube-apiserver","","","","","d314c7a5fa19c75334f4e1a0d98d3deb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.17|172.16.117.135","false"
"3.230.52.65","jitsi.dev.clinicaalemana.cl","","","","","jitsi.dev.clinicaalemana.cl","","false"
"3.230.52.68","kube-apiserver","","","","","53864560fe11a8d332a74d5456216a11.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.123.180|10.0.119.171","false"
"3.230.52.73","presales.task20domainname.xyz","","","","","presales.task20domainname.xyz","","false"
"3.230.52.79","*.commercev3.com","","","","","*.commercev3.com","","false"
"3.230.52.82","rcsalb.405707704866.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.405707704866.us-east-1.rialto.rds.a2z.com","","false"
"3.230.52.83","*.amobee.com","","","","","*.amobee.com","","false"
"3.230.52.84","legionsandlegends.com","","","","","legionsandlegends.com|*.legionsandlegends.com","","false"
"3.230.52.93","dashboard.samarjt.dev.roadster.advertising.amazon.dev","","","","","dashboard.samarjt.dev.roadster.advertising.amazon.dev","","false"
"3.230.52.92","cache.cell-us-east-1-1.prod.a.momentohq.com","","","","","api.cache.cell-us-east-1-1.prod.a.momentohq.com|api.token.cell-us-east-1-1.prod.a.momentohq.com|cache.cell-us-east-1-1.prod.a.momentohq.com|control.cell-us-east-1-1.prod.a.momentohq.com|http-internal.cell-us-east-1-1.prod.a.momentohq.com|rest.cache.cell-us-east-1-1.prod.a.momentohq.com|storage.cell-us-east-1-1.prod.a.momentohq.com|token.cell-us-east-1-1.prod.a.momentohq.com|web.cache.cell-us-east-1-1.prod.a.momentohq.com|web.control.cell-us-east-1-1.prod.a.momentohq.com|web.storage.cell-us-east-1-1.prod.a.momentohq.com|web.token.cell-us-east-1-1.prod.a.momentohq.com","","false"
"3.230.52.98","*.justit.cloud","","","","","*.justit.cloud","","false"
"3.230.52.109","*.highlinerfoods.com","","","","","*.highlinerfoods.com","","false"
"3.230.52.108","gamma.app.kiro.dev","","","","","gamma.app.kiro.dev","","false"
"3.230.52.111","*.cxc.org","Caribbean Examinations Council","BB","Bridgetown","","*.cxc.org","","false"
"3.230.52.110","*.delvedeeper.ai","","","","","*.delvedeeper.ai|delvedeeper.ai","","false"
"3.230.52.125","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.230.52.131","optica.letslibra.com","","","","","","","true"
"3.230.52.129","musehq.app","","","","","musehq.app|*.musehq.app","","false"
"3.230.52.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.52.151","kube-apiserver","","","","","b94b44e0ca62e00611e345560843a5bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.164|172.16.98.141","false"
"3.230.52.152","*.marvment.com","","","","","*.marvment.com|marvment.com","","false"
"3.230.52.156","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.230.52.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.52.166","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.230.52.171","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"3.230.52.175","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"3.230.52.181","avh-det.com","","","","","avh-det.com|*.avh-det.com","","false"
"3.230.52.184","*.app.hrizn.io","","","","","*.app.hrizn.io|app.hrizn.io","","false"
"3.230.52.185","*.stage.madsense.io","","","","","*.stage.madsense.io","","false"
"3.230.52.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.52.204","eks.kpages.com.br","","","","","eks.kpages.com.br|*.kpages.com.br|kpages.com.br|*.saas.buildstaging.com|saas.buildstaging.com|*.klickpages.saas.buildstaging.com|*.eks.kpages.com.br|*.saveleads.saas.buildstaging.com","","false"
"3.230.52.209","*.vecteezy.com","","","","","*.vecteezy.com","","false"
"3.230.52.211","*.rxcompare.com","","","","","*.rxcompare.com","","false"
"3.230.52.217","*.homeshow.ai","","","","","*.homeshow.ai|homeshow.ai","","false"
"3.230.52.223","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"3.230.52.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.52.232","*.sw.com.mx","","","","","*.sw.com.mx","","false"
"3.230.52.233","staging-api-us-east-1.docstrail.com","","","","","staging-api-us-east-1.docstrail.com","","false"
"3.230.52.234","*.n2rdcsvntsw1w.us-east-1.cs.amazonlightsail.com","","","","","*.n2rdcsvntsw1w.us-east-1.cs.amazonlightsail.com","","false"
"3.230.52.239","stats-api.testing.cenora.io","","","","","stats-api.testing.cenora.io","","false"
"3.230.52.244","*.abt-campbell.com","","","","","*.abt-campbell.com|abt-campbell.com","","false"
"3.230.52.247","slawoiad.metadata.us-east-1.oracolo.alameda.aws.dev","","","","","slawoiad.metadata.us-east-1.oracolo.alameda.aws.dev","","false"
