IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.35.248","allvuecloud.com","","","","","*.devallvuecloud.com|devallvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.allvuecloud.com|allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|www.allvuecloud.com","","false"
"34.241.35.249","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.241.35.255","*.tendium.net","","","","","*.tendium.net","","false"
"34.241.35.251","*.reds.rxweb-prd.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","*.reds.rxweb-prd.com|reds.rxweb-prd.com","","false"
"34.241.36.20","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"34.241.36.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.36.10","*.freelywheely.com","","","","","*.freelywheely.com|freelywheely.com","","false"
"34.241.36.17","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"34.241.36.52","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.241.36.19","localhost","","","","","","","true"
"34.241.36.75","kantanmt.com","","","","","kantanmt.com|*.dev.app.kantanmt.com|*.skynet.kantanmt.com|*.dev.kantanmt.com|*.kantanmt.com|*.app.kantanmt.com|*.dev.skynet.kantanmt.com","","false"
"34.241.36.69","core-bvt-internal-transaction-webapi.lmkcloud.net","","","","","core-bvt-internal-transaction-webapi.lmkcloud.net","","false"
"34.241.36.86","*.icm-institute.org","","","","","*.icm-institute.org|icm-institute.org","","false"
"34.241.36.95","mutalbapppub0.cldshs.bonduelle.com","","","","","mutalbapppub0.cldshs.bonduelle.com","","false"
"34.241.36.104","preprod.unicloud.edc.dknadmin.be","","","","","preprod.unicloud.edc.dknadmin.be|*.preprod.unicloud.edc.dknadmin.be","","false"
"34.241.36.113","crypto-price-2089929291.bictest.ig.com","","","","","crypto-price-2089929291.bictest.ig.com","","false"
"34.241.36.121","apiamplifon-prod.alkemy.digital","","","","","apiamplifon-prod.alkemy.digital","","false"
"34.241.36.150","*.2bhrccg4kpvde.eu-west-1.cs.amazonlightsail.com","","","","","*.2bhrccg4kpvde.eu-west-1.cs.amazonlightsail.com","","false"
"34.241.36.149","*.spotlabs.uk","","","","","*.spotlabs.uk|spotlabs.uk","","false"
"34.241.36.155","*.devinno.fr","","","","","*.devinno.fr","","false"
"34.241.36.161","*.lt.fi","","","","","*.lt.fi|*.raksanappi.lt.fi|lt.fi","","false"
"34.241.36.168","dev-aws-shared-infra.smartex.ai","","","","","dev-aws-shared-infra.smartex.ai","","false"
"34.241.36.170","api.veratrak.com","","","","","api.veratrak.com|*.api.veratrak.com","","false"
"34.241.36.173","passwork.celfocus.com","","","","","passwork.celfocus.com|*.passwork.celfocus.com","","false"
"34.241.36.193","deaduseful.com","","","","","deaduseful.com","","false"
"34.241.36.194","*.tevi.co","","","","","*.tevi.co","","false"
"34.241.36.206","randevujet.net","","","","","randevujet.net|www.randevujet.net","","false"
"34.241.36.215","unipd-prod.alkemy.digital","","","","","unipd-prod.alkemy.digital|www.dipartimento-unipd-prod.alkemy.digital|dipartimento-unipd-prod.alkemy.digital|admin-unipd-prod.alkemy.digital|www.unipd-prod.alkemy.digital|www.admin-unipd-prod.alkemy.digital","","false"
"34.241.36.232","hos.api.dev.rauda.ai","","","","","hos.api.dev.rauda.ai","","false"
"34.241.36.240","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.36.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.37.0","rec.uk.com","","","","","rec.uk.com|www.rec.uk.com","","false"
"34.241.37.14","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.37.10","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.241.37.26","api.cslite-demo-0.tc6x.p1.openshiftapps.com","","","","","*.apps.cslite-demo-0.tc6x.p1.openshiftapps.com|api.cslite-demo-0.tc6x.p1.openshiftapps.com|rh-api.cslite-demo-0.tc6x.p1.openshiftapps.com","","false"
"34.241.37.31","q-confirm.apps.emea.vwapps.io","","","","","q-confirm.apps.emea.vwapps.io","","false"
"34.241.37.38","chablaserver.me","","","","","chablaserver.me|*.chablaserver.me","","false"
"34.241.37.46","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.241.37.43","*.aturnos.com","","","","","*.aturnos.com|aturnos.com","","false"
"34.241.37.49","api.eventhotelstay.com","","","","","api.eventhotelstay.com","","false"
"34.241.37.52","pp.api.qa.green.natwest.rwrd085.rewardcloud.net","","","","","pp.api.qa.green.natwest.rwrd085.rewardcloud.net|pp.api.qa.natwest.rwrd085.rewardcloud.net","","false"
"34.241.37.58","kube-apiserver","","","","","0fb7846991dfecf23846bcfa31157ee0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-56-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.2.136|172.16.56.191","false"
"34.241.37.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.37.103","kube-apiserver","","","","","b4b6d3f5537749cd4a7739041db3ff15.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.36.97|10.0.52.94","false"
"34.241.37.115","kube-apiserver","","","","","f367df646f6e115ad192e9b2a99a22f1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-107-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.4.190|172.16.107.132","false"
"34.241.37.114","insights-writer.data-staging.avakin.com","","","","","insights-writer.data-staging.avakin.com","","false"
"34.241.37.118","gpvpn.bd.com","Becton, Dickinson and Company","US","Franklin Lakes","New Jersey","gpvpn.bd.com|vpnamstestportal.bd.com|VPNTUA2.bd.com|mvpntua.bd.com|mtuagw.bd.com|mvpnfra.bd.com|mvpnhou.bd.com|mhougw.bd.com|mvpnsan.bd.com|msangw.bd.com|mobilevpn.bd.com|mrtpgw.bd.com|rtpgw.bd.com|fragw.bd.com|VPNSAN.bd.com|VPNHOU.bd.com|VPNTUA.bd.com|vpn1.bd.com|vpnfra.bd.com|rtpgw2.bd.com|vpnhou2.bd.com|vpntuatest.bd.com|vpnfratest.bd.com|vpnrtptest.bd.com|vpntuatestportal.bd.com|vpnrtptestportal.bd.com|testvpn.bd.com|prismatestvpn.bd.com|saasvpn.bd.com|partnervpn.bd.com|houstonpartnervpngw.bd.com|vpn.bd.com|rtppartnervpnportal.bd.com|houstonpartnervpnportal.bd.com|rtppartnervpngw.bd.com|vpnhou2lbrgw.bd.com|vpnrtp2lbrgw.bd.com|mvpnrtp.bd.com|mfragw.bd.com|testmobilevpn.bd.com","","false"
"34.241.37.128","*.fiscaalgemak.nl","","","","","*.fiscaalgemak.nl|fiscaalgemak.nl","","false"
"34.241.37.127","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin","","*.skillsims.com|skillsims.com","","false"
"34.241.37.132","*.autosphere.fr","","","","","*.autosphere.fr|autosphere.fr","","false"
"34.241.37.134","*.rd-ci.hosted.cujo.io","","","","","*.rd-ci.hosted.cujo.io","","false"
"34.241.37.163","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.241.37.164","www.cadoo.com","","","","","www.cadoo.com|cadoo.com|www.neonsms.ie|splunk.cadoo.com|cadoo.neonsms.ie|neonsms.ie","","false"
"34.241.37.167","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"34.241.37.177","lp.flowplatform.com","","","","","lp.flowplatform.com","","false"
"34.241.37.179","*.sandbox.ebt.infra.photos","","","","","*.sandbox.ebt.infra.photos","","false"
"34.241.37.183","testpre.kobholabs.com","","","","","testpre.kobholabs.com","","false"
"34.241.37.185","kube-apiserver","","","","","0674ddd3cec8bad79116c368a1aabf2f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.134|172.16.102.37","false"
"34.241.37.194","app.gps.com.eg","","","","","app.gps.com.eg|*.app.gps.com.eg|argocd.app.gps.com.eg","","false"
"34.241.37.202","*.nlb.central-staging.syn-services.com","","","","","*.nlb.central-staging.syn-services.com|*.nlb.central-staging.syn-services.net","","false"
"34.241.37.209","krale-wholesale.com","Magento Cloud","FR","","","","","true"
"34.241.37.213","ontoserver.canada.dc4h.link","","","","","ontoserver.canada.dc4h.link|airflow.canada.dc4h.link","","false"
"34.241.37.224","*.uat.tradingtools.geniussports.com","","","","","*.uat.tradingtools.geniussports.com","","false"
"34.241.37.225","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.241.37.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.37.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.37.236","asiatestapi.corepla.it","","","","","asiatestapi.corepla.it","","false"
"34.241.37.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.37.253","rc.flexpond.net","","","","","rc.flexpond.net|*.rc.flexpond.net","","false"
"34.241.38.6","publicpractice.org.uk","","","","","publicpractice.org.uk|*.publicpractice.org.uk","","false"
"34.241.38.7","*.fea.solutions","","","","","*.fea.solutions","","false"
"34.241.38.15","*.neural.one","","","","","*.neural.one|neural.one","","false"
"34.241.38.32","*.3x4.io","","","","","*.3x4.io","","false"
"34.241.38.41","address.boligportal.dk","","","","","address.boligportal.dk","","false"
"34.241.38.47","WMSvc-SHA2-EC2AMAZ-NCJ00CF","","","","","","","true"
"34.241.38.55","10.106.2.152","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.106.2.152","false"
"34.241.38.60","*.s-dashboard-test.s-cloud.fi","","","","","*.s-dashboard-test.s-cloud.fi","","false"
"34.241.38.82","*.ms-prod-eks-ext.sports.aws-eu-west-1.prod.williamhill.plc","","","","","*.ms-prod-eks-ext.sports.aws-eu-west-1.prod.williamhill.plc","","false"
"34.241.38.85","dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","dev.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.dev.internal.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.dev.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"34.241.38.89","staging.fittingly-testing.site","","","","","staging.fittingly-testing.site","","false"
"34.241.38.90","honda.eu","Honda Motor Europe Logistics NV","BE","Gent","","honda.eu|*.honda.eu|www.privacynotice.honda.eu","","false"
"34.241.38.95","kube-apiserver","","","","","c289780bf427d2a98c849a85e3132bdd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.174|172.16.55.78","false"
"34.241.38.104","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"34.241.38.112","ngtd-webshop-uat.tweddle-aws.eu","","","","","ngtd-webshop-uat.tweddle-aws.eu","","false"
"34.241.38.126","*.holcim.com","","","","","*.holcim.com","","false"
"34.241.38.135","growstaging.kopokopo.com","","","","","growstaging.kopokopo.com","","false"
"34.241.38.149","audiostream.firsttechnology.fi","","","","","audiostream.firsttechnology.fi","","false"
"34.241.38.165","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"34.241.38.169","front.ci.hme.ovh","","","","","front.ci.hme.ovh","","false"
"34.241.38.173","*.tabit-stage.com","","","","","*.tabit-stage.com","","false"
"34.241.38.177","backoffice.wegen.basisregisters.vlaanderen.be","","","","","backoffice.wegen.basisregisters.vlaanderen.be|backoffice-api.wegen.vlaanderen.be|backoffice-api.wegen.basisregisters.vlaanderen.be|backoffice.wegen.vlaanderen.be","","false"
"34.241.38.184","soap.berexiapayment.com","","","","","soap.berexiapayment.com","","false"
"34.241.38.190","xroh.cbp-pp.gemalto.com","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","xroh.cbp-pp.gemalto.com","","false"
"34.241.38.194","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"34.241.38.205","uat.ap.wallester.eu","","","","","uat.ap.wallester.eu|*.uat.ap.wallester.eu","","false"
"34.241.38.219","kube-apiserver","","","","","4073f3796ee4d92d00d96a796cdb4b8e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.232|172.16.105.212","false"
"34.241.38.218","farmersjournal.ie","","","","","farmersjournal.ie","","false"
"34.241.38.220","mcstaging.erco.co.il","Magento Cloud","FR","","","","","true"
"34.241.38.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.38.229","alb-v2.eg.preprod.jobsatamazon.hvh.a2z.com","","","","","alb-v2.eg.preprod.jobsatamazon.hvh.a2z.com","","false"
"34.241.38.237","dev.task2fit.siemens.com","","","","","dev.task2fit.siemens.com","","false"
"34.241.39.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.39.10","*.mywellness.com","","","","","*.mywellness.com","","false"
"34.241.39.19","kube-apiserver","","","","","9b33c267918e2b9fefdcdaaacc13f8a9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.226.179|172.16.116.28","false"
"34.241.39.23","*.deporvillage.tech","","","","","*.deporvillage.tech","","false"
"34.241.39.29","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
