IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.84.56","kube-apiserver","","","","","38df7e9ef7b9f34b724739799ad950ef.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-165.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.133|172.16.40.165","false"
"3.37.84.67","*.scienceflat.com","","","","","*.scienceflat.com|scienceflat.com","","false"
"3.37.84.70","*.collectiv.kr","","","","","*.collectiv.kr|collectiv.kr","","false"
"3.37.84.78","api.fingerate.world","","","","","api.fingerate.world","","false"
"3.37.84.79","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.37.84.83","*.qraft.ai","","","","","*.qraft.ai","","false"
"3.37.84.84","oceancast4d.kr","","","","","oceancast4d.kr","","false"
"3.37.84.89","*.kakaobank.cloud","","","","","*.kakaobank.cloud|kakaobank.cloud","","false"
"3.37.84.92","lras.pod-1.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lras.pod-1.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.84.95","*.wmatchgroup.net","","","","","*.wmatchgroup.net","","false"
"3.37.84.98","*.dvercall.ai.kr","","","","","*.dvercall.ai.kr|dvercall.ai.kr","","false"
"3.37.84.100","search-engine.prd.in.musinsa.com","","","","","search-engine.prd.in.musinsa.com|*.search-engine.prd.in.musinsa.com","","false"
"3.37.84.107","thyroscope.com","","","","","thyroscope.com|*.thyroscope.com","","false"
"3.37.84.109","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"3.37.84.117","jagoga.com","","","","","jagoga.com|*.jagoga.com","","false"
"3.37.84.118","*.smartkumon.com","Kyowon Co., Ltd","KR","Jung District","Seoul","*.smartkumon.com|smartkumon.com","","false"
"3.37.84.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helloeveryoung.com|helloeveryoung.com","","false"
"3.37.84.122","*.chosun.com","(주)조선일보사","KR","Jung District","Seoul","*.chosun.com|chosun.com","","false"
"3.37.84.136","easykorealife.com","","","","","easykorealife.com|www.easykorealife.com","","false"
"3.37.84.138","*.appr.inhrplus.com","","","","","*.appr.inhrplus.com|appr.inhrplus.com","","false"
"3.37.84.146","*.brimowerk.com","","","","","*.brimowerk.com|brimowerk.com","","false"
"3.37.84.158","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"3.37.84.153","returnmobility.com","","","","","returnmobility.com|www.returnmobility.com|api.returnmobility.com","","false"
"3.37.84.175","*.wepnp.com","","","","","*.wepnp.com|wepnp.com","","false"
"3.37.84.183","siliconii.com","","","","","siliconii.com|*.siliconii.com","","false"
"3.37.84.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xenny.club|xenny.club","","false"
"3.37.84.186","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"3.37.84.189","*.loatodo.com","","","","","*.loatodo.com","","false"
"3.37.84.196","dwocr.daewoongai.com","","","","","dwocr.daewoongai.com","","false"
"3.37.84.201","hdel.co.kr","","","","","hdel.co.kr|*.hdel.co.kr","","false"
"3.37.84.210","*.genesislab-dev.ai","","","","","*.genesislab-dev.ai","","false"
"3.37.84.211","tradersays.com","","","","","tradersays.com|*.tradersays.com","","false"
"3.37.84.212","*.evsquare.io","","","","","*.evsquare.io","","false"
"3.37.84.220","hi-kit.com","","","","","hi-kit.com|*.hi-kit.com","","false"
"3.37.84.221","bagelcode.com","","","","","bagelcode.com|www.bagelcode.com","","false"
"3.37.84.222","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"3.37.84.231","*.tethermax.io","","","","","*.tethermax.io","","false"
"3.37.84.233","hiskingdommusic.com","","","","","hiskingdommusic.com","","false"
"3.37.84.229","*.linenview.com","","","","","*.linenview.com|linenview.com","","false"
"3.37.84.245","*.4vf4ark0oi5og.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4vf4ark0oi5og.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.84.248","kube-apiserver","","","","","2787260714b0d450d6b9d80eb0ff810d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-195.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.143|172.16.101.195","false"
"3.37.85.6","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.85.10","hdel.co.kr","","","","","hdel.co.kr|*.hdel.co.kr","","false"
"3.37.85.14","yupoong.com","","","","","yupoong.com|*.yupoong.com","","false"
"3.37.85.18","*.bodyfriend.co.kr","","","","","*.bodyfriend.co.kr|bodyfriend.co.kr","","false"
"3.37.85.27","*.dev.bm.pmang.cloud","","","","","*.dev.bm.pmang.cloud","","false"
"3.37.85.37","intralock-mes-api.maklass.app","","","","","intralock-mes-api.maklass.app","","false"
"3.37.85.41","admin.pandorakorea.co.kr","","","","","admin.pandorakorea.co.kr","","false"
"3.37.85.48","*.broj.co.kr","","","","","*.broj.co.kr","","false"
"3.37.85.57","*.clinksign.com","","","","","*.clinksign.com","","false"
"3.37.85.63","*.jinair.com","","","","","*.jinair.com|jinair.com","","false"
"3.37.85.66","norder.kr","","","","","norder.kr|*.norder.kr","","false"
"3.37.85.67","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"3.37.85.68","*.privacydocs.kr","","","","","*.privacydocs.kr|privacydocs.kr","","false"
"3.37.85.72","meissa.ai","","","","","meissa.ai|*.meissa.ai","","false"
"3.37.85.74","r.ap-northeast-2.awstrack.me","","","","","r.ap-northeast-2.awstrack.me|*.r.ap-northeast-2.awstrack.me","","false"
"3.37.85.76","*.csquarecorp.com","","","","","*.csquarecorp.com","","false"
"3.37.85.85","searchus.viewus.co.kr","","","","","searchus.viewus.co.kr","","false"
"3.37.85.82","linkareer.com","","","","","linkareer.com|*.linkareer.com","","false"
"3.37.85.90","*.hyundailivart.co.kr","","","","","*.hyundailivart.co.kr","","false"
"3.37.85.93","tinaxr.com","","","","","tinaxr.com|*.tina-xr.com|tina-xr.com|*.tinaxr.com","","false"
"3.37.85.96","cell2.icn.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.icn.prod.recommendation.capstone.ai.aws.dev","","false"
"3.37.85.100","learning.koreafp.co.kr","","","","","learning.koreafp.co.kr","","false"
"3.37.85.107","timeblocks.com","","","","","timeblocks.com|*.timeblocks.com","","false"
"3.37.85.108","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"3.37.85.110","nepsis-kpiclub.com","","","","","nepsis-kpiclub.com|*.nepsis-kpiclub.com|www.nepsis-kpiclub.com","","false"
"3.37.85.122","*.alvins.co.kr","","","","","*.alvins.co.kr|alvins.co.kr","","false"
"3.37.85.124","www.my-lil.com","KT&G Corporation","KR","Daedeok-gu","Daejeon","www.my-lil.com|my-lil.com","","false"
"3.37.85.128","www.toolo.org","","","","","www.toolo.org","","false"
"3.37.85.130","app.bi.calsplatz.com","","","","","app.bi.calsplatz.com","","false"
"3.37.85.133","kube-apiserver","","","","","23c9d9532423bce051365c75e476bc88.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.205|172.16.60.84","false"
"3.37.85.138","public-app-backend.dev.kantashort.com","","","","","public-app-backend.dev.kantashort.com","","false"
"3.37.85.137","*.mng.musinsa.io","","","","","*.mng.musinsa.io","","false"
"3.37.85.145","reucosmetic.com","","","","","reucosmetic.com|*.webview.reucosmetic.com|*.service.reucosmetic.com|*.reucosmetic.com|*.service.admin.reucosmetic.com","","false"
"3.37.85.140","kube-apiserver","","","","","1af82115ef1a9e5eaa6df770613e32e2.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-54-210.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.97|10.0.54.210","false"
"3.37.85.148","seneca-cl-streaming-frontend-gamma.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1FEP0I52HVF99-89883b489e885dfa.elb.ap-northeast-2.amazonaws.com|seneca-cl-streaming-frontend-gamma.ap-northeast-2.amazonaws.com","","false"
"3.37.85.149","www.mascoz.net","","","","","www.mascoz.net|*.mascoz.net","","false"
"3.37.85.151","bluradar.net","","","","","bluradar.net|*.bluradar.net","","false"
"3.37.85.154","chic-blog.com","","","","","chic-blog.com|www.chic-blog.com|*.chic-blog.com","","false"
"3.37.85.159","*.life4cut.net","","","","","*.life4cut.net","","false"
"3.37.85.166","*.eqqui.com","","","","","*.eqqui.com","","false"
"3.37.85.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.37.85.168","sinjeon.co.kr","","","","","sinjeon.co.kr|*.sinjeon.co.kr","","false"
"3.37.85.176","*.dev.kabiai.io","","","","","*.dev.kabiai.io","","false"
"3.37.85.180","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.85.184","skt-ubase-serial-uat.apac.asurion53.com","","","","","skt-ubase-serial-uat.apac.asurion53.com","","false"
"3.37.85.188","*.memopatch.care","","","","","*.memopatch.care","","false"
"3.37.85.192","*.verifyvasp.xyz","","","","","*.verifyvasp.xyz|verifyvasp.xyz","","false"
"3.37.85.195","stg.moneliy.jp","","","","","stg.moneliy.jp|www.stg.moneliy.jp|check.stg.moneliy.jp","","false"
"3.37.85.201","*.ap-northeast-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-northeast-2.aws.privatelink.snowflakecomputing.com|*.ap-northeast-2.aws.snowflakecomputing.com|*.ap-northeast-2.privatelink.snowflakecomputing.com|*.ap-northeast-2.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.icnagu.privatelink.snowflakecomputing.com|*.ingest.icnagu.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|ap-northeast-2.aws.privatelink.snowflakecomputing.com|ap-northeast-2.aws.snowflakecomputing.com|ap-northeast-2.privatelink.snowflakecomputing.com|ap-northeast-2.snowflakecomputing.com|global.snowflakecomputing.com|ingest.icnagu.privatelink.snowflakecomputing.com|ingest.icnagu.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"3.37.85.202","*.evthru.com","","","","","*.evthru.com","","false"
"3.37.85.207","*.meditationlocalguide.com","","","","","*.meditationlocalguide.com","","false"
"3.37.85.213","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"3.37.85.222","*.gscev.com","","","","","*.gscev.com","","false"
"3.37.85.226","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.85.225","*.beaverworksinc.com","","","","","*.beaverworksinc.com|beaverworksinc.com","","false"
"3.37.85.229","*.magicfind.net","","","","","*.magicfind.net|magicfind.net","","false"
"3.37.85.230","*.aidata.wadiz.co","","","","","*.aidata.wadiz.co","","false"
"3.37.85.240","arssyi.com","","","","","arssyi.com|www.arssyi.com","","false"
"3.37.85.245","*.materialssquare.com","","","","","*.materialssquare.com|materialssquare.com","","false"
"3.37.85.246","kube-apiserver","","","","","d15bb7e9fa367cb37cbc9e1345847fb0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.150|10.0.125.93","false"
"3.37.85.249","dataclinic.ai","","","","","dataclinic.ai|*.dataclinic.ai","","false"
"3.37.85.254","*.game.kakao.com","","","","","*.game.kakao.com","","false"
"3.37.86.17","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.37.86.69","cdn-html5-dev.ddcslots.com","","","","","cdn-html5-dev.ddcslots.com","","false"
"3.37.86.97","ASA Temporary Self Signed Certificate","","","","","","","false"
"3.37.86.99","globalgnx.com","","","","","globalgnx.com|www.globalgnx.com","","false"
"3.37.86.103","aizhong.xin","","","","","aizhong.xin|www.aizhong.xin","","false"
"3.37.86.151","nol.asskqs.com","","","","","nol.asskqs.com","","false"
"3.37.86.178","cspartner.link","","","","","cspartner.link|www.cspartner.link","","false"
"3.37.86.191","forestsafe.site","","","","","forestsafe.site","","false"
"3.37.86.237","medirise.cafe114-admin.com","","","","","medirise.cafe114-admin.com","","false"
"3.37.87.7","channel-one.round9.kr","","","","","channel-one.round9.kr","","false"
"3.37.87.19","api.kishoo.vilios.com","","","","","api.kishoo.vilios.com","","false"
"3.37.87.32","dev-api.connexioh.com","","","","","dev-api.connexioh.com","","false"
"3.37.87.94","dominantlab.com","","","","","dominantlab.com|www.dominantlab.com","","false"
"3.37.87.103","dalmoa.duckdns.org","","","","","dalmoa.duckdns.org","","false"
"3.37.87.117","thip.store","","","","","thip.store","","false"
"3.37.87.143","jenkins.ctbz.dev","","","","","jenkins.ctbz.dev","","false"
"3.37.87.192","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.37.87.198","bizmall.sssd.co.kr","","","","","bizmall.sssd.co.kr","","false"
"3.37.88.10","api2.oneroof.co.kr","","","","","api2.oneroof.co.kr","","false"
"3.37.88.113","all-in-home.co.kr","","","","","all-in-home.co.kr|www.all-in-home.co.kr","","false"
"3.37.88.137","TRAEFIK DEFAULT CERT","","","","","104897535a35ae7440bc3cdcea9d0c76.1cd8cb0d31ac9af08c6fa7b52ba56a87.traefik.default","","true"
"3.37.88.165","dev-sns.tagby.io","","","","","dev-sns.tagby.io","","false"
"3.37.88.230","canvas.lingyuai.top","","","","","canvas.lingyuai.top","","false"
"3.37.89.21","dalbitsaju.com","","","","","dalbitsaju.com|www.dalbitsaju.com","","false"
"3.37.89.38","t.gm-rnd.com","","","","","gm-rnd.com|t.gm-rnd.com|www.gm-rnd.com","","false"
"3.37.89.59","","","","","","","","true"
"3.37.89.91","monitoring.3jik.com","","","","","monitoring.3jik.com","","false"
"3.37.89.105","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"3.37.89.181","poc2.monitorweb.click","","","","","poc2.monitorweb.click","","false"
"3.37.89.193","*.testgreenbaguni.com","","","","","*.testgreenbaguni.com|testgreenbaguni.com","","false"
"3.37.89.205","*.kirin-media.com","","","","","*.kirin-media.com|kirin-media.com","","false"
"3.37.89.208","hallyu.duckdns.org","","","","","hallyu.duckdns.org","","false"
"3.37.89.212","stats.velog.io","","","","","stats.velog.io","","false"
"3.37.89.243","docs.ventusapp.com","","","","","docs.ventusapp.com","","false"
"3.37.90.4","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"3.37.90.5","alda.finance","","","","","alda.finance|*.alda.finance","","false"
"3.37.90.13","qscfs.bongroup.co.kr","","","","","qscfs.bongroup.co.kr","","false"
"3.37.90.17","*.greenit.cc","","","","","*.greenit.cc","","false"
"3.37.90.21","*.stg.underthedeal.com","","","","","*.stg.underthedeal.com|stg.underthedeal.com","","false"
"3.37.90.24","pdd.digipen.edu.sg","","","","","pdd.digipen.edu.sg","","false"
"3.37.90.16","*.stg.charan.app","","","","","*.stg.charan.app","","false"
"3.37.90.38","preconf.co.kr","","","","","preconf.co.kr","","false"
"3.37.90.39","*.store.hanssem.com","","","","","*.store.hanssem.com","","false"
"3.37.90.40","EC2AMAZ-LUR5LE8","Broadcom Inc","US","San Jose","CA","EC2AMAZ-LUR5LE8|10.100.2.40","10.100.2.40|fe80::f4ab:4141:7f0:2263","true"
"3.37.90.43","*.mysticbox.kr","","","","","*.mysticbox.kr","","false"
"3.37.90.42","junoacademy.im","","","","","junoacademy.im","","false"
"3.37.90.47","*.ictmwc.net","","","","","*.ictmwc.net|ictmwc.net","","false"
"3.37.90.51","fra-korea.tx2.kr","","","","","fra-korea.tx2.kr|git.tx2.kr|jive.tx2.kr|polka.tx2.kr","","false"
"3.37.90.53","*.ohmyhotel.com","","","","","*.ohmyhotel.com|ohmyhotel.com","","false"
"3.37.90.55","ip-172-26-8-5.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.37.90.63","homey.app","","","","","homey.app|*.homey.app","","false"
"3.37.90.60","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"3.37.90.66","zxc-kr.zeekrlife.com","Geely","CN","Hangzhou","Zhejiang","","","false"
"3.37.90.70","reyamarket.co.kr","","","","","reyamarket.co.kr|*.reyamarket.co.kr","","false"
"3.37.90.73","*.greenpower-csms.net","","","","","*.greenpower-csms.net","","false"
"3.37.90.78","idhospital.com","","","","","idhospital.com|*.idhospital.com","","false"
"3.37.90.80","*.zamface.co.kr","","","","","*.zamface.co.kr","","false"
"3.37.90.81","*.maycoders.com","","","","","*.maycoders.com","","false"
"3.37.90.85","auth.hnt.company","","","","","auth.hnt.company|broker.hnt.company","","false"
"3.37.90.101","badecasilplus.com","","","","","badecasilplus.com|*.badecasilplus.com","","false"
"3.37.90.106","kube-apiserver","","","","","72c6c04f14c343840504dd11fe0c5a33.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-255.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.224|172.16.97.255","false"
"3.37.90.109","*.apl-golf.com","","","","","*.apl-golf.com","","false"
"3.37.90.110","*.carryboxstorage.com","","","","","*.carryboxstorage.com","","false"
"3.37.90.118","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"3.37.90.123","kracker.kr","","","","","kracker.kr|*.kracker.kr","","false"
"3.37.90.112","intranet.lime3651.co.kr","","","","","intranet.lime3651.co.kr|intranet.theflowerbiz.co.kr|member-intranet.lime3651.co.kr|member-intranet.theflowerbiz.co.kr","","false"
"3.37.90.120","*.paynpos.co.kr","","","","","*.paynpos.co.kr|paynpos.co.kr","","false"
"3.37.90.132","api.neoalexandria.com","","","","","api.neoalexandria.com","","false"
"3.37.90.131","*.api-emlink-dev.click","","","","","*.api-emlink-dev.click|*.multi-factory.api-emlink-dev.click","","false"
"3.37.90.134","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.37.90.136","zxcv.at","","","","","zxcv.at|*.zxcv.at","","false"
"3.37.90.138","crepe.ninja","","","","","crepe.ninja|*.crepe.ninja","","false"
"3.37.90.139","*.skintellix.com","","","","","*.skintellix.com|skintellix.com","","false"
"3.37.90.144","*.cjone.com","","","","","*.cjone.com","","false"
"3.37.90.153","wisdom-law-ui.ap-northeast-2.prod.internal.clover.aws.dev","","","","","wisdom-law-ui.ap-northeast-2.prod.internal.clover.aws.dev","","false"
"3.37.90.154","*.aifactory.space","","","","","*.aifactory.space","","false"
"3.37.90.157","episoden.com","","","","","episoden.com|*.episoden.com","","false"
"3.37.90.170","*.hg88jj25c70tq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hg88jj25c70tq.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.90.178","*.tagby.io","","","","","*.tagby.io","","false"
"3.37.90.177","11st.kr","Eleven Street Co.,Ltd.","KR","","Gyeonggi-do","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"3.37.90.184","cdnfile.divedice.com","","","","","cdnfile.divedice.com","","false"
"3.37.90.196","pagodabook.com","","","","","pagodabook.com|*.pagodabook.com","","false"
"3.37.90.202","mtpartner.msgtong.com","","","","","mtpartner.msgtong.com","","false"
"3.37.90.205","*.deepsearch.com","","","","","*.deepsearch.com|*.ddi.deepsearch.com|*.dswalk.blue|dswalk.blue|*.deepsearch.ai|deepsearch.com|*.ddi.dswalk.blue|ddi.dswalk.blue|deepsearch.ai","","false"
"3.37.90.203","ifdev.cc","","","","","ifdev.cc|*.ifdev.cc","","false"
"3.37.90.215","*.petpass.kr","","","","","*.petpass.kr|petpass.kr","","false"
"3.37.90.209","quirky-vaughan.3-36-18-198.plesk.page","","","","","quirky-vaughan.3-36-18-198.plesk.page","","false"
"3.37.90.217","link-zone.org","","","","","link-zone.org|food.link-zone.org|picture.link-zone.org|exercise.link-zone.org|coach.link-zone.org","","false"
"3.37.90.222","fieldmentor.io","","","","","fieldmentor.io|*.fieldmentor.io","","false"
"3.37.90.223","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"3.37.90.232","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"3.37.90.251","*.novela-soft.com","","","","","*.novela-soft.com","","false"
"3.37.91.2","*.inbalance.co.kr","","","","","*.inbalance.co.kr|inbalance.co.kr","","false"
"3.37.91.3","*.kdrops.art","","","","","*.kdrops.art|kdrops.art","","false"
"3.37.91.8","dev-partner-api.catpos.co.kr","","","","","dev-partner-api.catpos.co.kr","","false"
"3.37.91.12","*.adot-briefing.com","","","","","*.adot-briefing.com","","false"
"3.37.91.14","*.vs.wiselg.com","","","","","*.vs.wiselg.com","","false"
"3.37.91.11","*.nextunicorn.kr","","","","","*.nextunicorn.kr|nextunicorn.kr","","false"
"3.37.91.22","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"3.37.91.25","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"3.37.91.27","*.d.bitbunny.io","","","","","*.d.bitbunny.io","","false"
"3.37.91.30","*.withhive.com","COM2US PLATFORM Corporation","KR","Geumcheon District","Seoul","*.withhive.com|withhive.com","","false"
"3.37.91.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.37.91.32","business.gogox.co.kr","","","","","business.gogox.co.kr","","false"
"3.37.91.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serius.app|serius.app","","false"
"3.37.91.43","dev.telematics.simumak.com","","","","","dev.telematics.simumak.com","","false"
"3.37.91.45","inventup.co.kr","","","","","inventup.co.kr|*.inventup.co.kr","","false"
"3.37.91.53","vogopang.com","","","","","vogopang.com|*.vogopang.com","","false"
"3.37.91.59","*.sdawckc.kr","","","","","*.sdawckc.kr","","false"
"3.37.91.60","*.platform-nx3games.com","","","","","*.platform-nx3games.com|platform-nx3games.com","","false"
"3.37.91.64","*.9rrr7z753r3hm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9rrr7z753r3hm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.91.66","*.mseshop.co.kr","","","","","*.mseshop.co.kr","","false"
"3.37.91.68","krlcspilot.com","","","","","krlcspilot.com|*.krlcspilot.com","","false"
"3.37.91.69","*.honesttest.kr","","","","","*.honesttest.kr","","false"
"3.37.91.73","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"3.37.91.74","songchoo.co.kr","","","","","songchoo.co.kr|*.songchoo.co.kr","","false"
"3.37.91.76","drlamiche.net","","","","","drlamiche.net|*.drlamiche.net","","false"
"3.37.91.82","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"3.37.91.84","playauto.co.kr","","","","","playauto.co.kr|*.deep-api-emp.playauto.co.kr|*.emp.playauto.co.kr|*.playauto.co.kr|*.download.playauto.co.kr","","false"
"3.37.91.83","kkaebi.io","","","","","kkaebi.io|www.kkaebi.io","","false"
"3.37.91.95","cando-web.co.jp","","","","","cando-web.co.jp|www.cando-web.co.jp","","false"
"3.37.91.99","*.dailylaboratory.net","","","","","dailylaboratory.net|*.dailylaboratory.net","","false"
"3.37.91.100","kube-apiserver","","","","","cb300503f8b799d70a0d1e884d21e5e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-187-147.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.31|10.0.187.147","false"
"3.37.91.101","howgolf.kr","","","","","howgolf.kr","","false"
"3.37.91.102","ceo-park.com","","","","","ceo-park.com","","false"
"3.37.91.108","bbangji-sullae.com","","","","","bbangji-sullae.com","","false"
"3.37.91.112","stg-back-api.metamorp.cc","","","","","stg-back-api.metamorp.cc|stg-back.metamorp.cc","","false"
"3.37.91.122","sdf.or.kr","","","","","sdf.or.kr|*.sdf.or.kr","","false"
"3.37.91.123","api.mobigram.co.kr","","","","","api.mobigram.co.kr","","false"
"3.37.91.130","acrc.kr","","","","","acrc.kr|www.acrc.kr|*.acrc.kr","","false"
"3.37.91.137","*.8jrqb6lgq9goi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8jrqb6lgq9goi.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.91.140","*.polarisoffice.com","","","","","*.polarisoffice.com","","false"
"3.37.91.146","*.flextudio.com","","","","","*.flextudio.com|flextudio.com","","false"
"3.37.91.156","atonfarm.com","","","","","atonfarm.com|*.atonfarm.com","","false"
"3.37.91.161","daepa.io","","","","","daepa.io|*.daepa.io","","false"
"3.37.91.167","","Zeabur Pte. Ltd.","","","","","","true"
"3.37.91.170","*.samsungmembers.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungmembers.com|samsungmembers.com","","false"
"3.37.91.171","example.com","","","","","","","true"
"3.37.91.179","kube-apiserver","","","","","f51513e248ade6cfe84acde70b942b55.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-141.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.207.70|172.16.106.141","false"
"3.37.91.188","*.thehyoosik.com","","","","","*.thehyoosik.com","","false"
"3.37.91.192","*.m.cec.kr-st2-jainwon.com","","","","","*.m.cec.kr-st2-jainwon.com|m.cec.kr-st2-jainwon.com","","false"
"3.37.91.196","daejeon-chatbot.ggm.kr","","","","","daejeon-chatbot.ggm.kr","","false"
"3.37.91.197","smaxh.com","","","","","smaxh.com|league.smaxh.com","","false"
"3.37.91.205","*.buy-now.kr","","","","","*.buy-now.kr","","false"
"3.37.91.215","ip-172-31-44-79.ap-northeast-2.compute.internal","","","","","ip-172-31-44-79.ap-northeast-2.compute.internal","","true"
"3.37.91.219","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"3.37.91.224","*.sctt.net","南吉旅游文化发展（上海）有限公司","CN","","上海市","*.sctt.net|*.m.sctt.net|sctt.net","","false"
"3.37.91.230","test-cms.focuspang.ai","","","","","test-cms.focuspang.ai|*.focuspang.ai","","false"
"3.37.91.238","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"3.37.91.239","api.selfplanner.info","","","","","api.selfplanner.info","","false"
"3.37.91.242","bob-ad.sync.icn.prod.textract.ai.aws.dev","","","","","bob-ad.sync.icn.prod.textract.ai.aws.dev","","false"
"3.37.91.251","thebillions.co.kr","","","","","thebillions.co.kr|*.thebillions.co.kr","","false"
"3.37.91.253","*.deepsearch.com","","","","","*.deepsearch.com|*.ddi.deepsearch.com|*.dswalk.blue|dswalk.blue|*.deepsearch.ai|deepsearch.com|*.ddi.dswalk.blue|ddi.dswalk.blue|deepsearch.ai","","false"
"3.37.92.2","snaphy.kr","","","","","snaphy.kr","","false"
