IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.151.105","*.skucon.com","","","","","*.skucon.com|skucon.com","","false"
"52.7.151.106","kurbo.com","","","","","kurbo.com|*.kurbo.com","","false"
"52.7.151.107","dev.suite.auterion.com","","","","","dev.suite.auterion.com|*.dev.suite.auterion.com","","false"
"52.7.151.110","kube-apiserver","","","","","42630ed9d46be7cccc81a09475fb82c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.18.104|172.16.119.191","false"
"52.7.151.114","*.ec.snhu.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.snhu.edu","","false"
"52.7.151.115","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"52.7.151.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.151.120","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.7.151.126","vinsni.people.aws.dev","","","","","vinsni.people.aws.dev","","false"
"52.7.151.132","iipp-groups.gistaskorder.com","","","","","iipp-groups.gistaskorder.com","","false"
"52.7.151.141","*.weightwatchers.com","","","","","*.weightwatchers.com|*.weightwatchers.nl|*.weightwatchers.ca|weightwatchers.com|*.weightwatchers.de|*.weightwatchers.co.uk|*.weightwatchers.be|*.vigilantesdopeso.com.br|*.fr.weightwatchers.ch|*.fr.weightwatchers.be|*.fr.weightwatchers.ca|*.weightwatchers.ch|*.viktvaktarna.se|*.weightwatchers.com.au|*.weightwatchers.fr","","false"
"52.7.151.148","duro-last.com","","","","","duro-last.com|eng.duro-last.com|portal.duro-last.com|www.duro-last.com|news.duro-last.com|orders.duro-last.com|wc.duro-last.com|sg.duro-last.com|specs.duro-last.com","","false"
"52.7.151.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.151.156","*.portlmedia.com","","","","","*.portlmedia.com","","false"
"52.7.151.159","srv-15.xqub.ca","","","","","srv-15.xqub.ca","","false"
"52.7.151.164","*.markedprivate.com","","","","","*.markedprivate.com|markedprivate.com","","false"
"52.7.151.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.151.180","mwbetracker-npd.guilfordcountync.gov","","","","","mwbetracker-npd.guilfordcountync.gov|www.mwbetracker-npd.guilfordcountync.gov","","false"
"52.7.151.174","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.7.151.183","global-staging.whip.live-video.net","","","","","global-staging.whip.live-video.net|redir-us-east-1-beta.whip.live-video.net","","false"
"52.7.151.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.151.194","*.ericdev2.hc3connect.io","","","","","*.ericdev2.hc3connect.io|*.ericdev2.account.center|*.ericdev2.account.tools|*.ericdev2.statement.services|*.ericdev2.hc3connect.com|*.ericdev2.letter.services","","false"
"52.7.151.198","authorizationsvc.api.us-east-1.gamma.workdocs.aws","","","","","authorizationsvc.api.us-east-1.gamma.workdocs.aws","","false"
"52.7.151.200","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"52.7.151.204","*.lazparking.com","LAZ KARP PARTNERS, INC.","US","Hartford","Connecticut","*.lazparking.com|lazparking.com","","false"
"52.7.151.203","app-dev.bluefin.one","","","","","app-dev.bluefin.one","","false"
"52.7.151.208","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"52.7.151.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.151.214","*.fleethealth.io","","","","","*.fleethealth.io|fleethealth.io","","false"
"52.7.151.217","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"52.7.151.222","*.v6e.co.uk","","","","","*.v6e.co.uk","","false"
"52.7.151.223","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.7.151.225","*.u51d902ivvd30.us-east-1.cs.amazonlightsail.com","","","","","*.u51d902ivvd30.us-east-1.cs.amazonlightsail.com","","false"
"52.7.151.227","*.ingenta.dev","","","","","*.ingenta.dev","","false"
"52.7.151.228","eloquent-payne.52-7-151-228.plesk.page","","","","","eloquent-payne.52-7-151-228.plesk.page","","false"
"52.7.151.236","ncut.combogic.com","","","","","ncut.combogic.com","","false"
"52.7.151.233","*.vuze.com","","","","","*.vuze.com|vuze.com","","false"
"52.7.151.238","*.iafinance.development.aws.carfax.io","","","","","*.iafinance.development.aws.carfax.io|iafinance.development.aws.carfax.io","","false"
"52.7.151.239","*.itilive.com","Interpreters and Translators, Inc.","US","","Connecticut","*.itilive.com|itilive.com","","false"
"52.7.151.245","*.mountain.com","","","","","*.mountain.com|mountain.com","","false"
"52.7.151.251","proxy.warm-fortress-2169.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-fortress-2169.herokuspace.com","","false"
"52.7.151.254","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"52.7.152.1","www.greta.pe","","","","","www.greta.pe|greta.pe","","false"
"52.7.151.249","*.payorlogic.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.payorlogic.com","","false"
"52.7.152.3","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.7.152.2","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.152.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.152.8","*.smartblitz.ai","","","","","*.smartblitz.ai|smartblitz.ai","","false"
"52.7.152.9","qa.engage.meridianlink.com","","","","","qa.engage.meridianlink.com|*.qa.saylentinsights.com|qa.saylentinsights.com|*.qa.engage.meridianlink.com","","false"
"52.7.152.13","nfp-insights.com","","","","","nfp-insights.com|*.nfp-insights.com","","false"
"52.7.152.15","gamma-cell-1-lambda.us-east-1.api.aws","","","","","gamma-cell-1-lambda.us-east-1.api.aws|*.gamma-cell-1-api-lambda.us-east-1.api.aws","","false"
"52.7.152.14","kube-apiserver","","","","","6a494a4b8a2998101661505987684693.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.90|10.0.57.169","false"
"52.7.152.17","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.7.152.24","www.edusrp.com","","","","","www.edusrp.com","","false"
"52.7.152.26","*.sendtonews.com","","","","","*.sendtonews.com","","false"
"52.7.152.28","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"52.7.152.40","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.7.152.35","opsweb.hughliu.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.hughliu.us-east-1.dev.simba.aws.a2z.com","","false"
"52.7.152.41","kube-apiserver","","","","","e4b66ea8decc8c79932a6f9923a3ce93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.50.15|172.16.164.201","false"
"52.7.152.44","*.trippro.com","","","","","*.trippro.com|trippro.com","","false"
"52.7.152.46","townofbrooklynboect.aws.executime.com","","","","","townofbrooklynboect.aws.executime.com","","false"
"52.7.152.54","techreational.com","","","","","rvinspection.ca|techreational.ca|techreational.com|www.rvinspection.ca|www.techreational.ca|www.techreational.com","","false"
"52.7.152.66","kube-apiserver","","","","","40b09af82c05e4e3e71fee74d609ed68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.97|10.0.123.136","false"
"52.7.152.73","bs.eupayzgateway.com","","","","","bs.eupayzgateway.com","","false"
"52.7.152.76","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.7.152.84","home.a.gsf.jp","","","","","home.a.gsf.jp","","false"
"52.7.152.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.152.82","drivingelectric.com","","","","","drivingelectric.com|drivingelectric.co.uk|prod.coreapp.didev.co.uk|*.drivingelectric.com|*.drivingelectric.co.uk|*.prod.coreapp.didev.co.uk","","false"
"52.7.152.89","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.7.152.88","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.7.152.93","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"52.7.152.107","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"52.7.152.111","*.counsellink.net","RELX INC.","US","New York","New York","*.counsellink.net|counsellink.net","","false"
"52.7.152.116","*.refinemirror.com","","","","","*.refinemirror.com|getthemirror.com|*.mirror.co|refinemirror.com|*.getthemirror.com|mirror.co","","false"
"52.7.152.118","beta.login.intramed.net","","","","","beta.login.intramed.net|backoffice.intramed.net|beta.backoffice.intramed.net|notifications.intramed.net|beta.notifications.intramed.net|login.intramed.net|gateway.public.intramed.net|beta.gateway.public.intramed.net","","false"
"52.7.152.121","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.7.152.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.152.124","kube-apiserver","","","","","1418afc8b6411cc44cfdd5c0944bb8fc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.236|10.0.61.129","false"
"52.7.152.125","*.medusa-ng-ws.fuze.com","","","","","*.medusa-ng-ws.fuze.com|*.medusa-ws.fuze.com|medusa-ng-ws.fuze.com|medusa-ws.fuze.com","","false"
"52.7.152.128","*.spacelabs.com","","","","","*.spacelabs.com","","false"
"52.7.152.132","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"52.7.152.135","*.sling-insurance.com","","","","","*.sling-insurance.com|sling-insurance.com","","false"
"52.7.152.137","swiftprocessing.io","","","","","swiftprocessing.io|dev.swiftprocessing.io|*.swiftprocessing.io|*.dev.swiftprocessing.io","","false"
"52.7.152.136","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"52.7.152.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.152.148","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.152.155","kube-apiserver","","","","","d42b27005d6454b35f13ff056a3062ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.205|10.0.103.97","false"
"52.7.152.156","*.cg8g88sghr90k.us-east-1.cs.amazonlightsail.com","","","","","*.cg8g88sghr90k.us-east-1.cs.amazonlightsail.com","","false"
"52.7.152.158","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.7.152.161","*.theparkingplace.com","","","","","*.theparkingplace.com|theparkingplace.com","","false"
"52.7.152.162","*.cvsmhk.com","","","","","*.cvsmhk.com|cvsmhk.com","","false"
"52.7.152.165","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"52.7.152.170","*.vice.com","","","","","*.vice.com|vice.com","","false"
"52.7.152.176","devona.com","","","","","devona.com|*.devona.com","","false"
"52.7.152.177","advisorprofiles.com","","","","","advisorprofiles.com|*.advisorprofiles.com|www.advisorprofiles.com","","false"
"52.7.152.180","TRAEFIK DEFAULT CERT","","","","","535a2ad32ccf9917125ada815edbe6a9.e3c828b4be7d61538fe1b093b7c17b1c.traefik.default","","true"
"52.7.152.182","mail.sergiopereira.com","mail.sergiopereira.com","CN","ShenZhen","GuangDong","","","true"
"52.7.152.189","Fireware web CA","WatchGuard","","","","","","true"
"52.7.152.190","gravity-test.churchpad.com","","","","","gravity-test.churchpad.com","","false"
"52.7.152.193","testing.primbioresearch.com","","","","","testing.primbioresearch.com","","false"
"52.7.152.199","*.dassaultevents.com","","","","","*.dassaultevents.com","","false"
"52.7.152.203","api.ncqa4.hrissuite.com","","","","","api.ncqa4.hrissuite.com","","false"
"52.7.152.205","api.na.prodtest.general.nfa.scot.amazon.dev","","","","","api.na.prodtest.general.nfa.scot.amazon.dev|*.na.prodtest.general.nfa.scot.amazon.dev","","false"
"52.7.152.204","dev.verticaldiscounts.com","","","","","dev.verticaldiscounts.com","","false"
"52.7.152.178","*.app-garden.com","","","","","*.app-garden.com|app-garden.com","","false"
"52.7.152.212","","Netflix Inc","US","Los Gatos","California","replicationevcache.dynprod.netflix.net|replicationevcache.netflix.net|replicationevcache-sbnwriter-mtron.us-east-1.dynprod.netflix.net|sbnwriter.replicationevcache.netflix.net|replicationevcache-sbnwriter-mtron.netflix.net|replicationevcache-sbnwriter-mtron.us-east-1.prod.netflix.net|replicationevcache.us-east-1.prod.netflix.net|sbnwriter.replicationevcache.us-east-1.prod.netflix.net|replicationevcache.app.us-east-1.prod.cloud.netflix.net|replicationevcache.us-east-1.dynprod.netflix.net|sbnwriter.replicationevcache.dynprod.netflix.net|replicationevcache-sbnwriter-mtron.cluster.us-east-1.prod.cloud.netflix.net|replicationevcache-sbnwriter-mtron.prod.netflix.net|replicationevcache.prod.netflix.net|sbnwriter.replicationevcache.prod.netflix.net|replicationevcache-sbnwriter-mtron.dynprod.netflix.net|sbnwriter.replicationevcache.us-east-1.dynprod.netflix.net|ip-100-82-194-139.node.netflix.net|ip-2600-1f18-631e-2f80-0000-0000-0000-34df.node.netflix.net","100.82.194.139","false"
"52.7.152.227","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.7.152.233","*.cardinality.info","","","","","*.cardinality.info","","false"
"52.7.152.239","*.demandbase.com","","","","","*.demandbase.com|demandbase.com","","false"
"52.7.152.244","*.pbase.com","","","","","*.pbase.com","","false"
"52.7.152.243","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"52.7.152.246","portal.care","","","","","portal.care|*.portal.care","","false"
"52.7.152.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.153.11","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.7.153.28","*.cgvcnnbn07i4a.us-east-1.cs.amazonlightsail.com","","","","","*.cgvcnnbn07i4a.us-east-1.cs.amazonlightsail.com","","false"
"52.7.153.32","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.153.38","memotech.cpaglobal.selfie","","","","","","","true"
"52.7.153.46","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"52.7.153.48","omgplay.me","","","","","omgplay.me|*.omgplay.me","","false"
"52.7.153.51","*.chargeautomation.com","","","","","*.chargeautomation.com","","false"
"52.7.153.56","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.mfs.shl.zone","","false"
"52.7.153.62","api.tesseractx.com","","","","","api.tesseractx.com","","false"
"52.7.153.64","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.7.153.66","*.comprobanteselectronicos.go.cr","","","","","*.comprobanteselectronicos.go.cr","","false"
"52.7.153.68","*.waaratech.com","","","","","*.waaratech.com","","false"
"52.7.153.80","*.mgt.naturacloud.com","","","","","*.mgt.naturacloud.com|*.hml.naturaeco.com|*.alpha.naturaeco.com|*.natura.com.br|*.dev.naturaeco.com|*.naturaeco.com|*.natura.net|*.beta.naturaeco.com|*.naturacloud.com|*.natura.com","","false"
"52.7.153.87","kube-apiserver","","","","","a1135f35593c1a93df20f37d6dd6f8ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.158|10.0.57.57","false"
"52.7.153.92","kube-apiserver","","","","","ee6da112e0b77ce0972666e9d93077aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.117.96|172.16.107.163","false"
"52.7.153.107","*.sowingo.com","Sowingo.com Corp","CA","Toronto","Ontario","*.sowingo.com|sowingo.com","","false"
"52.7.153.103","*.motor.com","","","","","*.motor.com|motor.com","","false"
"52.7.153.114","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"52.7.153.129","*.pr3461.m2.aeroflow.ninja","","","","","*.pr3461.m2.aeroflow.ninja","","false"
"52.7.153.134","www.consumersadvocate.org","","","","","www.consumersadvocate.org|*.consumersadvocate.org","","false"
"52.7.153.135","*.savvassuccessnet.com","","","","","*.savvassuccessnet.com|savvassuccessnet.com","","false"
"52.7.153.141","*.prod.us-east-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.us-east-1.dpcanary.ok.elb.aws.dev","","false"
"52.7.153.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.153.145","*.demohyland.com","","","","","*.demohyland.com","","false"
"52.7.153.147","*.uat.soundexchange.com","","","","","*.uat.soundexchange.com|uat.soundexchange.com","","false"
"52.7.153.149","auth.property.vision","","","","","auth.property.vision","","false"
"52.7.153.151","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"52.7.153.154","*.yourunify.com","","","","","*.yourunify.com","","false"
"52.7.153.155","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.7.153.156","*.arcxp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.arcxp.splunkcloud.com|arcxp.splunkcloud.com|http-inputs-arcxp.splunkcloud.com|*.http-inputs-arcxp.splunkcloud.com|akamai-inputs-arcxp.splunkcloud.com|*.akamai-inputs-arcxp.splunkcloud.com|http-inputs-ack-arcxp.splunkcloud.com|*.http-inputs-ack-arcxp.splunkcloud.com|http-inputs-firehose-arcxp.splunkcloud.com|*.http-inputs-firehose-arcxp.splunkcloud.com|*.pvt.arcxp.splunkcloud.com|pvt.arcxp.splunkcloud.com","","false"
"52.7.153.159","compute-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1f30xv10cgrww-264e9addc18393ed.elb.us-east-1.amazonaws.com|awssi-onebo-899dsu0mtc52-8609da33c5043698.elb.us-east-1.amazonaws.com|compute-prod.us-east-1.amazonaws.com","","false"
"52.7.153.160","guidetest.allaboutbirds.org","","","","","guidetest.allaboutbirds.org","","false"
"52.7.153.163","acm.hydrantid.com","HydrantID (Avalanche Cloud Corporation)","US","Salt Lake City","Utah","acm.hyid.co|acm.hydrantid.com","","false"
"52.7.153.167","itam.ezassets.com","","","","","itam.ezassets.com","","false"
"52.7.153.174","api-dev.jobsnob.net","","","","","api-dev.jobsnob.net","","false"
"52.7.153.176","*.softlinkillumin.net","","","","","*.softlinkillumin.net|softlinkillumin.net","","false"
"52.7.153.190","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.7.153.201","*.signifyd.com","","","","","*.signifyd.com|*.staging.signifyd.com|signifyd.com","","false"
"52.7.153.202","spectrumsurveys.com","","","","","spectrumsurveys.com|www.spectrumsurveys.com|*.spectrumsurveys.com","","false"
"52.7.153.211","calendar-store.svc.ifit-test.com","","","","","calendar-store.svc.ifit-test.com|*.calendar-store.svc.ifit-test.com","","false"
"52.7.153.214","*.zipari.net","","","","","*.zipari.net","","false"
"52.7.153.227","uat.estimator.infor.com","","","","","uat.estimator.infor.com","","false"
"52.7.153.229","*.ringcaptcha.com","","","","","*.ringcaptcha.com|ringcaptcha.com","","false"
"52.7.153.230","kube-apiserver","","","","","98e655fe49111f090085e07c6783451c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|9.0.21.16|10.0.37.2","false"
"52.7.153.231","centraldispatch.com","","","","","centraldispatch.com|*.centraldispatch.com|*.awsmanlog4.manheim.com","","false"
"52.7.153.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.7.153.243","kube-apiserver","","","","","0500ee8fa2af3ed4d6c5138a9de82db2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.105.153|10.0.182.157","false"
"52.7.153.248","*.isostech.dev","","","","","*.isostech.dev","","false"
"52.7.154.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.7.154.17","proxy.young-chamber-5106.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-chamber-5106.herokuspace.com","","false"
"52.7.154.18","isd719.us001-rapididentity.com","","","","","isd719.us001-rapididentity.com|ia1e51417f08494a6ca6b8bc3a856c82d6.us001-rapididentity.com|plsas.org|portal.priorlake-savage.k12.mn.us|vanity.isd719.us001-rapididentity.com|*.plsas.org","","false"
"52.7.154.23","*.mikeholt.com","","","","","*.mikeholt.com|mikeholt.com","","false"
"52.7.154.34","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"52.7.154.39","sancristo.epsilon-1-us-east-1.guidewire.net","","","","","sancristo.epsilon-1-us-east-1.guidewire.net|*.sancristo.epsilon-1-us-east-1.guidewire.net","","false"
"52.7.154.51","*.cloudventurec.com","","","","","*.cloudventurec.com","","false"
"52.7.154.61","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.7.154.66","blog.proworldinc.com","","","","","blog.proworldinc.com","","false"
"52.7.154.68","*.audiocdn.com","","","","","*.audiocdn.com","","false"
"52.7.154.70","*.auctane.dev","","","","","*.auctane.dev","","false"
"52.7.154.77","*.govplus.dev","","","","","*.govplus.dev","","false"
"52.7.154.88","*.streamb.com","","","","","*.streamb.com|streamb.com","","false"
"52.7.154.99","eversoftware.com.br","","","","","devcafe.com.br|eversoftware.com.br|www.devcafe.com.br|www.eversoftware.com.br","","false"
"52.7.154.101","*.nyse-v2.wolterskluwer.cloud","","","","","*.nyse-v2.wolterskluwer.cloud|*.nyse-ntl-dev.nyse-v2.wolterskluwer.cloud|*.nyse-chg-dev.nyse-v2.wolterskluwer.cloud|*.nyse-dev.nyse-v2.wolterskluwer.cloud|*.nyse-amn-dev.nyse-v2.wolterskluwer.cloud|*.nyse-arc-dev.nyse-v2.wolterskluwer.cloud","","false"
"52.7.154.104","*.wellnessliving.com","","","","","*.wellnessliving.com","","false"
"52.7.154.108","*.bsnnet.com","","","","","*.bsnnet.com","","false"
"52.7.154.111","*.internal.skillmoney.com","","","","","*.internal.skillmoney.com","","false"
"52.7.154.110","spinnaker.aue1d.internal","Okta, Inc.","US","","","spinnaker.aue1d.internal|spinnaker-api.aue1d.internal|spinnaker-x509.aue1d.internal","","false"
"52.7.154.115","dev-claims-services.insurance-non-prod.hagerty.com","","","","","dev-claims-services.insurance-non-prod.hagerty.com","","false"
"52.7.154.112","*.mobilityecommerce.com","","","","","*.mobilityecommerce.com|mobilityecommerce.com","","false"
"52.7.154.124","healthpoints360.com","","","","","healthpoints360.com|*.healthpoints360.com","","false"
"52.7.154.125","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.154.134","*.ignicaodigital.com.br","","","","","*.ignicaodigital.com.br|ignicaodigital.com.br","","false"
"52.7.154.145","kube-apiserver","","","","","2cdaa6625d933379deef4c44a1124071.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.188.221|10.0.115.199","false"
