IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.205.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.205.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.205.178","*.szfuit.com","","","","","*.szfuit.com|szfuit.com","","false"
"44.217.205.194","vexafx.com.br","","","","","vexafx.com.br|*.vexafx.com.br","","false"
"44.217.205.196","dev.hypr.com","","","","","dev.hypr.com|*.dev.hypr.com","","false"
"44.217.205.206","itheone.org","","","","","itheone.org|*.itheone.org","","false"
"44.217.205.212","meest.com","","","","","meest.com|*.meest.com","","false"
"44.217.205.210","*.sam.mymaas.net","","","","","*.sam.mymaas.net","","false"
"44.217.205.215","xh2-qa.aws.xfinityhome.com","","","","","xh2-qa.aws.xfinityhome.com|*.xh2-qa.aws.xfinityhome.com","","false"
"44.217.205.225","*.rl4fqsqlil7dq.us-east-1.cs.amazonlightsail.com","","","","","*.rl4fqsqlil7dq.us-east-1.cs.amazonlightsail.com","","false"
"44.217.205.232","endurance.epsilon5-andromeda.guidewire.net","","","","","endurance.epsilon5-andromeda.guidewire.net|*.endurance.epsilon5-andromeda.guidewire.net","","false"
"44.217.205.238","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.217.205.239","ansodiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","ansodiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"44.217.205.253","phnx-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","","","","phnx-c.orchestra.us-east-1.rdsdg.alameda.aws.dev","","false"
"44.217.206.1","voicebot-ext.stg.ue1.vestwell.com","","","","","voicebot-ext.stg.ue1.vestwell.com","","false"
"44.217.206.12","*.tools.na-001-31.staging.testing.solitaire.a2z.com","","","","","*.tools.na-001-31.staging.testing.solitaire.a2z.com","","false"
"44.217.206.30","*.seatedapp.io","","","","","*.seatedapp.io|seatedapp.io","","false"
"44.217.206.29","*.mascotaslatinas.com","TIENDAS SUPERPET SOCIEDAD ANONIMA CERRADA","PE","","Lima","*.mascotaslatinas.com|mascotaslatinas.com","","false"
"44.217.206.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.206.40","*.cohart.com","","","","","*.cohart.com","","false"
"44.217.206.41","www.revauinsure.net","","","","","www.revauinsure.net","","false"
"44.217.206.37","*.callexperts.com","","","","","*.callexperts.com|callexperts.com","","false"
"44.217.206.51","knocktest.com","","","","","knocktest.com|*.knocktest.com","","false"
"44.217.206.52","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"44.217.206.58","scep-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","scep-qa.capitalone.com","","false"
"44.217.206.67","*.demo.user2.platform.creditxpert.com","","","","","*.demo.user2.platform.creditxpert.com","","false"
"44.217.206.69","*.rjainman-sky.cargo.personal.test.airspan.aws.dev","","","","","*.rjainman-sky.cargo.personal.test.airspan.aws.dev","","false"
"44.217.206.77","brindes.personalarte.com.br","","","","","brindes.personalarte.com.br","","false"
"44.217.206.92","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"44.217.206.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.206.102","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.206.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.206.118","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"44.217.206.132","*.pstmn.io","","","","","*.pstmn.io|pstmn.io","","false"
"44.217.206.136","aws.cdn.hf.co","","","","","aws.cdn.hf.co|us.aws.cdn.hf.co","","false"
"44.217.206.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.206.138","*.sms-magic.com","","","","","*.sms-magic.com","","false"
"44.217.206.143","*.caseapp.tylerapp.com","","","","","*.caseapp.tylerapp.com","","false"
"44.217.206.145","devpowr2advantage.com","","","","","devpowr2advantage.com|www.devpowr2advantage.com","","false"
"44.217.206.144","api.liblab.com","","","","","api.liblab.com|code-formatter.liblab.com|app.liblab.com|hub.liblab.com","","false"
"44.217.206.151","datafilesemails.sendledata.com","","","","","datafilesemails.sendledata.com|google-sheets.sendledata.com|tailscale.sendledata.com","","false"
"44.217.206.157","towzones.com","","","","","towzones.com|*.towzones.com","","false"
"44.217.206.158","*.cake.net","","","","","*.cake.net","","false"
"44.217.206.166","*.eng.ws1uemlabs.com","Omnissa, LLC","US","Mountain View","California","*.eng.ws1uemlabs.com","","false"
"44.217.206.178","hey-planet.info","","","","","hey-planet.info","","false"
"44.217.206.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.206.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.206.189","localhost","Kong","US","San Francisco","California","","","true"
"44.217.206.200","*.staging.copec.cl","","","","","*.staging.copec.cl","","false"
"44.217.206.204","*.fnxapp.com","","","","","*.fnxapp.com|api.portal.fnxapp.com|api.portalstg.fnxapp.com|api.inter.fnxapp.com|api.interstg.fnxapp.com","","false"
"44.217.206.206","class-play-bff.savvasrealizedev.com","","","","","class-play-bff.savvasrealizedev.com","","false"
"44.217.206.208","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"44.217.206.217","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.217.206.216","kube-apiserver","","","","","86cb7a29651687f0c18983e1382907ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.63|172.16.48.83","false"
"44.217.206.220","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"44.217.206.222","forthstar.net","","","","","forthstar.net|*.forthstar.net","","false"
"44.217.206.223","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.217.206.229","dataportal.tv","","","","","dataportal.tv|*.dataportal.tv","","false"
"44.217.206.234","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"44.217.206.239","*.hlrpbooks.com","","","","","*.hlrpbooks.com","","false"
"44.217.206.243","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"44.217.206.251","realtime-ng-0-aws.supabase.red","","","","","realtime-ng-0-aws.supabase.red","","false"
"44.217.207.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.207.10","*.4svnvcsvui170.us-east-1.cs.amazonlightsail.com","","","","","*.4svnvcsvui170.us-east-1.cs.amazonlightsail.com","","false"
"44.217.207.14","danluzled.com","","","","","*.danluzled.com|danluzled.com","","false"
"44.217.207.21","kube-apiserver","","","","","2ef4ee10f8e1151518a4a3c91e5aee82.sk1.us-east-1.eks.amazonaws.com|ip-172-16-167-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.71|172.16.167.217","false"
"44.217.207.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.207.23","*.posimcloud.com","","","","","*.posimcloud.com","","false"
"44.217.207.25","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"44.217.207.35","mina","aws","eg","oct","cairo","","","true"
"44.217.207.36","us-east-1.signin.aws","","","","","us-east-1.signin.aws|update.signin.aws|signin.aws.amazon.com|signin.aws|verify.signin.aws|*.us-east-1.signin.aws|*.signin.aws.amazon.com|signin.us-east-1.amazonaws.com|us-east-1.api.signin.aws","","false"
"44.217.207.42","*.picturethisai.com","","","","","*.picturethisai.com|picturethisai.com","","false"
"44.217.207.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.207.45","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"44.217.207.53","api.fioralennox.com","","","","","api.fioralennox.com","","false"
"44.217.207.61","*.riai-le.accenture.com","","","","","*.riai-le.accenture.com","","false"
"44.217.207.60","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com","","false"
"44.217.207.64","kube-apiserver","","","","","7a1ac91e0e563714d6f78857e104b0fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.111|172.16.48.204","false"
"44.217.207.77","staging-2.airbit.sg","","","","","staging-2.airbit.sg|*.infinity.staging-2.airbit.sg|*.staging-2.airbit.sg","","false"
"44.217.207.78","trn.nybce.mak.care","","","","","trn.nybce.mak.care|*.trn.nybce.mak.care","","false"
"44.217.207.82","cp3-pdf-stage-use1.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","cp3-pdf-stage-use1.optum.com","","false"
"44.217.207.103","alb.staging.mathhero.co","","","","","alb.staging.mathhero.co|alb.production.mathhero.co","","false"
"44.217.207.108","iad1.telemetry.us-east-1.kermit.alameda.aws.dev","","","","","iad1.telemetry.us-east-1.kermit.alameda.aws.dev","","false"
"44.217.207.114","api.test-withoutacc.76j1.p1.openshiftapps.com","","","","","*.apps.test-withoutacc.76j1.p1.openshiftapps.com|api.test-withoutacc.76j1.p1.openshiftapps.com|rh-api.test-withoutacc.76j1.p1.openshiftapps.com","","false"
"44.217.207.122","*.firstup.dev","","","","","*.firstup.dev","","false"
"44.217.207.124","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"44.217.207.126","*.tradesphere.net","","","","","*.tradesphere.net|tradesphere.net","","false"
"44.217.207.127","*.mla.org","","","","","*.mla.org|mla.org","","false"
"44.217.207.137","www.vml-sa.com","","","","","www.vml-sa.com|vml-sa.com","","false"
"44.217.207.143","*.uncommongoods.com","Uncommongoods, L.L.C.","US","Brooklyn","New York","*.uncommongoods.com","","false"
"44.217.207.159","*.dev-eb-ai.patient.com","","","","","*.dev-eb-ai.patient.com","","false"
"44.217.207.164","*.staging.redemption-health.com","","","","","*.staging.redemption-health.com","","false"
"44.217.207.178","prd.pppay.cloud","","","","","prd.pppay.cloud|*.prd.pppay.cloud","","false"
"44.217.207.177","kube-apiserver","","","","","873da1e0ab20c186dbb5ca1e6ef75d47.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.75.1|10.0.98.242","false"
"44.217.207.183","www.bumarketeers.site","","","","","bumarketeers.site|www.bumarketeers.site","","false"
"44.217.207.187","staging-api.gofetchdata.com","","","","","staging-api.gofetchdata.com","","false"
"44.217.207.196","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.217.207.197","alb.gaggle.povio.dev","","","","","alb.gaggle.povio.dev","","false"
"44.217.207.217","*.insuranceclicks.com","","","","","*.insuranceclicks.com|insuranceclicks.com","","false"
"44.217.207.221","*.eamythic.com","","","","","*.eamythic.com|eamythic.com","","false"
"44.217.207.230","*.ignicaodigital.com.br","","","","","*.ignicaodigital.com.br|ignicaodigital.com.br","","false"
"44.217.207.242","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"44.217.207.249","api-v2.iuli.com.br","","","","","api-v2.iuli.com.br","","false"
"44.217.207.252","agents.app.dev.matic.systems","","","","","agents.app.dev.matic.systems","","false"
"44.217.208.2","navigatordev.avantorsciences.com","Avantor","US","","Pennsylvania","navigatordev.avantorsciences.com|www.navigatordev.avantorsciences.com","","false"
"44.217.208.5","beam301.pdh.io","","","","","beam301.pdh.io|www.beam301.pdh.io","","false"
"44.217.208.10","yo-5417d63251894e63ad8cfe7e6cfbcc2a.ecs.us-east-1.on.aws","","","","","yo-5417d63251894e63ad8cfe7e6cfbcc2a.ecs.us-east-1.on.aws","","false"
"44.217.208.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.208.28","embed.jda.synqy.net","","","","","embed.jda.synqy.net|static.jda.synqy.net|api.jda.synqy.net|webapp.jda.synqy.net","","false"
"44.217.208.34","dx-literacy-dev.avilen.co.jp","","","","","dx-literacy-dev.avilen.co.jp|*.dx-literacy-dev.avilen.co.jp","","false"
"44.217.208.33","zdemo3655.illusionblack.com","","","","","zdemo3655.illusionblack.com","","false"
"44.217.208.50","mobile.mipicture.org","","","","","mobile.mipicture.org","","false"
"44.217.208.58","servicios.chronos-pay.org","","","","","servicios.chronos-pay.org|qri-test.chronos-pay.org|qri.chronos-pay.org|services.chronos-pay.org","","false"
"44.217.208.59","*.vollsc.com","","","","","*.vollsc.com","","false"
"44.217.208.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.idncloud.net|idncloud.net","","false"
"44.217.208.72","simplehomeapi.com","","","","","simplehomeapi.com|*.simplehomeapi.com","","false"
"44.217.208.74","b0b376.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b0b376.vpn.sse.cisco.com|fp000-b0b376.vpn.sse.cisco.com|fp001-b0b376.vpn.sse.cisco.com|fp002-b0b376.vpn.sse.cisco.com|fp003-b0b376.vpn.sse.cisco.com|fp004-b0b376.vpn.sse.cisco.com|fp005-b0b376.vpn.sse.cisco.com|fp006-b0b376.vpn.sse.cisco.com|fp007-b0b376.vpn.sse.cisco.com|fp008-b0b376.vpn.sse.cisco.com|fp009-b0b376.vpn.sse.cisco.com|fp010-b0b376.vpn.sse.cisco.com|fp011-b0b376.vpn.sse.cisco.com|fp012-b0b376.vpn.sse.cisco.com|fp013-b0b376.vpn.sse.cisco.com|fp014-b0b376.vpn.sse.cisco.com|fp015-b0b376.vpn.sse.cisco.com|fp016-b0b376.vpn.sse.cisco.com|fp017-b0b376.vpn.sse.cisco.com|fp018-b0b376.vpn.sse.cisco.com|fp019-b0b376.vpn.sse.cisco.com|fp020-b0b376.vpn.sse.cisco.com|fp021-b0b376.vpn.sse.cisco.com|fp022-b0b376.vpn.sse.cisco.com|fp023-b0b376.vpn.sse.cisco.com|fp024-b0b376.vpn.sse.cisco.com|us-east-1-b0b376.vpn.sse.cisco.com","","false"
"44.217.208.79","*.int-mykeego-mobility.com","","","","","*.int-mykeego-mobility.com","","false"
"44.217.208.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.208.90","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"44.217.208.94","assureclaimsprd-howarduniversity.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assureclaimsprd-howarduniversity.dxc-ins.com|www.assureclaimsprd-howarduniversity.dxc-ins.com","","false"
"44.217.208.95","acbd95.field-eng-demo.grafana.net","","","","","acbd95.field-eng-demo.grafana.net|*.acbd95.field-eng-demo.grafana.net","","false"
"44.217.208.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.208.109","groupize.ai","","","","","groupize.ai|*.groupize.ai","","false"
"44.217.208.128","kube-apiserver","","","","","17a61584d98fc9c2aa0ac05d6178268d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.80.135|172.16.48.119","false"
"44.217.208.131","kube-apiserver","","","","","e40f1a13c8e8aa8eb214f4ccc76a3577.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.161|172.16.63.199","false"
"44.217.208.139","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"44.217.208.148","kube-apiserver","","","","","0c17a4978c2aef4acd8eaff082b9d9c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.123|172.16.118.176","false"
"44.217.208.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.217.208.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.217.208.161","*.fintechautomation.com","","","","","*.fintechautomation.com","","false"
"44.217.208.162","*.wsj.com","","","","","*.wsj.com","","false"
"44.217.208.166","voiseadserver.com","","","","","voiseadserver.com","","false"
"44.217.208.177","uat-training-optimus.webcast.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","uat-training-optimus.webcast.thomsonreuters.com|uat-api-training-optimus.int.thomsonreuters.com|uat-training-optimus.accredclient.thomsonreuters.com|uat-training-optimus.accredlaunch.thomsonreuters.com|uat-training-optimus.accredwidgets.thomsonreuters.com|uat-training-optimus.int.thomsonreuters.com|uat-training-optimus.thomsonreuters.com","","false"
"44.217.208.179","api.farmsense.io","","","","","api.farmsense.io","","false"
"44.217.208.189","*.shakticoin.com","","","","","*.shakticoin.com","","false"
"44.217.208.196","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.217.208.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.208.203","personifyinc.com","","","","","personifyinc.com|*.nuvixa.com|nuvixa.com|chromacam.me|*.chromacam.me|*.personifyinc.com","","false"
"44.217.208.209","prodapi.pepliapp.com","","","","","prodapi.pepliapp.com","","false"
