IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.84.74","tjoy.forca.imagica.tokyo","","","","","tjoy.forca.imagica.tokyo","","false"
"16.76.84.75","grace-spa.net","","","","","grace-spa.net|*.grace-spa.net","","false"
"16.76.84.79","pmk-portal.yururi-to.jp","","","","","pmk-portal.yururi-to.jp","","false"
"16.76.84.73","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"16.76.84.81","cell0.nrt.gamma.authz.elastic-gumby.ai.aws.dev","","","","","cell0.nrt.gamma.authz.elastic-gumby.ai.aws.dev","","false"
"16.76.84.82","koeeru.com","","","","","koeeru.com|*.collector.koeeru.com|collector.koeeru.com|*.admin-staging.collector.koeeru.com|*.koeeru.com|*.admin-dev.collector.koeeru.com|*.admin.collector.koeeru.com|*.admin-dev-83.collector.koeeru.com","","false"
"16.76.84.84","helix.ap.fireeye.com","","","","","helix.ap.fireeye.com","","false"
"16.76.84.86","api.alpha.amazon.trendmicro.com","","","","","api.alpha.amazon.trendmicro.com","","false"
"16.76.84.87","console.wpay.cmediajapan.com","","","","","console.wpay.cmediajapan.com|www.console.wpay.cmediajapan.com","","false"
"16.76.84.94","pdq.team-rec.jp","","","","","pdq.team-rec.jp|*.pdq.team-rec.jp","","false"
"16.76.84.95","*.qqxttx.com","","","","","*.qqxttx.com|*.cebccs.com|*.ceb0909.com|*.in2demo.online|*.bigwin29.com","","false"
"16.76.84.97","adnw.cloudent-tmi.com","","","","","adnw.cloudent-tmi.com|*.adnw.cloudent-tmi.com","","false"
"16.76.84.100","*.iolife.toshiba-lifestyle.com","東芝ライフスタイル株式会社","JP","川崎市","神奈川県","*.iolife.toshiba-lifestyle.com","","false"
"16.76.84.103","pdr2.pipjapan.co.jp","","","","","pdr2.pipjapan.co.jp","","false"
"16.76.84.108","*.kdl-lettuce-ai.com","","","","","*.kdl-lettuce-ai.com","","false"
"16.76.84.109","sp.dev02.api.mps-87b7jl98kj.net","","","","","sp.dev02.api.mps-87b7jl98kj.net","","false"
"16.76.84.111","s.mypage.rttg.jp","","","","","s.mypage.rttg.jp","","false"
"16.76.84.112","3megaapi.com","","","","","3megaapi.com|*.3megaapi.com","","false"
"16.76.84.107","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"16.76.84.116","*.wfc-internal.prod-aws.wni.com","","","","","*.wfc-internal.prod-aws.wni.com","","false"
"16.76.84.117","mailapi.ryoujimail.mofa.go.jp","The Ministry of Foreign Affairs","JP","Chiyoda-ku","Tokyo-to","mailapi.ryoujimail.mofa.go.jp","","false"
"16.76.84.121","*.member0005.track-bootcamp.run","","","","","*.member0005.track-bootcamp.run","","false"
"16.76.84.123","*.walletstation.org","","","","","*.walletstation.org","","false"
"16.76.84.124","*.topsolve.biz","","","","","*.topsolve.biz","","false"
"16.76.84.128","api.flowrent.lx-sys.jp","","","","","api.flowrent.lx-sys.jp","","false"
"16.76.84.130","*.newretail.tw","","","","","*.newretail.tw","","false"
"16.76.84.134","sigma7-schedule.com","","","","","sigma7-schedule.com","","false"
"16.76.84.136","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"16.76.84.133","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"16.76.84.139","*.fqb8cgu7pehb6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fqb8cgu7pehb6.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.84.140","jyusetu-ns.com","","","","","jyusetu-ns.com","","false"
"16.76.84.142","nagase-foods.com","","","","","nagase-foods.com|*.nagase-foods.com","","false"
"16.76.84.145","alb.expertsourcing.jp","","","","","alb.expertsourcing.jp","","false"
"16.76.84.148","pro-sachiko.circu.info","","","","","pro-sachiko.circu.info","","false"
"16.76.84.154","*.dev.sk2a.net","","","","","*.dev.sk2a.net","","false"
"16.76.84.153","tptbousai.jp","","","","","tptbousai.jp|*.tptbousai.jp","","false"
"16.76.84.156","sevenbank.fivot-app.com","FIVOT, INC.","JP","Minato-ku","Tokyo","sevenbank.fivot-app.com|dev.sevenbank.fivot-app.com","","false"
"16.76.84.152","*.kaitaku.jp","","","","","*.kaitaku.jp|devenv.kaitaku.jp|dev-artifact.kaitaku.jp|reiwa.kaitaku.jp|iam.kaitaku.jp|wiki.kaitaku.jp|aws-sso.kaitaku.jp|testenv.kaitaku.jp","","false"
"16.76.84.162","asterisk.services","","","","","asterisk.services|*.asterisk.services","","false"
"16.76.84.164","*.akb-groupmail.com","","","","","*.akb-groupmail.com","","false"
"16.76.84.158","ub1s.jp","","","","","ub1s.jp|*.ub1s.jp","","false"
"16.76.84.160","www.enakawakamiya.co.jp","ENA KAWAKAMIYA, K.K.","JP","Ena-shi","Gifu","www.enakawakamiya.co.jp|enakawakamiya.co.jp","","false"
"16.76.84.168","recruit.tential.jp","","","","","recruit.tential.jp","","false"
"16.76.84.175","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"16.76.84.178","citrus-stg.cld.dev.navitime.co.jp","","","","","citrus-stg.cld.dev.navitime.co.jp","","false"
"16.76.84.180","*.flax9.com","","","","","*.flax9.com","","false"
"16.76.84.177","prt-determine-1081-test.ap-northeast-1.glds-test.nikecloud.com","","","","","prt-determine-1081-test.ap-northeast-1.glds-test.nikecloud.com|printer-determination-1081-test.ap-northeast-1.glds-test.nikecloud.com","","false"
"16.76.84.187","golf-range.jp","","","","","golf-range.jp|*.golf-range.jp","","false"
"16.76.84.190","*.job-repo.com","","","","","*.job-repo.com","","false"
"16.76.84.188","alb.dv1.og-wellness.jp","","","","","alb.dv1.og-wellness.jp","","false"
"16.76.84.191","*.ranking.net","","","","","*.ranking.net","","false"
"16.76.84.186","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"16.76.84.193","amazonads.cs-fom.com","","","","","amazonads.cs-fom.com","","false"
"16.76.84.194","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"16.76.84.202","cross-alb.divacloud.app","","","","","cross-alb.divacloud.app","","false"
"16.76.84.197","xd-iam.bimxd.jp","","","","","xd-iam.bimxd.jp|*.xd-iam.bimxd.jp","","false"
"16.76.84.199","hp-core.com","","","","","hp-core.com|*.hp-core.com","","false"
"16.76.84.207","*.resp-cloud.com","","","","","*.resp-cloud.com","","false"
"16.76.84.195","syatatsu-otw-dev.takenaka.co.jp","","","","","syatatsu-otw-dev.takenaka.co.jp","","false"
"16.76.84.214","reformpoint.origin.lixil.com","","","","","reformpoint.origin.lixil.com","","false"
"16.76.84.210","t-bone.quant-nexus.com","","","","","t-bone.quant-nexus.com|api.t-bone.quant-nexus.com|dashboard.old.t-bone.quant-nexus.com","","false"
"16.76.84.229","*.flypeach.com","","","","","*.flypeach.com|flypeach.com","","false"
"16.76.84.228","in-house.officestation.jp","","","","","in-house.officestation.jp","","false"
"16.76.84.221","openpage.co.jp","","","","","openpage.co.jp","","false"
"16.76.84.225","*.hillshigh.jp","","","","","*.hillshigh.jp","","false"
"16.76.84.222","admin.mncl.jp","","","","","admin.mncl.jp","","false"
"16.76.84.216","sm-trade.p-garage.jp","","","","","sm-trade.p-garage.jp","","false"
"16.76.84.234","*.nikkolgroup.com","","","","","*.nikkolgroup.com","","false"
"16.76.84.242","pta.nta.co.jp","","","","","pta.nta.co.jp|*.pta.nta.co.jp","","false"
"16.76.84.233","*.tekikaku.dev.lafool.app","","","","","*.tekikaku.dev.lafool.app|tekikaku.dev.lafool.app","","false"
"16.76.84.239","kuco.jp","","","","","kuco.jp|admin.kuco.jp|owner.kuco.jp","","false"
"16.76.84.250","stg-camera.ciaoinc.jp","","","","","stg-camera.ciaoinc.jp|*.stg-camera.ciaoinc.jp","","false"
"16.76.84.248","*.heygears.com","","","","","*.heygears.com|heygears.com","","false"
"16.76.84.243","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"16.76.84.253","*.ana-x.co.jp","","","","","*.ana-x.co.jp","","false"
"16.76.85.5","*.preview.asiro-orbits.com","","","","","*.preview.asiro-orbits.com","","false"
"16.76.85.10","*.motidasystem.com","","","","","*.motidasystem.com","","false"
"16.76.85.8","*.cap-lps.net","","","","","*.cap-lps.net","","false"
"16.76.84.255","*.payhub.jp","","","","","*.payhub.jp","","false"
"16.76.85.7","test1.dc.stripe-club.com","","","","","test1.dc.stripe-club.com|*.test1.canshop.jp|*.test1.canoutlet.jp|*.test1.stripe-club.com|*.test1.dc.stripe-club.com|*.test1.koe.com|*.test1.lebecca-boutique.com|*.test1.wear.koe.com","","false"
"16.76.85.15","*.bizmo.in","","","","","*.bizmo.in","","false"
"16.76.85.1","sfk-ofs-system.com","","","","","sfk-ofs-system.com","","false"
"16.76.84.249","*.maasjapan.net","","","","","*.maasjapan.net|maasjapan.net","","false"
"16.76.85.12","alb-dev1.adps-elap.com","","","","","alb-dev1.adps-elap.com","","false"
"16.76.85.3","app.stockly-en.com","","","","","app.stockly-en.com","","false"
"16.76.85.16","demeter-test.iyell.jp","","","","","demeter-test.iyell.jp|api.demeter-test.iyell.jp","","false"
"16.76.85.17","dev-mlm.mico.one","","","","","dev-mlm.mico.one|*.dev-mlm.mico.one","","false"
"16.76.85.22","bubble.jpn.com","","","","","bubble.jpn.com|lp.bubble.jpn.com|admin.bubble.jpn.com","","false"
"16.76.85.25","www.arirge.co.jp","ARIRGE CO., LTD.","JP","Minato-ku","Tokyo","www.arirge.co.jp|chiryotoshigoto-knowledgecommunity.jp|learning.arirge.co.jp|support.arirge.co.jp|call.arirge.co.jp|arirge.co.jp","","false"
"16.76.85.27","meas.dev.hera.d2c.ne.jp","","","","","meas.dev.hera.d2c.ne.jp","","false"
"16.76.85.29","*.jn.megadoga.com","Catenoid, Inc.","JP","","Tokyo","*.jn.megadoga.com|jn.megadoga.com","","false"
"16.76.85.28","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"16.76.85.33","origin.tst.auth.benefit-one.inc","","","","","origin.tst.auth.benefit-one.inc|tst.auth.benefit-one.inc","","false"
"16.76.85.31","*.sasugaya.jp","","","","","*.sasugaya.jp","","false"
"16.76.85.24","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"16.76.85.36","*.prettyballerinas.tokyo","","","","","prettyballerinas.tokyo|*.prettyballerinas.tokyo","","false"
"16.76.85.39","*.f-studying.com","","","","","*.f-studying.com","","false"
"16.76.85.42","*.kthree.co.jp","Kanrikogaku Kenkyusho, Ltd.","JP","Chiyoda-ku","Tokyo","*.kthree.co.jp|kthree.co.jp","","false"
"16.76.85.38","*.xsion-service.com","","","","","*.xsion-service.com","","false"
"16.76.85.48","*.kose.co.jp","KOSE CORPORATION","JP","CHUO","TOKYO","*.kose.co.jp|kose.co.jp","","false"
"16.76.85.40","hekishin-web.com","","","","","hekishin-web.com","","false"
"16.76.85.46","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"16.76.85.47","alb-stg1.adps-elap.com","","","","","alb-stg1.adps-elap.com","","false"
"16.76.85.49","*.quocard.jp","QUO CARD Co., Ltd.","JP","Chuo-ku","Tokyo","*.quocard.jp|pay.stg.quocard.jp|pay.stg2.quocard.jp|secure.pay.stg.quocard.jp|secure.pay.stg2.quocard.jp|secure.pay.quocard.jp|quocard.jp","","false"
"16.76.85.50","nctzendream-japan.smtown-fc.jp","","","","","nctzendream-japan.smtown-fc.jp","","false"
"16.76.85.54","sanko-suisan.com","","","","","sanko-suisan.com","","false"
"16.76.85.55","api.ambition-cloud.jp","","","","","api.ambition-cloud.jp","","false"
"16.76.85.61","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.85.63","*.dis.ne1.inforcloudsuite.com","","","","","*.dis.ne1.inforcloudsuite.com","","false"
"16.76.85.62","*.platformxstaging.com","","","","","*.platformxstaging.com","","false"
"16.76.85.65","*.casio.jp","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","*.casio.jp|casio.jp","","false"
"16.76.85.64","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"16.76.85.75","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"16.76.85.73","corp-test.bookoff.co.jp","","","","","corp-test.bookoff.co.jp|*.corp-test.bookoff.co.jp","","false"
"16.76.85.66","adminstg.kishun-auction.com","","","","","adminstg.kishun-auction.com","","false"
"16.76.85.79","efhonline.english.com","Pearson PLC","GB","","London","efhonline.english.com","","false"
"16.76.85.85","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.85.84","multi-measuring.com","","","","","multi-measuring.com","","false"
"16.76.85.88","toku-chain.com","","","","","toku-chain.com|*.toku-chain.com","","false"
"16.76.85.92","athena.ap-northeast-1.amazonaws.com","","","","","athena.ap-northeast-1.amazonaws.com|athena-internal.ap-northeast-1.amazonaws.com|*.athena.ap-northeast-1.vpce.amazonaws.com","","false"
"16.76.85.94","*.qianchao.co","","","","","*.qianchao.co","","false"
"16.76.85.95","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","","","","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","false"
"16.76.85.98","*.workstyling.jp","","","","","*.workstyling.jp","","false"
"16.76.85.102","alc-api.biz.vehicle-assist.jp","","","","","alc-api.biz.vehicle-assist.jp","","false"
"16.76.85.104","cloubee-web.net","","","","","cloubee-web.net|*.cloubee-web.net","","false"
"16.76.85.105","contents-catalog.com","","","","","contents-catalog.com|*.contents-catalog.com","","false"
"16.76.85.108","*.lateral-t.click","","","","","*.lateral-t.click","","false"
"16.76.85.116","elst.sinewave.co.jp","","","","","elst.sinewave.co.jp","","false"
"16.76.85.121","*.hub.lumada.hitachi.com","Hitachi, Ltd.","JP","CHIYODA-KU","Tokyo","*.hub.lumada.hitachi.com","","false"
"16.76.85.125","gamemarket.jp","","","","","gamemarket.jp|*.gamemarket.jp","","false"
"16.76.85.120","coefont.studio","","","","","coefont.studio|*.ac.coefont.studio|*.coefont.studio","","false"
"16.76.85.130","dev.mirai-compass.net","","","","","dev.mirai-compass.net|*.dev.mirai-compass.net","","false"
"16.76.85.139","ai-volt.jp","","","","","ai-volt.jp|*.ai-volt.jp","","false"
"16.76.85.143","oem.x-opg.net","","","","","*.oem.x-opg.net|oem.x-opg.net","","false"
"16.76.85.150","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"16.76.85.154","l.e3.salons-care.jp","","","","","l.e3.salons-care.jp","","false"
"16.76.85.146","prd.japan-coupon.com","","","","","*.prd.japan-coupon.com|prd.japan-coupon.com","","false"
"16.76.85.161","alpha.account.trendmicro.com","","","","","alpha.account.trendmicro.com","","false"
"16.76.85.157","*.becss-cloud2.com","","","","","*.becss-cloud2.com","","false"
"16.76.85.160","authenify.io","","","","","authenify.io|*.authenify.io","","false"
"16.76.85.158","api.inv.services.enebridge-ai.com","","","","","api.inv.services.enebridge-ai.com","","false"
"16.76.85.163","dev-kosodate2026.dmap.jp","","","","","dev-kosodate2026.dmap.jp|beta-dev-kosodate2026.dmap.jp|*.dmap.jp","","false"
"16.76.85.156","*.toyokeizai.net","TOYO KEIZAI INC.","JP","CHUO-KU","TOKYO","*.toyokeizai.net|toyokeizai.net","","false"
"16.76.85.159","hassyaalrightcloudtest.com","","","","","hassyaalrightcloudtest.com|*.hassyaalrightcloudtest.com","","false"
"16.76.85.167","*.idolprince.games","","","","","*.idolprince.games","","false"
"16.76.85.166","api.hakarium.com","","","","","api.hakarium.com","","false"
"16.76.85.172","dev.tools.lb.pippi.services","","","","","dev.tools.lb.pippi.services","","false"
"16.76.85.175","tv-osaka.co.jp","","","","","tv-osaka.co.jp|*.tv-osaka.co.jp","","false"
"16.76.85.177","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"16.76.85.180","*.respect.work","","","","","*.respect.work","","false"
"16.76.85.181","academy-ideal.com","","","","","academy-ideal.com","","false"
"16.76.85.182","smart3pm.com","","","","","smart3pm.com|api.smart3pm.com|www.smart3pm.com","","false"
"16.76.85.183","murakami-cloud.net","","","","","murakami-cloud.net","","false"
"16.76.85.184","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"16.76.85.188","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|st.medical.nikkeibp.co.jp|auth.all.nikkeibp.co.jp|mng.all.nikkeibp.co.jp|bio.all.nikkeibp.co.jp|business.all.nikkeibp.co.jp|gooday.all.nikkeibp.co.jp|medical.all.nikkeibp.co.jp|nfm.all.nikkeibp.co.jp|project.all.nikkeibp.co.jp|woman.all.nikkeibp.co.jp|xtech.all.nikkeibp.co.jp|xtrend.all.nikkeibp.co.jp|hjn-rp.all.nikkeibp.co.jp|hjn-web.all.nikkeibp.co.jp|bookplus.all.nikkeibp.co.jp|pharma.all.nikkeibp.co.jp|science.all.nikkeibp.co.jp|archive.all.nikkeibp.co.jp","","false"
"16.76.85.191","edudigi.djn.co.jp","","","","","edudigi.djn.co.jp","","false"
"16.76.85.174","api-ita.deepresearch-inc.jp","","","","","api-ita.deepresearch-inc.jp","","false"
"16.76.85.198","crew-assist.biz","","","","","crew-assist.biz|*.crew-assist.biz","","false"
"16.76.85.202","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"16.76.85.207","*.devwatabe.net","","","","","*.devwatabe.net|*.newtmp.devwatabe.net","","false"
"16.76.85.211","mma-livesystem.com","","","","","mma-livesystem.com|*.mma-livesystem.com","","false"
"16.76.85.197","*.mstdn.sparty.co.jp","","","","","*.mstdn.sparty.co.jp|mstdn.sparty.co.jp","","false"
"16.76.85.193","*.ari-jp.com","","","","","*.ari-jp.com|ari-jp.com","","false"
"16.76.85.208","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"16.76.85.215","alpha.sbipet-ssi.co.jp","","","","","alpha.sbipet-ssi.co.jp","","false"
"16.76.85.217","*.virtual-agent.plus","","","","","*.virtual-agent.plus","","false"
"16.76.85.219","*.everonet.com","","","","","*.everonet.com|everonet.com","","false"
"16.76.85.225","*.admin-kboard.ominext.dev","","","","","*.admin-kboard.ominext.dev","","false"
"16.76.85.231","mypage.list-denki.jp","","","","","mypage.list-denki.jp|*.mypage.list-denki.jp|mypage-stg.list-denki.jp|*.mypage-dev.list-denki.jp|*.mypage-stg.list-denki.jp|mypage-dev.list-denki.jp","","false"
"16.76.85.230","*.happyon.jp","","","","","*.happyon.jp","","false"
"16.76.85.233","obremo.jp","","","","","obremo.jp|*.obremo.jp","","false"
"16.76.85.229","mshop.studioclassroom.com","","","","","mshop.studioclassroom.com","","false"
"16.76.85.235","identity-ekyc.com","","","","","identity-ekyc.com","","false"
"16.76.85.234","shojocalibur.io","","","","","shojocalibur.io|*.shojocalibur.io","","false"
"16.76.85.236","*.candfans.jp","","","","","*.candfans.jp","","false"
"16.76.85.244","*.mazucoco.jp","","","","","*.mazucoco.jp","","false"
"16.76.85.245","prombee.tsim.jp","","","","","prombee.tsim.jp","","false"
"16.76.85.249","*.tt-b19-mixed-proda-eks.kvm1px4uin.app","","","","","*.tt-b19-mixed-proda-eks.kvm1px4uin.app","","false"
"16.76.85.250","ddp-staging-public-api.daytonajp.com","","","","","ddp-staging-public-api.daytonajp.com","","false"
"16.76.85.247","*.bravechain-dev.gu3.jp","","","","","*.bravechain-dev.gu3.jp|bravechain-dev.gu3.jp","","false"
"16.76.85.255","d-support-bk.tokyo-shoseki.co.jp","","","","","d-support-bk.tokyo-shoseki.co.jp","","false"
"16.76.86.0","api.ob.ap-northeast-1.maester.aws.a2z.com","","","","","api.ob.ap-northeast-1.maester.aws.a2z.com","","false"
"16.76.86.5","qcadmin.nichicon.co.jp","","","","","qcadmin.nichicon.co.jp","","false"
"16.76.86.8","tripbright.jp","","","","","tripbright.jp","","false"
"16.76.85.254","iex.api.dev.ai-m.mynavi.jp","","","","","iex.api.dev.ai-m.mynavi.jp","","false"
"16.76.86.9","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"16.76.86.3","*.hvcpoint.harvestclub.com","","","","","*.hvcpoint.harvestclub.com","","false"
"16.76.86.11","*.upbond.io","","","","","*.upbond.io","","false"
"16.76.86.7","*.recho-api.com","","","","","*.recho-api.com","","false"
"16.76.86.18","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"16.76.86.19","assist.miyagawakoki.net","","","","","assist.miyagawakoki.net","","false"
"16.76.86.21","tokutei-bank.jp","","","","","tokutei-bank.jp|*.tokutei-bank.jp","","false"
"16.76.86.22","stg.miwa-service-hub.stg.hub.mwlk.jp","","","","","stg.miwa-service-hub.stg.hub.mwlk.jp|miwa-common.stg.miwa-service-hub.stg.hub.mwlk.jp","","false"
"16.76.86.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.76.86.26","corporate.dev.lansmart.jp","","","","","corporate.dev.lansmart.jp|*.corporate.dev.lansmart.jp","","false"
"16.76.86.29","*.stg.botanicalgarden.teamlabticket.com","","","","","*.stg.botanicalgarden.teamlabticket.com","","false"
"16.76.86.25","*.stg.sprocket.bz","","","","","*.stg.sprocket.bz","","false"
"16.76.86.33","*.prd.yeay.jp","","","","","*.prd.yeay.jp","","false"
"16.76.86.36","tipu.xgate.inc","","","","","tipu.xgate.inc|*.tipu.xgate.inc","","false"
"16.76.86.38","www.yukimirudar.com","","","","","www.yukimirudar.com","","false"
"16.76.86.32","*.autonomousitopstoolkit.com","","","","","*.autonomousitopstoolkit.com","","false"
"16.76.86.50","anpis6.mec-asp.com","","","","","anpis6.mec-asp.com","","false"
"16.76.86.51","smartround.com","","","","","smartround.com|*.smartround.com","","false"
"16.76.86.55","jid-ascii.com","","","","","jid-ascii.com|*.jid-ascii.com","","false"
"16.76.86.61","*.hellomobility.jp","","","","","*.hellomobility.jp","","false"
"16.76.86.67","*.stg-teamup.jp","","","","","*.stg-teamup.jp|stg-teamup.jp","","false"
"16.76.86.70","*.opensample.link","","","","","*.opensample.link","","false"
"16.76.86.71","*.allsports.jp","","","","","*.allsports.jp|*.api.photocreate.jp|*.photochoice.jp|photochoice.jp|allsports.jp|snapsnap.jp|photocreate.jp|*.photocreate.jp|*.snapsnap.jp","","false"
"16.76.86.73","surrealdolls.com","","","","","surrealdolls.com|www.surrealdolls.com|*.surrealdolls.com","","false"
"16.76.86.76","*.dev.abceed.com","","","","","*.dev.abceed.com","","false"
"16.76.86.77","*.prinker.net","","","","","*.prinker.net","","false"
"16.76.86.87","*.flens.jp","","","","","*.flens.jp","","false"
"16.76.86.90","*.adachi-mimamori.net","","","","","*.adachi-mimamori.net|adachi-mimamori.net","","false"
"16.76.86.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.76.86.94","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.76.86.96","*.ontime-dx.com","","","","","*.ontime-dx.com|ontime-dx.com","","false"
"16.76.86.97","torii.cara.cloud","","","","","torii.cara.cloud","","false"
"16.76.86.100","development.vacanservice.com","","","","","development.vacanservice.com|*.api.development.vacanservice.com|*.plugin.api.development.vacanservice.com|*.adapter.api.development.vacanservice.com|*.signage.adapter.api.development.vacanservice.com|*.tester.api.development.vacanservice.com|*.batch.development.vacanservice.com|*.noline.entrance.adapter.api.development.vacanservice.com|*.development.vacanservice.com","","false"
"16.76.86.104","*.api2.shop.trip-mile.com","","","","","*.api2.shop.trip-mile.com|api2.shop.trip-mile.com","","false"
"16.76.86.105","dev.akiconsys.com","","","","","dev.akiconsys.com","","false"
"16.76.86.109","elb.clinic.dmm.com","","","","","elb.clinic.dmm.com|elb.stg.clinic.dmm.com","","false"
"16.76.86.111","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"16.76.86.115","dev.bimstok.com","","","","","dev.bimstok.com","","false"
"16.76.86.117","iskdev.briswell.com","","","","","iskdev.briswell.com","","false"
"16.76.86.116","*.lentrance.net","","","","","*.lentrance.net","","false"
"16.76.86.123","isana.fish","","","","","isana.fish|*.isana.fish","","false"
"16.76.86.128","*.b4ygmq5y2h1h4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b4ygmq5y2h1h4.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.86.131","*.ostiaries.net","","","","","*.ostiaries.net","","false"
"16.76.86.133","*.dev.tomoraku.com","","","","","*.dev.tomoraku.com|dev.tomoraku.com","","false"
"16.76.86.143","demo1.stg-taimee.com","","","","","demo1.stg-taimee.com|*.demo1.stg-taimee.com","","false"
"16.76.86.145","animal.stg2.doctorsfile.jp","","","","","animal.stg2.doctorsfile.jp|*.animal.stg2.doctorsfile.jp","","false"
"16.76.86.149","stagingpoc2.tsunagaru.app","","","","","stagingpoc2.tsunagaru.app","","false"
"16.76.86.153","bestcarton.net","","","","","bestcarton.net|www.bestcarton.net","","false"
"16.76.86.156","tamachanshop.jp","","","","","tamachanshop.jp|*.tamachanshop.jp","","false"
"16.76.86.157","better-choice.com","","","","","better-choice.com|*.better-choice.com","","false"
"16.76.86.152","sapomi.jp","","","","","sapomi.jp|*.sapomi.jp","","false"
"16.76.86.160","*.rabby.io","","","","","*.rabby.io|rabby.io","","false"
"16.76.86.161","api.asbiz-cloud.com","","","","","api.asbiz-cloud.com","","false"
"16.76.86.164","*.woodstock.club","","","","","*.woodstock.club","","false"
"16.76.86.176","auth-t.a-q-f.com","","","","","auth-t.a-q-f.com","","false"
"16.76.86.177","www.omron.com.br","OMRON corporation","JP","Kyoto-Shi","Kyoto","www.omron.com.br|omron.com.br","","false"
"16.76.86.178","aps-workspaces.ap-northeast-1.amazonaws.com","","","","","aps-workspaces.ap-northeast-1.amazonaws.com","","false"
"16.76.86.179","*.bregister.jp","","","","","*.bregister.jp|bregister.jp","","false"
"16.76.86.181","form2.kao.com","Kao Corporation","JP","","Tokyo","form2.kao.com|www.form2.kao.com","","false"
"16.76.86.172","imacrea.co.jp","","","","","imacrea.co.jp|*.imacrea.co.jp","","false"
"16.76.86.183","gfp-admin.maff.go.jp","","","","","gfp-admin.maff.go.jp","","false"
"16.76.86.180","voyage-demo.wtheapp.net","","","","","voyage-demo.wtheapp.net","","false"
"16.76.86.190","pele2.three-in.com","","","","","pele2.three-in.com","","false"
"16.76.86.192","*.bc-line.beluga.tokyo","","","","","*.bc-line.beluga.tokyo","","false"
"16.76.86.195","gen3-optional-alb.devcloud.serviceshell.jp","","","","","gen3-optional-alb.devcloud.serviceshell.jp","","false"
"16.76.86.197","chat-app.mcp-agent.cloudcore-tu.net","","","","","chat-app.mcp-agent.cloudcore-tu.net|api.chat-app.mcp-agent.cloudcore-tu.net","","false"
"16.76.86.191","dev-anpi.net","","","","","dev-anpi.net|*.dev-anpi.net","","false"
"16.76.86.208","*.its-mo.com","","","","","*.its-mo.com","","false"
"16.76.86.210","hanshin-hht.kakinet.ne.jp","","","","","hanshin-hht.kakinet.ne.jp","","false"
