IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.112.22.114","*.digitalhearts-networks.com","","","","","*.digitalhearts-networks.com|digitalhearts-networks.com","","false"
"13.112.22.148","api.stagingdoc.agent.musubell.com","","","","","api.stagingdoc.agent.musubell.com","","false"
"13.112.22.159","*.neomars.co.jp","","","","","*.neomars.co.jp|neomars.co.jp","","false"
"13.112.22.169","chickensaladnation.com","","","","","chickensaladnation.com","","false"
"13.112.22.175","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"13.112.22.179","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"13.112.22.184","livinwaters.link","","","","","livinwaters.link|www.livinwaters.link","","false"
"13.112.22.194","www.girasol.org","girasol Inc.","JP","Chuo-ku","Tokyo","www.girasol.org|issue.girasol.org|girasol.org","","false"
"13.112.22.190","docdd.canvas-inc.co","","","","","docdd.canvas-inc.co|*.docdd.canvas-inc.co","","false"
"13.112.22.213","*.enetpulse.com","","","","","*.enetpulse.com|enetpulse.com","","false"
"13.112.22.225","rcsalb.506715795499.ap-northeast-1.rialto.rds.a2z.com","","","","","rcsalb.506715795499.ap-northeast-1.rialto.rds.a2z.com","","false"
"13.112.22.226","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"13.112.22.232","ip-172-31-4-74.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-74.ap-northeast-1.compute.internal","","false"
"13.112.22.237","*.aquatics.or.jp","","","","","*.aquatics.or.jp","","false"
"13.112.22.221","*.viu4bgb2226kk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.viu4bgb2226kk.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.112.22.230","mapi.kenko-ikiiki.jp","","","","","mapi.kenko-ikiiki.jp","","false"
"13.112.22.238","*.facet-cloud.com","","","","","*.facet-cloud.com","","false"
"13.112.22.249","*.webun.jp","","","","","*.webun.jp|webun.jp","","false"
"13.112.22.254","arlen.local","","","","","arlen.local","2406:da14:1c7d:3500:56c1:9ce9:cc76:93bb","true"
"13.112.23.0","idfund.smbcnikko.co.jp","SMBC Nikko Securities Inc.","JP","Chiyoda-ku","Tokyo","idfund.smbcnikko.co.jp","","false"
"13.112.23.13","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"13.112.23.15","igiftexpress.com","","","","","igiftexpress.com|admin.igiftexpress.com|www.igiftexpress.com","","false"
"13.112.23.23","abira-share.com","","","","","abira-share.com|*.abira-share.com","","false"
"13.112.23.24","peony.hmw.gr.jp","","","","","peony.hmw.gr.jp","","false"
"13.112.23.29","cre-ownerfund.jp","","","","","cre-ownerfund.jp|back.cre-ownerfund.jp","","false"
"13.112.23.35","*.stg.alterna-z.com","","","","","*.stg.alterna-z.com","","false"
"13.112.23.39","reguit.com","","","","","reguit.com|*.reguit.com","","false"
"13.112.23.37","*.newretail.tw","","","","","*.newretail.tw","","false"
"13.112.23.47","*.kaifuku-c.net","","","","","*.kaifuku-c.net","","false"
"13.112.23.49","test.trainer.agency","","","","","test.trainer.agency","","false"
"13.112.23.54","bio-stg.moala.fun","","","","","bio-stg.moala.fun|*.bio-stg.moala.fun","","false"
"13.112.23.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.23.62","api.stg.neosoffside.com","","","","","api.stg.neosoffside.com","","false"
"13.112.23.64","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"13.112.23.69","famoffice.jp","","","","","famoffice.jp|*.famoffice.jp","","false"
"13.112.23.75","aws02.csplan.work","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.23.80","*.kintetsu-re.co.jp","Kintetsu Real Estate Co.,ltd.","JP","OSAKA","OSAKA","*.kintetsu-re.co.jp|kintetsu-re.co.jp","","false"
"13.112.23.87","ict-survey.app.r-idu.jp","","","","","ict-survey.app.r-idu.jp","","false"
"13.112.23.103","admin.logi-tools.com","","","","","admin.logi-tools.com|api.logi-tools.com|app.logi-tools.com","","false"
"13.112.23.118","ai-acvl-estimator-dev.preview.jdsc.ai","","","","","ai-acvl-estimator-dev.preview.jdsc.ai","","false"
"13.112.23.160","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"13.112.23.184","ap-northeast-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-northeast-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"13.112.23.110","24mm.gw02.dev-tk-24m-navi.com","","","","","24mm.gw02.dev-tk-24m-navi.com","","false"
"13.112.23.134","*.sales.develop.recochoku.net","","","","","*.sales.develop.recochoku.net","","false"
"13.112.23.193","www.dokodemoondo.com","","","","","www.dokodemoondo.com","","false"
"13.112.23.166","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"13.112.23.175","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"13.112.23.186","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"13.112.23.235","*.jeepay-jeepay-mixed-proda-eks.n96j1j.app","","","","","*.jeepay-jeepay-mixed-proda-eks.n96j1j.app|*.jeepay-jeepay-mixed-prodb-eks.n96j1j.app","","false"
"13.112.23.136","*.im-global-mixed-prod-a-eks.gdf5imou.net","","","","","*.im-global-mixed-prod-a-eks.gdf5imou.net","","false"
"13.112.23.197","*.tokyo-tsushin.com","","","","","*.tokyo-tsushin.com","","false"
"13.112.23.199","api.19zpgt.com","","","","","api.19zpgt.com","","false"
"13.112.23.224","mail.kobebussan.jp","","","","","mail.kobebussan.jp","","false"
"13.112.23.216","demo.hayate-neo.com","","","","","demo.hayate-neo.com|karte.demo.hayate-neo.com|login.demo.hayate-neo.com","","false"
"13.112.23.215","*.teams.one","","","","","*.teams.one","","false"
"13.112.23.249","api.ifing-beauty.com","","","","","api.ifing-beauty.com","","false"
"13.112.24.19","*.valuedatabank.jp","","","","","*.valuedatabank.jp","","false"
"13.112.24.5","aclspress.jp","","","","","aclspress.jp","","false"
"13.112.23.252","*.k-dass.com","","","","","*.k-dass.com|k-dass.com","","false"
"13.112.24.3","*.nippon-ski.com","","","","","*.nippon-ski.com","","false"
"13.112.24.32","ip-172-31-35-60.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-60.ap-northeast-1.compute.internal","","false"
"13.112.24.18","kube-apiserver","","","","","bd5e477443856c5aa9a3857052150264.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.130|172.16.45.31","false"
"13.112.24.45","skijan.com","","","","","skijan.com","","false"
"13.112.24.9","www.dtsgroup.com.tw","","","","","dtsgroup.com.tw|snowman.dtsgroup.com.tw|travel.dtsgroup.com.tw|www.dtsgroup.com.tw","","false"
"13.112.24.51","*.welby.jp","","","","","*.welby.jp","","false"
"13.112.24.82","*.servair.cloud","","","","","*.servair.cloud","","false"
"13.112.24.83","atelier.sitateru.com","","","","","atelier.sitateru.com","","false"
"13.112.23.111","melos.media","","","","","melos.media","","false"
"13.112.24.117","tools.seizo34sys.link","","","","","tools.seizo34sys.link","","false"
"13.112.23.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.112.24.95","rsplus.biz","","","","","rsplus.biz","","false"
"13.112.24.39","*.aps.cureapp.net","","","","","*.aps.cureapp.net|aps.cureapp.net","","false"
"13.112.24.91","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"13.112.24.106","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"13.112.23.161","kube-apiserver","","","","","30f47d0fa28147086a9852d2ee233cf1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.211.9|172.16.60.222","false"
"13.112.24.173","ext-db.edi-crawler.com","","","","","ext-db.edi-crawler.com","","false"
"13.112.24.165","*.jp-prod.saas.contentserv.com","","","","","*.jp-prod.saas.contentserv.com|*.saas.contentserv.com","","false"
"13.112.24.93","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cwf-p-apne1-w1.07cr.p3.openshiftapps.com|api.cwf-p-apne1-w1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.112.24.175","*.lkd.jp","","","","","*.lkd.jp","","false"
"13.112.23.116","*.watabe-wedding.co.jp","Watabe Wedding Corporation","JP","Kyoto-Shi","Kyoto","*.watabe-wedding.co.jp|yourstyle.net|watabe-family.jp|www.watabe-family.jp|watabe-wedding.co.jp","","false"
"13.112.24.170","*.gvm.com.tw","","","","","*.gvm.com.tw","","false"
"13.112.24.194","*.class-cloud.jp","","","","","*.class-cloud.jp","","false"
"13.112.24.148","kube-apiserver","","","","","a9606be747106dd8d07e8015d5177564.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-141.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.197.152|172.16.105.141","false"
"13.112.24.213","papimo.jp","","","","","*.papimo.jp|papimo.jp","","false"
"13.112.24.85","*.asc-ai-service.com","","","","","*.asc-ai-service.com","","false"
"13.112.24.224","xapli.link","","","","","xapli.link|*.xapli.link","","false"
"13.112.24.228","*.wi-fi.co.jp","","","","","*.wi-fi.co.jp","","false"
"13.112.24.243","t-keeper.jp","","","","","t-keeper.jp","","false"
"13.112.24.217","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.112.24.233","*.monbas3150.com","","","","","*.monbas3150.com","","false"
"13.112.24.227","stg-common.monogatari.co.jp","","","","","stg-common.monogatari.co.jp","","false"
"13.112.24.242","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"13.112.24.238","*.add-team.com","","","","","*.add-team.com|add-team.com","","false"
"13.112.24.122","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.112.24.198","turn0001.kts-telecom.com","","","","","turn0001.kts-telecom.com","","false"
"13.112.24.89","tb3.portal.eltax.lta.go.jp","Local Tax Agency","JP","Chiyoda-ku","Tokyo","tb3.portal.eltax.lta.go.jp","","false"
"13.112.24.130","TRAEFIK DEFAULT CERT","","","","","51dcdb050761541af53d325d4fe1ad00.aa478cbfd16d217d98171c7ad9052cad.traefik.default","","true"
"13.112.24.88","*.locondo.jp","","","","","*.locondo.jp","","false"
"13.112.24.56","*.blogmura.com","","","","","*.blogmura.com|blogmura.com","","false"
"13.112.25.6","*.aupay.l-seg.com","","","","","*.aupay.l-seg.com","","false"
"13.112.25.4","etext.trainocate.co.jp","","","","","etext.trainocate.co.jp","","false"
"13.112.25.17","alb.cloakone-studentiddev.com","","","","","alb.cloakone-studentiddev.com","","false"
"13.112.25.9","scan.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","scan.weplat.epson.jp","","false"
"13.112.25.15","dev-imap.com","","","","","dev-imap.com","","false"
"13.112.25.30","*.17996.com","","","","","*.17996.com|17996.com","","false"
"13.112.25.41","f1.item2.goqsystem.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|f1.item2.goqsystem.com|f1.item2.goqsystem.com","","true"
"13.112.25.37","*.dynalyst.io","","","","","*.dynalyst.io|dynalyst.io","","false"
"13.112.25.33","*.sicms.dff.jp","","","","","*.sicms.dff.jp","","false"
"13.112.25.45","*.bitmart.cool","","","","","*.bitmart.cool|bitmart.cool","","false"
"13.112.25.51","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"13.112.25.58","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.112.25.77","*.latepo.jp","","","","","*.latepo.jp","","false"
"13.112.25.83","pubcare.net","","","","","pubcare.net|*.pubcare.net","","false"
"13.112.25.84","line-uat.feastogether.com.tw","","","","","line-uat.feastogether.com.tw","","false"
"13.112.25.91","trial.habanero-spinex.com","","","","","trial.habanero-spinex.com|*.trial.habanero-spinex.com","","false"
"13.112.25.93","brave-ss-bengo.com","","","","","brave-ss-bengo.com|stg.brave-ss-bengo.com","","false"
"13.112.25.96","*.realestate-oa.jp","","","","","*.realestate-oa.jp|realestate-oa.jp","","false"
"13.112.25.114","alb.client.dev-musinsa-wefit.wecall.jp","","","","","alb.client.dev-musinsa-wefit.wecall.jp","","false"
"13.112.25.126","*.mrc-s.com","","","","","*.mrc-s.com","","false"
"13.112.25.106","pe-admin.crowdchem.io","","","","","pe-admin.crowdchem.io|api.pe-admin.crowdchem.io","","false"
"13.112.25.152","*.nulab.com","","","","","*.nulab.com|*.apps.nulab.com|nulab.com|nulab-inc.com|apps.nulab-inc.com|apps.nulab.com|*.nulab-inc.com|*.apps.nulab-inc.com","","false"
"13.112.25.163","*.hbrtaiwan.com","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD","TW","Taipei","Taiwan","*.hbrtaiwan.com|hbrtaiwan.com","","false"
"13.112.25.168","3344888.tw","","","","","3344888.tw","","false"
"13.112.25.165","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.112.25.143","*.asset.game-gakuen-idolmaster.jp","","","","","*.asset.game-gakuen-idolmaster.jp|asset.game-gakuen-idolmaster.jp","","false"
"13.112.25.189","ripples.cyze.biz","","","","","ripples.cyze.biz","","false"
"13.112.25.191","ewi-qa.sa.lilly.com","","","","","ewi-qa.sa.lilly.com|www.ewi-qa.sa.lilly.com","","false"
"13.112.25.197","stg.prize.taito.co.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.112.25.204","*.invoice.ethersecurity.com","","","","","*.invoice.ethersecurity.com|invoice.ethersecurity.com","","false"
"13.112.25.215","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.112.25.176","kube-apiserver","","","","","70e9780c5f1675e36e52e41b6bea47bb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-56-249.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.137.189|10.0.56.249","false"
"13.112.25.217","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.112.25.186","devso.technology","","","","","devso.technology|*.devso.technology","","false"
"13.112.25.224","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"13.112.25.238","stg-system.ithinkrent.jp","","","","","stg-system.ithinkrent.jp|*.stg-system.ithinkrent.jp","","false"
"13.112.25.252","*.kose.co.jp","","","","","*.kose.co.jp|kose.co.jp","","false"
"13.112.25.243","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.112.25.236","spo-cone.com","","","","","spo-cone.com|*.stg.spo-cone.com|*.spo-cone.com|stg.spo-cone.com","","false"
"13.112.25.251","kube-apiserver","","","","","d84c74df338ca3d5be188972051139a9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-73.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.74|172.16.62.73","false"
"13.112.25.254","*.mediaspace.jp","","","","","*.mediaspace.jp|mediaspace.jp","","false"
"13.112.26.0","adm.dsp.cartajp.com","","","","","adm.dsp.cartajp.com","","false"
"13.112.26.15","*.yuzawa-form.com","","","","","*.yuzawa-form.com|yuzawa-form.com","","false"
"13.112.26.24","tow.co.jp","","","","","tow.co.jp|www.tow.co.jp","","false"
"13.112.25.245","talentmanagement-office.byoon.jp","","","","","talentmanagement-office.byoon.jp|talentmanagement.byoon.jp","","false"
"13.112.26.27","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
"13.112.26.50","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"13.112.26.9","org.biz.dev.da.pf.japanpost.jp","","","","","org.biz.dev.da.pf.japanpost.jp","","false"
"13.112.26.40","jfekouhan-insight.com","","","","","*.jfekouhan-insight.com|jfekouhan-insight.com","","false"
"13.112.26.49","kube-apiserver","","","","","eed4a7b5a557ccc42f9bc8e225d0daac.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.78|10.0.110.64","false"
"13.112.26.53","u1.sakura-pj.net","","","","","u1.sakura-pj.net","","false"
"13.112.26.86","zenkou-lab.co.jp","","","","","zenkou-lab.co.jp","","false"
"13.112.26.71","hreval.dev-kronos.com","","","","","hreval.dev-kronos.com","","false"
"13.112.25.221","staging.kensaku-doon.com","","","","","staging.kensaku-doon.com","","false"
