IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.162.41.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.41.117","recordmymoney.com","","","","","recordmymoney.com|*.db.recordmymoney.com|*.api.recordmymoney.com|*.recordmymoney.com|api.recordmymoney.com|db.recordmymoney.com|*.test.recordmymoney.com|test.recordmymoney.com","","false"
"35.162.41.119","traefik.aisera-onpremtest.aisera.cloud","","","","","traefik.aisera-onpremtest.aisera.cloud|*.chatbot.aisera-onpremtest.aisera.cloud|*.login.aisera-onpremtest.aisera.cloud|*.api.aisera-onpremtest.aisera.cloud|*.app.aisera-onpremtest.aisera.cloud|*.aisera-onpremtest.aisera.cloud","","false"
"35.162.41.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.41.147","*.ss.angi.cloud","","","","","*.ss.angi.cloud|ss.angi.cloud","","false"
"35.162.41.149","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-stgc5jgo1mm5.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud","","false"
"35.162.41.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.41.171","chef.aws.adobeitc.com","Adobe Inc.","US","San Jose","California","chef.aws.adobeitc.com|aws-chef.corp.adobe.com|chef-int.aws.adobeitc.com","","false"
"35.162.41.179","isceng.net","","","","","isceng.net|*.isceng.net","","false"
"35.162.41.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.41.168","apps-eval.admin.uw.edu","University of Washington","US","","Washington","apps-eval.admin.uw.edu|api.test.concert.uw.edu|apps-eval.admin.washington.edu|apps.test.concert.uw.edu|edmstest.uw.edu","","false"
"35.162.41.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.41.190","web1.seffect.dev","","","","","web1.seffect.dev","","false"
"35.162.41.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.162.41.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.41.210","*.ai-dev.carsongroup.io","","","","","*.ai-dev.carsongroup.io","","false"
"35.162.41.213","*.postrelease.com","","","","","*.postrelease.com|postrelease.com|*.ntv.io|ntv.io","","false"
"35.162.41.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.41.222","h20195.www2.hp.com","HP Inc","US","Palo Alto","California","h20195.www2.hp.com|litserver-pro.hpcloud.hp.com|lx-42436c91a639.corp.hpicloud.net|lx-93eaa104ec26.corp.hpicloud.net","","false"
"35.162.41.225","qchealthcouncil.org","","","","","qchealthcouncil.org","","false"
"35.162.41.229","eb50bad31932|system generated|self-signed","","","","","","","true"
"35.162.41.232","rrs.001804511599.us-west-2.rialto.rds.a2z.com","","","","","rrs.001804511599.us-west-2.rialto.rds.a2z.com","","false"
"35.162.41.240","b3-dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","b3-dev.autodesk.com","","false"
"35.162.41.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.41.249","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.162.41.254","kube-apiserver","","","","","d0f52db5f4e9fc5b9b28c07aa37326af.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.1|172.16.99.231","false"
"35.162.41.255","","","","","","*.ordevcorecore1.us-west-2.aws-dev.app.snowflake.com","","false"
"35.162.42.1","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"35.162.42.7","*.pharospayments.com","","","","","*.pharospayments.com|pharospayments.com","","false"
"35.162.42.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.42.14","*.pbztfyebh0byw.us-west-2.cs.amazonlightsail.com","","","","","*.pbztfyebh0byw.us-west-2.cs.amazonlightsail.com","","false"
"35.162.42.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.42.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.42.36","*.goplaceit.com","","","","","*.goplaceit.com|goplaceit.com","","false"
"35.162.42.38","*.saas-ehr-qa.dht.live","","","","","*.saas-ehr-qa.dht.live","","false"
"35.162.42.39","*.utilitychoice.com","","","","","*.utilitychoice.com|utilitychoice.com","","false"
"35.162.42.41","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"35.162.42.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.42.47","logging-us-west-2.tdr-prod.unqork.io","","","","","logging-us-west-2.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
"35.162.42.54","jenkins2-usw2a.awsc.leadfusion.com","","","","","jenkins2-usw2a.awsc.leadfusion.com|www.jenkins2-usw2a.awsc.leadfusion.com","","false"
"35.162.42.58","efast.dol.gov","United States Department of Labor","US","Washington","District of Columbia","efast.dol.gov|www.efast.dol.gov","","false"
"35.162.42.60","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.162.42.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.42.69","mediadesk.caltimes.com","","","","","mediadesk.caltimes.com","","false"
"35.162.42.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.42.83","*.thebus.mobi","","","","","*.thebus.mobi","","false"
"35.162.42.89","*.cientifica.edu.pe","UNIVERSIDAD CIENTIFICA DEL SUR S.A.C.","PE","","Lima","*.cientifica.edu.pe|cientifica.edu.pe","","false"
"35.162.42.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.42.95","*.pixelticket.com.br","","","","","*.pixelticket.com.br|pixelticket.com.br","","false"
"35.162.42.102","kube-apiserver","","","","","c0eba5da7688bed7de8cf864c135ea42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.48.254|172.16.171.137","false"
"35.162.42.106","tai-stg.wp-toei-anim.com","","","","","tai-stg.wp-toei-anim.com|*.tai-stg.wp-toei-anim.com","","false"
"35.162.42.114","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"35.162.42.115","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"35.162.42.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.42.116","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.162.42.124","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"35.162.42.129","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"35.162.42.131","classpop.com","","","","","classpop.com|*.classpop.com","","false"
"35.162.42.144","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.162.42.155","Bhushan Khaladkar","Striim Inc.","US","CA","CA","","127.0.0.1","true"
"35.162.42.156","*.playfirst.com","","","","","*.playfirst.com","","false"
"35.162.42.168","pharmit.tamarind.bio","","","","","pharmit.tamarind.bio","","false"
"35.162.42.174","meals.wellos.com","","","","","meals.wellos.com","","false"
"35.162.42.176","sandbox.ecsafety.ai","","","","","sandbox.ecsafety.ai","","false"
"35.162.42.180","geomartcloud-enterprise.ss.pge.com","","","","","geomartcloud-enterprise.ss.pge.com","","false"
"35.162.42.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.42.186","us-west-2.beta.kmas.support.aws.dev","","","","","us-west-2.beta.kmas.support.aws.dev","","false"
"35.162.42.194","cingo-research-portal.com","","","","","cingo-research-portal.com","","false"
"35.162.42.197","*.samsara.com","","","","","*.samsara.com","","false"
"35.162.42.200","webapi.everlastingcabinetry.com","","","","","webapi.everlastingcabinetry.com","","false"
"35.162.42.198","mega.wandb.agi.amazon.dev","","","","","mega.wandb.agi.amazon.dev","","false"
"35.162.42.204","sit.oxisaas.com","Gainwell Technologies LLC","US","Conway","Arkansas","sit.oxisaas.com|mft.sit.oxisaas.com|sftp.mft.sit.oxisaas.com|txln.sit.oxisaas.com|txln-f.sit.oxisaas.com|hde.sit.oxisaas.com|hde-f.sit.oxisaas.com|pt.sit.oxisaas.com|pt-f.sit.oxisaas.com|rpt.sit.oxisaas.com|pt.rest.sit.oxisaas.com|ptng.sit.oxisaas.com|hdeng.sit.oxisaas.com|txlnng.sit.oxisaas.com|sftp.mftng.sit.oxisaas.com|mftng.sit.oxisaas.com|ptng.rest.sit.oxisaas.com","","false"
"35.162.42.206","","","","","","snowflake.temptest002041.external-zone.snowflakecomputing.com","","false"
"35.162.42.214","kube-apiserver","","","","","a561b20e0da3c1f3856111adcd354ef5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.252|172.16.165.179","false"
"35.162.42.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.3","rvx2-api.rvs.com","","","","","rvx2-api.rvs.com|rvx2-api.staging.rvs.com|admin-staging.rvs.com|admin.rvs.com|admin.staging.rvs.com","","false"
"35.162.43.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.9","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"35.162.43.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.43.23","rivierafinance.com","","","","","rivierafinance.com|www.rivierafinance.com","","false"
"35.162.43.32","*.lgbusinesscloud.com","","","","","*.lgbusinesscloud.com|*.lgcreateboard.com","","false"
"35.162.43.36","arc.cicd-dev.mesa.brtws.com","","","","","arc.cicd-dev.mesa.brtws.com","","false"
"35.162.43.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.43.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.46","*.uat-crm.app.coxautoinc.com","","","","","*.uat-crm.app.coxautoinc.com|uat-crm.app.coxautoinc.com","","false"
"35.162.43.50","eg5076fedrampqa.egain.cloud","","","","","eg5076fedrampqa.egain.cloud","","false"
"35.162.43.51","","Roku","US","San Jose","California","appsmesh-key-service.staging.apps.rokulabs.net|appsmesh-key-service.us-west-2.staging.apps.aws.rokulabs.net","","false"
"35.162.43.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.43.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.110","kube-apiserver","","","","","d038046b4eef2d760f3ae8b2ab136bf2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.175|10.0.60.160","false"
"35.162.43.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.43.112","motleytrendsetters.com","","","","","motleytrendsetters.com|*.motleytrendsetters.com","","false"
"35.162.43.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.162.43.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.118","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.162.43.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.117","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.162.43.124","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"35.162.43.133","*.aks3ddt1c4va8.us-west-2.cs.amazonlightsail.com","","","","","*.aks3ddt1c4va8.us-west-2.cs.amazonlightsail.com","","false"
"35.162.43.138","*.us-west-2.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.ihmlibby.jihm.amazon.dev|a.prd.us-west-2.ihmlibby.jihm.amazon.dev","","false"
"35.162.43.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.43.146","*.fatiguemeter.com","","","","","*.fatiguemeter.com|fatiguemeter.com","","false"
"35.162.43.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.167","*.arlo.co","","","","","*.arlo.co|arlo.co","","false"
"35.162.43.180","kube-apiserver","","","","","2834730c165fe1aa45c821425e343a25.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.46|10.0.172.179","false"
"35.162.43.184","mcstaging.ebbradley.com","Magento Cloud","FR","","","","","true"
"35.162.43.196","*.xf322je44jafw.us-west-2.cs.amazonlightsail.com","","","","","*.xf322je44jafw.us-west-2.cs.amazonlightsail.com","","false"
"35.162.43.198","*.flipswitch.com","","","","","*.flipswitch.com","","false"
"35.162.43.208","*.engage.weather.com","","","","","*.engage.weather.com|engage.weather.com","","false"
"35.162.43.214","*.arccosgolf.com","Arccos Golf LLC","US","Stamford","Connecticut","*.arccosgolf.com|arccosgolf.com|logs.arccosgolf.com|iqa.logs.arccosgolf.com|tst.logs.arccosgolf.com","","false"
"35.162.43.215","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.162.43.217","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.162.43.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.43.241","main-naughty-litras-q97h8kr.cribl-staging.cloud","","","","","main-naughty-litras-q97h8kr.cribl-staging.cloud|default.main.naughty-litras-q97h8kr.cribl-staging.cloud|in.main-default-naughty-litras-q97h8kr.cribl-staging.cloud|*.main.naughty-litras-q97h8kr.cribl-staging.cloud","","false"
"35.162.43.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.43.252","kube-apiserver","","","","","106a36524c9e6724ad79d4b7f3e7fc41.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.224.158|172.16.98.16","false"
"35.162.43.254","kube-apiserver","","","","","deveks-maste-jhvzqndfhxgz-acd2ed2213427018.elb.us-west-2.amazonaws.com|ip-172-16-50-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.27.197|172.16.50.107","false"
"35.162.44.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.44.19","*.playwordcrush.com","","","","","*.playwordcrush.com","","false"
"35.162.44.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.44.30","kube-apiserver","","","","","c10c22f3d10d082e6c3506b8889d6f2f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.71.39|172.16.115.37","false"
"35.162.44.33","origin.medtronicdiabetes.com","","","","","origin.medtronicdiabetes.com","","false"
"35.162.44.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.44.49","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.162.44.51","*.c4.airflow.us-west-2.on.aws","","","","","*.c4.airflow.us-west-2.on.aws","","false"
"35.162.44.53","dev.spendlabs.cloud","","","","","dev.spendlabs.cloud|*.dev.spendlabs.cloud|*.pages.gitlab.dev.spendlabs.cloud|*.gitlab.dev.spendlabs.cloud","","false"
"35.162.44.71","*.viafy.com","","","","","*.viafy.com|viafy.com","","false"
"35.162.44.79","drata.com","","","","","drata.com|*.drata.com","","false"
"35.162.44.80","aws-kariko-cipher-model-service-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-kariko-cipher-model-service-beta.us-west-2.amazonaws.com|awskar-servi-0v71t0cmxnvy-82c67d87ac86eeb0.elb.us-west-2.amazonaws.com|awskar-servi-ee3yx4747qvb-f36a7a2231017323.elb.us-west-2.amazonaws.com","","false"
"35.162.44.83","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"35.162.44.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.44.103","inseng.net","","","","","inseng.net|*.inseng.net","","false"
"35.162.44.104","kube-apiserver","","","","","f44a1c10f1a3b6c04e7d8948eb27f859.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.19.161|172.16.118.101","false"
"35.162.44.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.162.44.127","dev.ex.us-west-2.andrewc.d.alameda.aws.dev","","","","","dev.ex.us-west-2.andrewc.d.alameda.aws.dev","","false"
"35.162.44.126","*.next-cloud.mx","","","","","*.next-cloud.mx","","false"
"35.162.44.130","*.farm2.zynga.com","","","","","*.farm2.zynga.com|farm2.zynga.com","","false"
"35.162.44.131","go.us-west-2.gamma.deeplinks.console.aws.dev","","","","","go.us-west-2.gamma.deeplinks.console.aws.dev","","false"
"35.162.44.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.44.137","alpha.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","","","","alpha.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","false"
"35.162.44.139","www.example.com","Bitnami","","","","","","true"
"35.162.44.148","agent.bloomenergy.com","Bloom Energy","US","Sunnyvale","California","agent.bloomenergy.com|www.agent.bloomenergy.com","","false"
"35.162.44.150","*.integrai.com.mx","","","","","*.integrai.com.mx","","false"
"35.162.44.157","*.ip-forecaster.com","","","","","*.ip-forecaster.com","","false"
"35.162.44.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.162.44.171","appmesh-envoy-management-gamma.us-west-2.amazonaws.com","","","","","appmesh-envoy-management-gamma.us-west-2.amazonaws.com|envoy-management.us-west-2.gamma.lattice.aws.a2z.com|appmesh-envoy-management-gamma.us-west-2.api.aws","","false"
"35.162.44.176","pui-coop.com","","","","","pui-coop.com","","false"
"35.162.44.179","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.162.44.186","wwclassx-itg.hpcloud.hp.com","HP Inc","US","Palo Alto","California","wwclassx-itg.hpcloud.hp.com|wwclass-inc-itg.inc.hp.com|lx-5e9a202b9ed8.corp.hpicloud.net","","false"
"35.162.44.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.44.187","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.162.44.188","shopify-admin-actions-staging.urbanstems.com","","","","","shopify-admin-actions-staging.urbanstems.com|shopify-admin-actions.urbanstems.com","","false"
"35.162.44.197","*.ihealthlabs.com","","","","","*.ihealthlabs.com|ihealthlabs.com","","false"
"35.162.44.210","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.vetride-staging.k8s.local|api.internal.vetride-staging.k8s.local|api-vetride-staging-k8s-l-1gtkl0-309598775.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.162.44.217","*.lb-11.outbound.salient-dialers.com","","","","","*.lb-11.outbound.salient-dialers.com|*.lb-16.outbound.salient-dialers.com|*.lb-18.outbound.salient-dialers.com|*.lb-13.outbound.salient-dialers.com|*.lb-17.outbound.salient-dialers.com|*.lb-14.outbound.salient-dialers.com|*.lb-12.outbound.salient-dialers.com|*.lb-19.outbound.salient-dialers.com|*.lb-15.outbound.salient-dialers.com|*.lb-20.outbound.salient-dialers.com","","false"
"35.162.44.219","omnistools.com","","","","","omnistools.com|www.omnistools.com","","false"
"35.162.44.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.44.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.162.44.229","adult.yourblocksite.com","","","","","adult.yourblocksite.com|*.adult.yourblocksite.com","","false"
"35.162.44.230","*.lululemon.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lululemon.splunkcloud.com|lululemon.splunkcloud.com|*.pvt.lululemon.splunkcloud.com|http-inputs-lululemon.splunkcloud.com|*.http-inputs-lululemon.splunkcloud.com|akamai-inputs-lululemon.splunkcloud.com|*.akamai-inputs-lululemon.splunkcloud.com|http-inputs-ack-lululemon.splunkcloud.com|*.http-inputs-ack-lululemon.splunkcloud.com|http-inputs-firehose-lululemon.splunkcloud.com|*.http-inputs-firehose-lululemon.splunkcloud.com|es-lululemon.splunkcloud.com|*.es-lululemon.splunkcloud.com|pvt.lululemon.splunkcloud.com","","false"
"35.162.44.235","staging.dmb.itsacheckmate.com","","","","","staging.dmb.itsacheckmate.com|*.staging.dmb.itsacheckmate.com","","false"
