IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.147.13","*.factorsql.com","Azentio Software Inc.","US","Newark","Delaware","*.factorsql.com|factorsql.com","","false"
"100.21.147.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.147.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.147.18","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.147.21","kube-apiserver","","","","","31b4ebc19c961452f5837dfcc4d6ce48.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.58|10.0.33.221","false"
"100.21.147.24","*.aws.collegepulse.com","","","","","*.aws.collegepulse.com","","false"
"100.21.147.28","snappass.amperity.com","","","","","snappass.amperity.com","","false"
"100.21.147.39","*.sphu4e4aink8s.us-west-2.cs.amazonlightsail.com","","","","","*.sphu4e4aink8s.us-west-2.cs.amazonlightsail.com","","false"
"100.21.147.77","*.mercedirrigation.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mercedirrigation.splunkcloud.com|mercedirrigation.splunkcloud.com|*.pvt.mercedirrigation.splunkcloud.com|http-inputs-mercedirrigation.splunkcloud.com|*.http-inputs-mercedirrigation.splunkcloud.com|akamai-inputs-mercedirrigation.splunkcloud.com|*.akamai-inputs-mercedirrigation.splunkcloud.com|http-inputs-ack-mercedirrigation.splunkcloud.com|*.http-inputs-ack-mercedirrigation.splunkcloud.com|http-inputs-firehose-mercedirrigation.splunkcloud.com|*.http-inputs-firehose-mercedirrigation.splunkcloud.com|pvt.mercedirrigation.splunkcloud.com","","false"
"100.21.147.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.21.147.82","www.toybot.app","","","","","api.toybot.app|backend.toybot.app|toybot.app|www.toybot.app","","false"
"100.21.147.100","rishaja-ska.dev.frontend.reventlov.rekognition.aws.dev","","","","","rishaja-ska.dev.frontend.reventlov.rekognition.aws.dev","","false"
"100.21.147.109","automation.aupremios.com","","","","","automation.aupremios.com","","false"
"100.21.147.113","awarefy.com","","","","","awarefy.com|*.awarefy.com","","false"
"100.21.147.115","kube-apiserver","","","","","35b8c7c43ba5386b40d8d80ad66f619a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.113.28|172.16.170.237","false"
"100.21.147.121","elb-default.oculo.io","","","","","elb-default.oculo.io","","false"
"100.21.147.125","app-qa1.bmpayroll.com","","","","","app-qa1.bmpayroll.com","","false"
"100.21.147.128","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"100.21.147.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.147.150","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ops-prod.k8s.t4f.internal|api.internal.ops-prod.k8s.t4f.internal|api-ops-prod-k8s-t4f-inte-maoubk-2070761190.us-west-2.elb.amazonaws.com","172.24.0.1|127.0.0.1","false"
"100.21.147.154","backend.tome.fans","","","","","backend.tome.fans","","false"
"100.21.147.157","*.safecast.org","","","","","*.safecast.org|*.safecast.cc","","false"
"100.21.147.155","*.staryuntech.com","","","","","*.staryuntech.com|staryuntech.com","","false"
"100.21.147.172","*.builds.arlosoftware.net","","","","","*.builds.arlosoftware.net|*.builds.arlocdn.net|*.builds.arlotraining.com","","false"
"100.21.147.190","*.intiveo.com","","","","","*.intiveo.com","","false"
"100.21.147.189","kube-apiserver","","","","","2433650738bd1326b069e708ee36a19f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.202|10.0.96.231","false"
"100.21.147.206","my.modloft.com","","","","","my.modloft.com","","false"
"100.21.147.211","*.figma-gov.com","","","","","*.figma-gov.com|figma-gov.com","","false"
"100.21.147.219","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"100.21.147.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.147.229","*.lecip-us-cs.com","","","","","*.lecip-us-cs.com","","false"
"100.21.147.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.147.244","kube-apiserver","","","","","d726a45abab5a6bcbb95244c735d6cdd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.190.242|172.16.121.132","false"
"100.21.148.11","*.wscloudenv.net","","","","","*.wscloudenv.net","","false"
"100.21.148.9","*.bookrags.com","","","","","*.bookrags.com|bookrags.com","","false"
"100.21.148.22","*.dais-portal.com","","","","","*.bravo.dais.com|*.dais-portal-embedded.com|*.dais-portal.com|*.dais.com|*.dev.dais.com|*.int.dais.com|*.internetofinsurance.org|*.service.bravo.dais.com|*.service.dev.dais.com|*.service.int.dais.com|*.service.sit.dais.com|*.service.uat.dais.com|*.sit.dais.com|*.uat.dais.com|*.warranty.bravo.dais.com|*.warranty.dev.dais.com|*.warranty.int.dais.com|*.warranty.uat.dais.com","","false"
"100.21.148.64","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"100.21.148.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.148.81","*.zone4.test.crown.com","","","","","*.zone4.test.crown.com","","false"
"100.21.148.82","ecomedes.com","","","","","ecomedes.com|*.ecomedesdemo.com|ecomedesdemo.com|*.ecomedesstaging.com|*.dev.ecomedes.com|dev.ecomedes.com|*.ecomedes.com|ecomedesstaging.com","","false"
"100.21.148.107","*.sumologic.io","","","","","*.sumologic.io","","false"
"100.21.148.114","*.oreilly-m.edge.bluec.at","","","","","*.oreilly-m.edge.bluec.at","","false"
"100.21.148.124","*.iflorbri.mq-dev.us-west-2.on.aws","","","","","*.iflorbri.mq-dev.us-west-2.on.aws","","false"
"100.21.148.128","postman.tmase-integrate.ers.trendmicro.com","","","","","postman.tmase-integrate.ers.trendmicro.com|www.postman.tmase-integrate.ers.trendmicro.com","","false"
"100.21.148.130","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.21.148.140","*.komodor.io","","","","","*.komodor.io","","false"
"100.21.148.145","kube-apiserver","","","","","dcb98ffe90a420e2c25d0a695ab6c7e3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.188|172.16.114.95","false"
"100.21.148.154","*.imlp-prod.edgenuityapp.com","","","","","*.imlp-prod.edgenuityapp.com|*.imlp-prod-app.wna.cloud|identity.app.edgenuity.com|identity.imaginelearning.com","","false"
"100.21.148.201","*.theswapp.io","","","","","*.theswapp.io","","false"
"100.21.148.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.148.217","*.vicone.com.tw","","","","","*.vicone.com.tw","","false"
"100.21.148.231","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com","","false"
"100.21.148.240","elb-default.oculo.io","","","","","elb-default.oculo.io","","false"
"100.21.148.242","kube-apiserver","","","","","7101765ea6eb3b1a11e37de93fae3852.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.227|10.0.180.7","false"
"100.21.148.244","api.fe.prod.general.nfa.scot.amazon.dev","","","","","api.fe.prod.general.nfa.scot.amazon.dev|*.fe.prod.general.nfa.scot.amazon.dev","","false"
"100.21.148.248","*.sandbox.openpath.com","","","","","*.sandbox.openpath.com|vanity-api.sandbox.openpath.com|helium.sandbox.openpath.com|api.sandbox.openpath.com","","false"
"100.21.148.254","processor.st.sinchengage.com","","","","","processor.st.sinchengage.com","","false"
"100.21.149.4","*.assuredclaims.net","","","","","*.assuredclaims.net","","false"
"100.21.149.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.149.12","*.chaossearch.io","","","","","*.chaossearch.io","","false"
"100.21.149.18","monitor.virtsoc.com","","","","","dev.virtsoc.com|monitor.virtsoc.com|monitor01.virtsoc.com|monitor02.virtsoc.com|vrt.sc","","false"
"100.21.149.21","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"100.21.149.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.149.28","*.dansspoab829i.us-west-2.cs.amazonlightsail.com","","","","","*.dansspoab829i.us-west-2.cs.amazonlightsail.com","","false"
"100.21.149.33","kube-apiserver","","","","","675bf20301e770470cf29d020119891b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.3|10.0.63.88","false"
"100.21.149.34","akad.ebixia-creditanalysis.com","","","","","akad.ebixia-creditanalysis.com","","false"
"100.21.149.35","docbuilder.natera.com","","","","","docbuilder.natera.com","","false"
"100.21.149.36","alks.coxautoinc.com","","","","","alks.coxautoinc.com|api-us-west-2.alks.coxautoinc.com|api.alks.coxautoinc.com|legacy.alks.coxautoinc.com|active.alks.coxautoinc.com|api-us-east-1.alks.coxautoinc.com","","false"
"100.21.149.42","kube-apiserver","","","","","d1194a01dc18bcdbf72cb6ba86e1e0f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.175|172.16.191.199","false"
"100.21.149.51","kube-apiserver","","","","","f98e293116b3411aa6d32cac79096746.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.37|172.16.46.131","false"
"100.21.149.58","www.evconsortium.org","","","","","www.evconsortium.org|evconsortium.org","","false"
"100.21.149.66","*.dev.v2.jscapemft.cloud","","","","","*.dev.v2.jscapemft.cloud","","false"
"100.21.149.75","*.cloudprov.flashgrid.io","","","","","*.cloudprov.flashgrid.io|cloudprov.flashgrid.io","","false"
"100.21.149.78","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"100.21.149.94","wildcard.int.ciamg.aws.dev-digitalaviationcloud.com","The Boeing Company","US","Chicago","Illinois","wildcard.int.ciamg.aws.dev-digitalaviationcloud.com|*.int.ciamg.aws.dev-digitalaviationcloud.com","","false"
"100.21.149.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.149.106","solarkcloud.com","","","","","solarkcloud.com|*.solarkcloud.com","","false"
"100.21.149.112","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"100.21.149.118","*.stage.novoic.io","","","","","*.stage.novoic.io","","false"
"100.21.149.136","global-gamma.events.live-video.net","","","","","global-gamma.events.live-video.net|*.us-west-2.gamma.events.live-video.net|us-west-2.gamma.events.live-video.net","","false"
"100.21.149.143","cr.staging.depthfirst.com","","","","","cr.staging.depthfirst.com","","false"
"100.21.149.142","kube-apiserver","","","","","6985f215b49f555e29f364c31ec00bef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.136|10.0.51.165","false"
"100.21.149.145","*.iscs.com","","","","","*.iscs.com","","false"
"100.21.149.155","*.inseng.net","","","","","*.inseng.net","","false"
"100.21.149.161","*.helpchatter.com","","","","","*.helpchatter.com","","false"
"100.21.149.166","ias-pod1.rel.infaqa.com","Informatica LLC","US","Redwood City","California","ias-pod1.rel.infaqa.com|qa-pod1-ias.rel.infaqa.com","","false"
"100.21.149.173","*.dev.nonprod.rreis.com","","","","","*.dev.nonprod.rreis.com|dev.nonprod.rreis.com","","false"
"100.21.149.186","prod1.metadata.us-west-2.promenad.alameda.aws.dev","","","","","prod1.metadata.us-west-2.promenad.alameda.aws.dev","","false"
"100.21.149.196","*.boku.com","Boku, Inc.","US","","California","*.boku.com|boku.com","","false"
"100.21.149.212","links.anselcomputers.com","","","","","links.anselcomputers.com","","false"
"100.21.149.219","kube-apiserver","","","","","a9efe886e2181493d54ceb89f09fb31a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.14|172.16.99.181","false"
"100.21.149.226","*.ezdev.net","","","","","*.ezdev.net","","false"
"100.21.149.232","staging.cmedata.org","","","","","staging.cmedata.org","","false"
"100.21.149.234","myswaddle-v2-api.noveltytechnology.com","","","","","myswaddle-v2-api.noveltytechnology.com","","false"
"100.21.149.235","kube-apiserver","","","","","c1c06eb773ef5cee1d13d8d7ddd99d91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.20.234|172.16.118.87","false"
"100.21.149.244","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-devcqklwplyd.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"100.21.149.254","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.150.0","*.precisionvl.com","","","","","*.precisionvl.com","","false"
"100.21.150.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.150.7","group-benefits-billing.prod.principalaws.com","","","","","group-benefits-billing.prod.principalaws.com","","false"
"100.21.150.12","mouninad-wud.dev.partnercentral-discovery.partner.aws.dev","","","","","mouninad-wud.dev.partnercentral-discovery.partner.aws.dev","","false"
"100.21.150.25","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.seec-kops-dr-oregon.k8s.local|api.internal.seec-kops-dr-oregon.k8s.local|api-seec-kops-dr-oregon-k-gejhtr-122ab0478d0b4c07.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"100.21.150.28","api.stage.wildfire.getjerry.com","","","","","api.stage.wildfire.getjerry.com","","false"
"100.21.150.38","kube-apiserver","","","","","7fef38c4b7bd5cfa60b49f79eaece4a2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.249|10.0.35.150","false"
"100.21.150.39","kube-apiserver","","","","","d1cd74f034e0e68df9d2d3d8f4e0d772.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.239|10.0.104.213","false"
"100.21.150.43","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"100.21.150.69","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"100.21.150.83","primbloxcatalog.com","","","","","primbloxcatalog.com","","false"
"100.21.150.95","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"100.21.150.99","fite.or-prd.gw04.abacusinsights.ai","","","","","fite.or-prd.gw04.abacusinsights.ai","","false"
"100.21.150.105","kube-apiserver","","","","","a852b9c0826fa67bbc06569c426c9eba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.215|172.16.52.109","false"
"100.21.150.100","newipigeon.com","","","","","newipigeon.com|www.newipigeon.com","","false"
"100.21.150.109","","","","","","*.temptest004023.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004023.us-west-2.aws.snowflakecomputing.com|*.temptest004023.us-west-2.privatelink.snowflakecomputing.com|*.temptest004023.us-west-2.snowflakecomputing.com","","false"
"100.21.150.123","proxy-prod.cornerstonenw.com","","","","","proxy-prod.cornerstonenw.com","","false"
"100.21.150.129","yourroots.com","","","","","yourroots.com|*.yourroots.com","","false"
"100.21.150.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.150.145","*.kosmiceye.ai","","","","","*.kosmiceye.ai","","false"
"100.21.150.150","pf-prod.us-west-2.internal.lendingcloud.us","","","","","pf-prod.us-west-2.internal.lendingcloud.us|yts-learning.com|*.myinstantoffer.com|lendingclub.com|*.yourtuitionsolution.com|*.lcam.com|*.lendingclub.com|api.lendingclub.com|myinstantoffer.com|lendingcloud.us|lcam.com|yourtuitionsolution.com|*.yts-learning.com|*.pf-prod.us-west-2.internal.lendingcloud.us|*.lendingcloud.us","","false"
"100.21.150.156","origin-mtls-tod-rsa4k.cloudfront-test.net","","","","","origin-mtls-tod-rsa4k.cloudfront-test.net","","false"
"100.21.150.165","vcert-prod01.con-veh.net","anon","US","","","vcert-prod01.con-veh.net|t-h-m.dp.us00.p.con-veh.net|t-q-s.dp.us00.p.con-veh.net|t-h-s.spc.us00.p.con-veh.net|t-h-s.spr.us00.p.con-veh.net|t-h-s.cdn.us00.p.con-veh.net|t-h-m.dp.us01.pre.con-veh.net|t-q-s.dp.us01.pre.con-veh.net|t-h-s.spc.us01.pre.con-veh.net|t-h-s.spr.us01.pre.con-veh.net|t-h-s.cdn.us01.pre.con-veh.net|t-h-m.dp.us01.beta.con-veh.net|t-q-s.dp.us01.beta.con-veh.net|t-h-s.spc.us01.beta.con-veh.net|t-h-s.spr.us01.beta.con-veh.net|t-h-s.cdn.us01.beta.con-veh.net","","false"
"100.21.150.178","*.configsocial.com","","","","","*.configsocial.com","","false"
"100.21.150.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.150.188","commitestimator.monetization.stag.cpdev.cloud","","","","","commitestimator.monetization.stag.cpdev.cloud","","false"
"100.21.150.209","*.2bi5jpqgk78ck.us-west-2.cs.amazonlightsail.com","","","","","*.2bi5jpqgk78ck.us-west-2.cs.amazonlightsail.com","","false"
"100.21.150.224","newsletters.web.stag.pib.dowjones.io","","","","","newsletters.web.stag.pib.dowjones.io|newsletters-green.ore.web.stag.pib.dowjones.io|newsletters-blue.vir.web.stag.pib.dowjones.io|newsletters.vir.web.stag.pib.dowjones.io|newsletters.ore.web.stag.pib.dowjones.io|newsletters-blue.ore.web.stag.pib.dowjones.io|newsletters-green.vir.web.stag.pib.dowjones.io","","false"
"100.21.150.223","*.eslr3f0b4ltei.us-west-2.cs.amazonlightsail.com","","","","","*.eslr3f0b4ltei.us-west-2.cs.amazonlightsail.com","","false"
"100.21.150.232","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"100.21.150.246","kube-apiserver","","","","","75b183e1fb914f0aa746e8d03d650845.sk1.us-west-2.eks.amazonaws.com|ip-172-16-48-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.8|172.16.48.215","false"
"100.21.150.254","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"100.21.151.2","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"100.21.151.7","gostatera.com","","","","","gostatera.com|*.staging.gostatera.com|*.gostatera.com","","false"
"100.21.151.9","*.reevo.ai","","","","","*.reevo.ai","","false"
"100.21.151.15","kube-apiserver","","","","","f59e0f974d1622f150bfbf2602de3b55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.12.247|172.16.119.81","false"
"100.21.151.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.151.22","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"100.21.151.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.151.28","*.zuldigital.com.br","","","","","*.zuldigital.com.br|zuldigital.com.br","","false"
"100.21.151.34","aires.ai","","","","","aires.ai|*.aires.ai","","false"
"100.21.151.46","yhhsu.dpip.us-west-2.devdpip.alameda.aws.dev","","","","","yhhsu.dpip.us-west-2.devdpip.alameda.aws.dev","","false"
"100.21.151.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.151.66","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"100.21.151.87","*.sierralabs.io","","","","","*.sierralabs.io|sierralabs.io","","false"
"100.21.151.94","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"100.21.151.95","keylist.ai","","","","","keylist.ai|www.keylist.ai","","false"
"100.21.151.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.151.117","playerlync.net","","","","","*.sandbox.playerlync.net|sandbox.playerlync.net|*.qa.playerlync.net|qa.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.dev.playerlync.net|dev.playerlync.net|*.playerlync.net|playerlync.net|www.playerlync.net","","false"
"100.21.151.124","navigator.marinestove.com","","","","","navigator.marinestove.com","","false"
"100.21.151.131","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"100.21.151.134","southlandautomation.com","","","","","southlandautomation.com|www.southlandautomation.com","","false"
"100.21.151.143","*.jobs.gamma.us-west-2.iot.amazonaws.com","","","","","*.jobs.gamma.us-west-2.iot.amazonaws.com","","false"
"100.21.151.186","kube-apiserver","","","","","65c8efd8161f47d4815f84b0c2b00e81.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.147.240|172.16.102.129","false"
"100.21.151.193","kube-apiserver","","","","","ba4527f80eda06844f3da427ee60629b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.5.32|172.16.119.197","false"
"100.21.151.196","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"100.21.151.200","extazwaf.spe.sony.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","extazwaf.spe.sony.com|interplan.spe.sony.com|gpas.spe.sony.com|smartengine.spe.sony.com|interplan-alt.spe.sony.com","","false"
"100.21.151.224","vscanactive.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","vscanactive.gehealthcare.com","","false"
"100.21.151.226","taniumzoneserver2.tanium.local TLS 0","","","","","","","false"
"100.21.151.233","qualitech.dev","","","","","qualitech.dev|www.qualitech.dev","","false"
"100.21.151.241","aws-shared-1.tellustek.com","","","","","aws-shared-1.tellustek.com","","false"
"100.21.151.247","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.21.151.248","management.production.d2iq.cloud","","","","","management.production.d2iq.cloud","","false"
"100.21.152.3","*.devices.qa.rss.ring.amazon.dev","","","","","*.devices.qa.rss.ring.amazon.dev","","false"
"100.21.152.21","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"100.21.152.24","integrations.pearson.com","Pearson PLC","GB","","London","integrations.pearson.com","","false"
"100.21.152.30","api-rolcargo.nissiware.com","","","","","api-rolcargo.nissiware.com","","false"
"100.21.152.37","pcm-stg.nvidia.com","","","","","pcm-stg.nvidia.com|*.pcm-stg.nvidia.com","","false"
"100.21.152.41","*.canadianfirstdirect.com","","","","","*.canadianfirstdirect.com|canadianfirstdirect.com","","false"
"100.21.152.45","*.emr.camps.dev.smdinfra.net","","","","","*.emr.camps.dev.smdinfra.net|*.emr-sidecar.camps.dev.smdinfra.net","","false"
"100.21.152.57","www.cientifica.edu.pe","","","","","www.cientifica.edu.pe|cientifica.edu.pe|cultura.educad.pe|*.cientifica.edu.pe","","false"
"100.21.152.55","*.intelispend.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.intelispend.com","","false"
"100.21.152.59","beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"100.21.152.67","portfoliorecoveryr21.egain.cloud","","","","","portfoliorecoveryr21.egain.cloud","","false"
"100.21.152.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.152.70","*.tenant1.prod.odos-infra-mock-cc.softrams.cloud","","","","","*.tenant1.prod.odos-infra-mock-cc.softrams.cloud|tenant1.prod.odos-infra-mock-cc.softrams.cloud","","false"
"100.21.152.73","1200canteberry.com","","","","","1200canteberry.com|www.1200canteberry.com","","false"
