IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.67.37","*.creem.io","","","","","*.creem.io","","false"
"3.74.67.48","*.itglue.com","","","","","*.eu.itglue.com|*.eu.myglue.com|*.myglue.com|*.itglue.com","","false"
"3.74.67.50","*.gs.sdlproducts.com","","","","","*.gs.sdlproducts.com","","false"
"3.74.67.53","trustai.trustsoft.eu","","","","","trustai.trustsoft.eu","","false"
"3.74.67.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.67.56","profileapi-ote.prod.onkatana.net","","","","","profileapi-ote.prod.onkatana.net|*.profileapi-ote.prod.onkatana.net","","false"
"3.74.67.63","*.mifgaimtest.com","","","","","*.mifgaimtest.com","","false"
"3.74.67.69","de.code42.com","","","","","de.code42.com|*.de.code42.com","","false"
"3.74.67.71","*.pub.cl22.tmagic-dev.telekom.de","","","","","*.pub.cl22.tmagic-dev.telekom.de","","false"
"3.74.67.75","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.74.67.81","*.conmit.top","","","","","*.conmit.top|conmit.top","","false"
"3.74.67.85","*.gsffbnhfg9xd2.eu-central-1.cs.amazonlightsail.com","","","","","*.gsffbnhfg9xd2.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.67.89","kube-apiserver","","","","","bf7a0c3169123d2ab88a7b2eb31f6412.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.96|172.16.37.12","false"
"3.74.67.91","*.es-uz.extremecloudiq.com","","","","","*.es-uz.extremecloudiq.com","","false"
"3.74.67.92","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"3.74.67.101","workflows.okta.com","","","","","workflows.okta.com|ui.workflows.okta-emea.com|*.workflows.okta.com|*.ui.workflows.okta.com|*.ui.workflows.okta-emea.com|ui.workflows.okta.com|workflows.okta-emea.com|*.workflows.okta-emea.com","","false"
"3.74.67.115","pyme.ch","","","","","pyme.ch","","false"
"3.74.67.116","*.24u1f57v28doa.eu-central-1.cs.amazonlightsail.com","","","","","*.24u1f57v28doa.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.67.122","tracking.schindhelm.com","","","","","tracking.schindhelm.com|debug.tracking.schindhelm.com","","false"
"3.74.67.128","coreproduct.aily-app.com","","","","","coreproduct.aily-app.com|*.coreproduct.aily-app.com","","false"
"3.74.67.135","eventsmo.com","","","","","eventsmo.com|*.eventsmo.de|*.eventsmo.com|eventsmo.de","","false"
"3.74.67.144","TRAEFIK DEFAULT CERT","","","","","30a370e0559e97f6a3d7e98f6bfaf249.12bda06007bbd106f857d56243f6a58b.traefik.default","","true"
"3.74.67.141","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.74.67.152","*.beyonmoney.com","BATELCO FINANCIAL SERVICES COMPANY B.S.C CLOSED","BH","","Ash Shamālīyah","*.beyonmoney.com|beyonmoney.com","","false"
"3.74.67.159","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"3.74.67.166","stage.eu-central-1.tracker-gateway-ws.tractive.com","","","","","stage.eu-central-1.tracker-gateway-ws.tractive.com","","false"
"3.74.67.169","bet2earn.com","","","","","bet2earn.com|*.bet2earn.com","","false"
"3.74.67.172","kube-apiserver","","","","","4e20769ba00ef73fad0c394dbcedf07d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.4|10.0.116.35","false"
"3.74.67.177","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"3.74.67.180","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.74.67.183","hexnqr377-hx-webui-4.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.74.67.198","wctje.3cx.eu","","","","","wctje.3cx.eu","","false"
"3.74.67.206","kube-apiserver","","","","","983ff6fc6221834bc1fb4fc85f65b63c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-127.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.212|10.0.50.127","false"
"3.74.67.222","*.eu-1.cdp.mow-stage.cloudera.com","","","","","*.eu-1.cdp.mow-stage.cloudera.com","","false"
"3.74.67.224","*.finion-fairpay.at","","","","","*.finion-fairpay.at","","false"
"3.74.67.230","shield.dbschenker.com","Schenker, Inc.","US","Denver","Colorado","shield.dbschenker.com|webservice-shield.dbschenker.com|api.dbschenker.com|api-portal.dbschenker.com","","false"
"3.74.67.232","dev-calc.viyar.ua","","","","","dev-calc.viyar.ua","","false"
"3.74.67.244","*.wxdap-prodeu2.webex.com","","","","","*.wxdap-prodeu2.webex.com","","false"
"3.74.67.247","mashery.com","","","","","mashery.com|*.admin.mashery.com|*.api.mashery.com|*.internal.mashery.com|*.mashery.com|admin.mashery.com|api.mashery.com|internal.mashery.com","","false"
"3.74.67.248","vorwerk-analytics.de","","","","","vorwerk-analytics.de|*.vorwerk-analytics.de","","false"
"3.74.67.249","*.app.telensa.net","","","","","*.app.telensa.net","","false"
"3.74.67.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.74.68.4","ex.preview.shoreline.no","","","","","ex.preview.shoreline.no","","false"
"3.74.68.9","TRAEFIK DEFAULT CERT","","","","","7f8315d202b8a1838f0ac31f03712182.70a0724d6a808cfef101ea0043c85e22.traefik.default","","true"
"3.74.68.27","deskeycl.enel.com","Enel Global Services","IT","Roma","Roma","deskeycl.enel.com|deskeyclws.enel.com","","false"
"3.74.68.26","admin.sandbox.enmacc.com","","","","","admin.sandbox.enmacc.com","","false"
"3.74.68.24","*.recyda.com","","","","","*.recyda.com","","false"
"3.74.68.23","s3p-backoffice.design.s3p.cloud","","","","","s3p-backoffice.design.s3p.cloud","","false"
"3.74.68.18","bcg.staging.co2ai.com","","","","","bcg.staging.co2ai.com","","false"
"3.74.68.20","carfax.de","","","","","carfax.de|*.carfax.de","","false"
"3.74.68.36","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"3.74.68.43","gas.api.efb.aero","","","","","gas.api.efb.aero|gas.efb.aero","","false"
"3.74.68.51","kube-apiserver","","","","","35bf2350047300d00fcb8d480caa7a56.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.144.109|10.0.187.195","false"
"3.74.68.56","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.74.68.64","auto.eu","","","","","auto.eu|*.auto.eu","","false"
"3.74.68.62","prod07.ex.eu-central-1.zero.alameda.aws.dev","","","","","prod07.ex.eu-central-1.zero.alameda.aws.dev","","false"
"3.74.68.61","*.iqloud.eu","","","","","*.iqloud.eu|iqloud.eu","","false"
"3.74.68.73","*.eu-central-1.core-app-prod.cvent.cloud","","","","","*.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.74.68.80","*.ocsprd.io","","","","","*.ocsprd.io|ocsprd.io","","false"
"3.74.68.90","concept.tweddle.it","","","","","concept.tweddle.it","","false"
"3.74.68.94","hostaway.arbio.io","","","","","hostaway.arbio.io","","false"
"3.74.68.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.68.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.68.105","foxityre.com","","","","","foxityre.com|www.foxityre.com","","true"
"3.74.68.121","dermond-energies.com","","","","","dermond-energies.com|www.dermond-energies.com","","false"
"3.74.68.123","app.audiencelab.ai","","","","","app.audiencelab.ai","","false"
"3.74.68.145","*.eu-central-1.app.firebolt.io","","","","","*.eu-central-1.app.firebolt.io","","false"
"3.74.68.144","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|vpenta-wc13-dev.ptcmscloud.com|ptcmscloud.com","","false"
"3.74.68.155","TRAEFIK DEFAULT CERT","","","","","bbfecbced2862d6484e3e9e9e1b87f33.3941b1f8ef1cdd00b73b3e2ac7b7d7ce.traefik.default","","true"
"3.74.68.160","*.sparsa-ai.com","","","","","*.sparsa-ai.com|sparsa-ai.com","","false"
"3.74.68.158","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"3.74.68.172","ge.thesamsungphotography.com","","","","","ge.thesamsungphotography.com","","false"
"3.74.68.179","*.isdfeniqs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.isdfeniqs.splunkcloud.com|isdfeniqs.splunkcloud.com|*.pvt.isdfeniqs.splunkcloud.com|http-inputs-isdfeniqs.splunkcloud.com|*.http-inputs-isdfeniqs.splunkcloud.com|akamai-inputs-isdfeniqs.splunkcloud.com|*.akamai-inputs-isdfeniqs.splunkcloud.com|http-inputs-ack-isdfeniqs.splunkcloud.com|*.http-inputs-ack-isdfeniqs.splunkcloud.com|http-inputs-firehose-isdfeniqs.splunkcloud.com|*.http-inputs-firehose-isdfeniqs.splunkcloud.com|pvt.isdfeniqs.splunkcloud.com","","false"
"3.74.68.184","*.api.logic.link","","","","","*.api.logic.link","","false"
"3.74.68.187","lockeui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.74.68.206","*.gpstuner.com","","","","","*.gpstuner.com|gpstuner.com","","false"
"3.74.68.213","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.74.68.214","suedtirol.live","","","","","suedtirol.live|shopping.st|*.shopping.st|restaurants.st|*.restaurants.st|*.suedtirol.live|*.kultur.bz.it|kultur.bz.it","","false"
"3.74.68.227","*.login.fmshosted.com","","","","","*.login.fmshosted.com|login.fmshosted.com","","false"
"3.74.68.224","kube-apiserver","","","","","7ff86f79c1af61c775455a3b3ed7254e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.153|172.16.99.55","false"
"3.74.68.232","catalog.data.kaercher.com","","","","","catalog.data.kaercher.com","","false"
"3.74.68.240","api.med-acasa.md","","","","","api.med-acasa.md","","false"
"3.74.68.251","*.is.p.tv2dev.dk","","","","","*.is.p.tv2dev.dk|*.is.tv2net.dk|*.tv2.dk|*.tv2net.dk|*.election.tv2api.dk|*.ttv.tv2api.dk|*.api.tv2.dk|*.epg.tv2api.dk|*.sport.tv2api.dk|*.weather.tv2api.dk|*.production.kube.tv2net.dk|*.election-backend.tv2api.dk","","false"
"3.74.69.2","kube-apiserver","","","","","d43c08f2f163bd6dda2c5b5072e32230.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.227|172.16.110.178","false"
"3.74.68.255","kube-apiserver","","","","","52de0251e7fdccaec6c7709d2c246c1c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.151|172.16.41.1","false"
"3.74.69.0","TRAEFIK DEFAULT CERT","","","","","4c6b418c3c07c23ed70b251e48bbe336.6d38bc50c4bdb7fb2df737bad8a0f0be.traefik.default","","true"
"3.74.69.9","uipath.se.mobility-fs.com","","","","","uipath.se.mobility-fs.com","","false"
"3.74.69.1","kube-apiserver","","","","","18e0ba267c7089c05a6b99637bde43b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.71.47|172.16.63.216","false"
"3.74.69.11","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.74.69.13","*.bui.dd-icx.cloud","","","","","*.bui.dd-icx.cloud","","false"
"3.74.69.14","*.cljdkp.deu-c1.eu1.cloudhub.io","","","","","*.cljdkp.deu-c1.eu1.cloudhub.io|*.internal-cljdkp.deu-c1.eu1.cloudhub.io","","false"
"3.74.69.31","*.globalid.dev","","","","","*.globalid.dev|*.custodian.globalid.dev|*.internal.globalid.dev","","false"
"3.74.69.34","eu.invocaops.com","","","","","eu.invocaops.com|*.eu.invocaops.com","","false"
"3.74.69.42","CDP Proxy","Zalando SE","DE","Berlin","","*.stups-test.zalan.do|github.com|*.data-lake-test.zalan.do|infrastructure-api-linter.zalandoapis.com|ecr-proxy-prod.platform-infrastructure-test.zalan.do|registry-write.opensource.zalan.do|pact.pinfra-test.zalan.do|anaconda.com|*.anaconda.cloud|sonarqube.stups-test.zalan.do|pierone.stups-test.zalan.do|ecr-proxy-test.platform-infrastructure-test.zalan.do|codacy.bus.zalan.do|api.github.com|*.anaconda.org|api.codacy.com|maven.zalando.net|uploads.github.com|anaconda.org|pierone.stups.zalan.do|eu-west-1.container-registry-test.zalando.net|ecr-proxy-prod.platform-infrastructure.zalan.do|*.bi-kub-test.zalan.do|app.codacy.com|eu-west-1.container-registry.zalando.net|npm.zalando.net|sonar.tip.zalan.do|eu-west-1-ecr-proxy-prod.platform-infrastructure.zalan.do|*.anaconda.com|container-registry.zalando.net|databricks-manager.bi-kub.zalan.do|nexus-testbed.zalando.net|eu-west-1-ecr-proxy-test.platform-infrastructure-test.zalan.do|ecr-proxy-test.platform-infrastructure.zalan.do|ecr-compliance-promoter.platform-infrastructure-test.zalan.do|eu-west-1-ecr-proxy-test.platform-infrastructure.zalan.do|container-registry-test.zalando.net|sonar-dev.tip.zalan.do|nexus.zalando.net|cdp-toster.stups-test.zalan.do|anaconda.cloud|develocity.platform-infrastructure-test.zalan.do|eu-west-1-ecr-proxy-prod.platform-infrastructure-test.zalan.do|databricks-manager.bi-kub-test.zalan.do|pypi.zalando.net|pact.pinfra.zalan.do|cdp-cache.stups-test.zalan.do","","false"
