IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.84.105.169","34.84.105.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.105.169|34.118.224.1|10.57.28.2|34.146.77.231|34.84.247.27","false"
"34.84.105.180","34.146.159.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.159.61|34.118.224.1|10.146.0.2|35.221.100.75|34.146.252.76","false"
"34.84.105.188","34.84.105.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.supay","34.84.105.188|172.19.0.1|192.168.16.2","false"
"34.84.105.204","34.84.105.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.105.204|10.16.0.1|10.146.0.16|35.200.27.182|136.110.115.104","false"
"34.84.105.202","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"34.84.105.207","35.243.106.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.106.153|34.118.224.1|10.60.184.2|34.84.105.207|104.198.93.80","false"
"34.84.105.144","matagi-bi.com","","","","","matagi-bi.com","","false"
"34.84.105.229","34.146.81.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|920553a0630f465cace1.asia-northeast1-a.cloud-gke.goog","34.146.81.208|10.0.0.1|10.146.0.120|34.84.23.148","false"
"34.84.106.4","dev.fti-jp.com","","","","","dev.fti-jp.com","","false"
"34.84.106.8","*.vpn.niantic.team","","","","","*.vpn.niantic.team|vpn.niantic.team","","false"
"34.84.106.9","34.84.106.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f3bebbfe848f41529c4b.asia-northeast1-a.cloud-gke.goog","34.84.106.9|10.7.240.1|10.146.15.240|34.84.211.148","false"
"34.84.106.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.84.106.23","34.84.106.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.106.23|34.118.224.1|10.46.62.2|35.200.2.114|34.85.52.73","false"
"34.84.106.46","35.200.57.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.57.38|34.118.224.1|10.146.0.21|34.146.146.224|35.194.106.30","false"
"34.84.106.71","34.84.222.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.222.191|34.118.224.1|10.146.0.71|34.146.162.191|34.85.8.15","false"
"34.84.106.79","34.84.197.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1dc6e2ee86b449bdb893.asia-northeast1.cloud-gke.goog","34.84.197.181|10.0.0.1|10.146.0.22|34.84.40.215|34.146.17.192","false"
"34.84.106.92","35.200.39.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.39.98|34.118.224.1|10.10.0.2|34.146.91.129|35.187.217.17","false"
"34.84.106.102","35.189.136.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.136.98|10.251.247.1|172.16.0.2|34.85.14.0|34.84.162.135|34.84.106.102","false"
"34.84.106.104","34.84.106.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|74f38728b52f49f89891.asia-northeast1-b.cloud-gke.goog","34.84.106.104|10.51.240.1|10.146.15.210|34.146.92.160","false"
"34.84.106.113","34.146.4.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.4.55|10.1.0.1|10.0.0.2|34.104.226.80|104.198.90.35","false"
"34.84.106.128","34.146.161.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.161.201|10.200.8.1|10.200.0.130|34.104.214.84|34.104.194.22","false"
"34.84.106.138","34.84.106.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.106.138|10.210.0.1|172.16.241.178|34.84.241.194|34.84.246.189","false"
"34.84.106.144","34.84.106.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.106.144|34.118.224.1|10.33.44.2|136.110.115.206|34.180.123.14","false"
"34.84.106.149","*.cluster-xm5p4lqjdbfamrlgojr5cgosj6.cloudworkstations.dev","","","","","*.cluster-xm5p4lqjdbfamrlgojr5cgosj6.cloudworkstations.dev","","false"
"34.84.106.150","35.221.96.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cca249ef1bf04a86bec8.asia-northeast1-a.cloud-gke.goog","35.221.96.123|10.120.0.1|10.146.0.69|34.84.73.201","false"
"34.84.106.169","34.84.106.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.106.169|34.118.224.1|10.96.60.2|34.84.89.132|34.180.72.90","false"
"34.84.106.204","34.84.106.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.106.204|34.118.224.1|10.52.196.2|35.200.58.71|34.180.86.239","false"
"34.84.106.203","stg-labdesign-hp-golf-hp-instance","Unspecified","US","","","stg-labdesign-hp-golf-hp-instance","","false"
"34.84.106.219","US|Temporary Certificate","","","","","","","true"
"34.84.106.230","asr-misreading-check-app.cl1.cds.ai","","","","","asr-misreading-check-app.cl1.cds.ai","","false"
"34.84.106.235","*.cluster-gjah65v6wrfnaxoywshpqq6bqo.cloudworkstations.dev","","","","","*.cluster-gjah65v6wrfnaxoywshpqq6bqo.cloudworkstations.dev","","false"
"34.84.106.255","*.cluster-r3ivnssvfvdbqv4mv7u2s2ogua.cloudworkstations.dev","","","","","*.cluster-r3ivnssvfvdbqv4mv7u2s2ogua.cloudworkstations.dev","","false"
"34.84.106.253","*.nobori.in","","","","","*.nobori.in|nobori.in","","false"
"34.84.107.23","35.221.91.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.91.136|34.118.224.1|10.37.212.2|34.84.107.23|34.85.14.19","false"
"34.84.107.28","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.84.107.41","34.84.107.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.107.41|34.118.224.1|10.146.0.36|34.146.71.233|34.180.124.229","false"
"34.84.107.44","34.84.107.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.107.44|34.118.224.1|10.64.246.2|34.180.68.116|34.180.101.42","false"
"34.84.107.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roosh.pp.ua|roosh.pp.ua","","false"
"34.84.107.70","34.104.238.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.238.149|34.118.224.1|10.58.128.2|34.84.107.70|34.146.34.162","false"
"34.84.107.72","34.104.218.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.218.28|34.118.224.1|10.24.18.2|34.104.217.211|34.84.107.72","false"
"34.84.107.80","34.146.146.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.146.130|34.118.224.1|10.101.124.2|34.84.107.80|34.104.240.250","false"
"34.84.107.79","34.84.107.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.107.79|10.32.0.1|10.146.0.165|35.243.127.108","false"
"34.84.107.82","my2.sattest.site","","","","","my2.sattest.site","","false"
"34.84.107.108","34.84.107.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6aee74ae2b684b5fb547.asia-northeast1-a.cloud-gke.goog","34.84.107.108|10.23.240.1|10.146.15.234|34.104.226.101","false"
"34.84.107.95","34.146.97.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.97.217|172.18.0.1|172.19.0.2|34.84.193.114|34.85.73.153|34.84.107.95|34.85.102.206","false"
"34.84.107.101","35.200.98.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.98.132|172.23.16.1|10.14.72.2|35.200.27.11|34.84.107.101|34.85.40.17|35.189.130.13","false"
"34.84.107.116","websci.cs.tsukuba.ac.jp","","","","","websci.cs.tsukuba.ac.jp","","false"
"34.84.107.125","34.146.195.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.195.53|10.16.0.1|10.146.0.71|35.200.111.76|34.104.203.79","false"
"34.84.107.124","*.housoftware.com","","","","","*.housoftware.com|housoftware.com","","false"
"34.84.107.148","34.84.107.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.107.148|10.0.48.1|10.0.0.46|34.146.168.113|34.146.120.156","false"
"34.84.107.161","34.84.76.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.76.67|10.1.32.1|172.16.1.34|34.84.107.161|35.189.136.38","false"
"34.84.107.164","*.cc.easebar.com","","","","","*.cc.easebar.com|cc.easebar.com","","false"
"34.84.107.185","34.84.107.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.107.185|10.156.0.1|10.12.0.2","false"
"34.84.107.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.84.107.205","35.200.87.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.87.71|172.18.0.1|172.19.0.2|34.84.246.118|35.189.150.114|34.84.107.205|34.84.188.92","false"
"34.84.107.207","35.190.227.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.227.35|172.18.0.1|172.19.0.2|34.146.44.183|34.84.107.207|35.243.108.139|35.200.119.205","false"
"34.84.108.12","34.84.117.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.117.247|10.83.144.1|34.146.144.248|34.84.108.12|34.84.73.152","false"
"34.84.108.34","35.243.115.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.115.181|34.118.224.1|10.146.0.4|34.146.70.199|136.110.122.86","false"
"34.84.108.28","moodle.aozora-cg.com","","","","","moodle.aozora-cg.com","","false"
"34.84.108.26","*.gammaplatform.com","","","","","*.gammaplatform.com|gammaplatform.com","","false"
"34.84.108.72","35.200.60.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.60.226|10.229.0.1|192.168.114.105|35.200.56.94|34.84.96.161","false"
"34.84.108.75","34.84.108.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.108.75|10.0.96.1|172.16.0.66|34.146.147.95|35.221.93.235","false"
"34.84.108.59","*.vr-cloud.info","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.vr-cloud.info","","false"
"34.84.108.8","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.84.108.85","cloud.city.miyazaki.miyazaki.jp","","","","","cloud.city.miyazaki.miyazaki.jp|*.cloud.city.miyazaki.miyazaki.jp","","false"
"34.84.108.105","websatst.kaizankenchi.jp","","","","","websatst.kaizankenchi.jp|www.websatst.kaizankenchi.jp","","false"
"34.84.108.111","35.243.77.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.77.179|10.16.0.1|10.146.0.86|34.84.133.1|34.104.137.64","false"
"34.84.108.108","34.146.101.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.101.160|34.118.224.1|10.13.150.2|34.84.57.19|34.84.108.108","false"
"34.84.108.123","34.84.108.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.108.123|34.118.224.1|10.41.104.2|35.243.81.14|34.146.154.157","false"
"34.84.108.166","34.104.215.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.215.105|34.118.224.1|10.93.180.2|34.85.43.217|34.84.108.166","false"
"34.84.108.161","000.wins886.com","","","","","000.wins886.com","","false"
"34.84.108.165","35.243.92.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.92.1|192.168.20.1|192.168.20.141|34.84.108.165|34.85.81.69","false"
"34.84.108.195","test.yamatenki.co.jp","","","","","test.yamatenki.co.jp|testapi.yamatenki.co.jp|testmng.yamatenki.co.jp","","false"
"34.84.108.175","dt-test-page.net","","","","","dt-test-page.net","","false"
"34.84.108.219","34.84.17.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.17.114|34.118.224.1|10.146.0.3|35.190.227.139|34.146.202.98","false"
"34.84.108.231","34.84.108.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.108.231|34.118.224.1|10.21.218.2|34.104.196.81|34.104.147.225","false"
"34.84.109.1","34.84.109.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.1|192.168.80.1|192.168.80.130|34.84.207.250|35.200.51.8","false"
"34.84.109.18","104.198.87.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.87.128|10.118.128.1|10.146.0.7|34.104.221.182|34.85.65.16","false"
"34.84.109.37","34.84.109.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.37|34.118.224.1|10.96.186.2|34.180.95.54|34.104.237.243","false"
"34.84.109.36","landpia.scs.land","","","","","landpia.scs.land","","false"
"34.84.109.46","35.221.68.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.68.69|10.200.8.1|10.200.0.130|35.189.157.122|34.84.109.46","false"
"34.84.109.54","34.84.109.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.54|34.118.224.1|10.146.0.96|34.85.118.7|35.243.120.95","false"
"34.84.109.56","34.84.242.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.242.32|34.118.224.1|10.40.112.2|35.243.98.153|34.84.109.56","false"
"34.84.109.53","34.104.233.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.233.117|34.118.224.1|10.92.196.2|35.221.92.212|34.84.109.53","false"
"34.84.109.66","*.vr-cloud.info","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.vr-cloud.info","","false"
"34.84.109.69","34.85.103.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e7498270555d44c1b9f8.asia-northeast1.cloud-gke.goog","34.85.103.96|10.102.0.1|10.229.64.3|34.85.94.197|34.146.33.34|34.84.109.69","false"
"34.84.109.73","34.84.109.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.73|34.118.224.1|10.146.0.2|34.84.222.196|34.104.131.211","false"
"34.84.109.75","34.84.109.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.75|10.200.8.1|10.200.0.130|34.104.137.7|34.84.70.233","false"
"34.84.109.78","34.84.109.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.78|34.118.224.1|10.115.102.2|35.200.0.196|34.104.223.82","false"
"34.84.109.80","35.200.111.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.111.241|34.118.224.1|172.16.101.2|35.200.1.222","false"
"34.84.109.93","34.84.238.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.238.60|34.118.224.1|10.146.0.7|35.221.92.188|35.200.45.177","false"
"34.84.109.105","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"34.84.109.94","api.demo.tree.gcp.base.drev.jp","","","","","api.demo.tree.gcp.base.drev.jp","","true"
"34.84.109.121","34.84.109.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.121|34.118.224.1|10.16.124.2|104.198.117.51|34.153.208.93","false"
"34.84.109.137","34.104.216.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.104.216.18|34.118.224.1|10.118.76.2|34.104.130.63|34.84.109.137","false"
"34.84.109.103","34.84.109.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.103|10.96.0.1|10.146.0.91|35.243.102.107|35.187.204.86","false"
"34.84.109.145","*.ukw.jp","","","","","*.ukw.jp|ukw.jp","","false"
"34.84.109.178","34.84.139.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.139.82|10.16.0.1|10.146.0.2|34.84.146.148|35.187.216.228","false"
"34.84.109.205","dev-voip.podiem.io","","","","","dev-voip.podiem.io","","false"
"34.84.109.202","ipa-02.int.mviptv.com","INT.MVIPTV.COM","","","","ipa-02.int.mviptv.com|ipa-ca.int.mviptv.com","","false"
"34.84.109.214","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"34.84.109.226","34.146.56.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.56.228|34.118.224.1|10.50.72.2|34.84.109.226|34.84.44.137","false"
"34.84.109.225","34.84.44.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.44.12|34.118.224.1|10.146.0.20|34.104.220.153|34.84.188.152","false"
"34.84.109.227","34.84.109.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|786cc39044fa4ababa2d.asia-northeast1-a.cloud-gke.goog","34.84.109.227|10.15.240.1|10.146.0.31|136.110.78.177","false"
"34.84.109.230","34.84.109.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.109.230|172.18.0.1|172.19.0.2|34.104.160.126|34.84.161.139","false"
"34.84.109.241","*.bw2pro.com","","","","","*.bw2pro.com|bw2pro.com","","false"
"34.84.110.21","r2beat.game.naver.com","NAVER Corp.","KR","Seongnam-si","Gyeonggi-do","r2beat.game.naver.com","","false"
"34.84.110.38","*.cluster-ayenmcb2qfdwovy6c5qplw4lbs.cloudworkstations.dev","","","","","*.cluster-ayenmcb2qfdwovy6c5qplw4lbs.cloudworkstations.dev","","false"
"34.84.110.49","*.edia-game.work","","","","","*.edia-game.work|edia-game.work","","false"
"34.84.110.23","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com","","false"
"34.84.110.29","redash.nijivoice.com","","","","","redash.nijivoice.com","","false"
"34.84.110.76","34.84.110.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.110.76|34.118.224.1|10.146.0.122|34.84.211.20|34.84.150.138","false"
"34.84.110.87","34.84.110.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.110.87|10.200.8.1|10.200.0.130|35.189.155.109|35.189.132.147","false"
"34.84.110.97","34.146.35.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.35.166|34.118.224.1|10.94.212.2|34.84.110.97|34.146.15.203","false"
"34.84.110.96","34.146.192.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.192.236|10.10.0.1|172.16.0.34|34.146.228.214|34.84.205.205","false"
"34.84.110.129","34.84.110.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.110.129|34.118.224.1|10.146.0.9|34.84.142.27|34.180.82.168|34.84.230.112","false"
"34.84.110.127","gitlab-2.company-use-only-gcp-dev.npa-bridge-project.jp","","","","","gitlab-2.company-use-only-gcp-dev.npa-bridge-project.jp","","false"
"34.84.110.134","34.84.110.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ea15ce634cb94a568ddd.asia-northeast1-c.cloud-gke.goog","34.84.110.134|10.11.240.1|10.146.0.109|34.104.135.66","false"
"34.84.110.186","db.atpartners.co.jp","","","","","atpartners.co.jp|db.atpartners.co.jp|strapi.atpartners.co.jp|wp.atpartners.co.jp|www.atpartners.co.jp","","false"
"34.84.110.182","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"34.84.110.188","35.243.89.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.89.97|34.118.224.1|10.146.0.2|34.146.205.76|35.194.103.39","false"
"34.84.110.165","34.84.110.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.110.165|34.118.224.1|10.146.0.22|104.198.112.218","false"
"34.84.110.184","","Zeabur Pte. Ltd.","","","","","","true"
"34.84.110.209","34.84.66.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.66.113|192.168.2.1|192.168.200.2|34.84.35.58","false"
"34.84.110.229","34.146.56.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.56.16|34.118.224.1|10.146.0.34|136.110.90.221|34.84.98.56","false"
"34.84.110.228","34.146.145.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.145.168|10.120.0.1|172.16.0.13|34.84.110.228|34.84.179.89","false"
"34.84.110.238","34.84.110.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.110.238|34.118.224.1|10.122.250.2|35.187.202.27|35.189.143.105","false"
"34.84.110.248","kiinnovator.com","","","","","*.kiinnovator.com|kiinnovator.com","","false"
"34.84.110.254","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"34.84.110.252","dev.girls-night-pass.com","","","","","dev.girls-night-pass.com","","false"
"34.84.111.25","34.84.111.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.111.25|10.104.0.1|10.146.15.218|34.104.138.117","false"
"34.84.111.43","34.84.196.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.196.239|34.118.224.1|10.146.0.6|35.200.42.2|34.180.117.244|34.104.177.87","false"
"34.84.111.60","*.infinitalk.net","","","","","*.infinitalk.net|infinitalk.net","","false"
"34.84.111.50","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.84.111.67","35.194.103.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.103.94|10.16.0.1|34.85.5.248|34.84.119.31|34.146.85.37|10.146.0.3","false"
"34.84.111.74","*.cluster-fogzc3q5nrdawwv3jnaucxv4zo.cloudworkstations.dev","","","","","*.cluster-fogzc3q5nrdawwv3jnaucxv4zo.cloudworkstations.dev","","false"
"34.84.111.106","34.84.111.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.111.106|10.30.32.1|192.168.0.66|34.146.216.233|34.146.2.130","false"
"34.84.111.131","34.146.38.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.38.56|34.118.224.1|10.126.242.2|34.84.111.131|35.189.130.187","false"
"34.84.111.159","34.84.229.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.229.180|34.118.224.1|10.147.0.34|35.200.103.201","false"
"34.84.111.163","35.200.94.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.94.176|34.118.224.1|10.59.102.2|35.194.103.8|34.84.111.163","false"
"34.84.111.169","34.84.111.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.stage-cluster","34.84.111.169|10.228.0.1|10.146.15.208|35.221.127.167","false"
"34.84.111.173","34.146.92.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.92.81|34.118.224.1|172.21.0.2|34.84.111.173|34.146.112.123|34.146.52.32|34.84.212.195","false"
