IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.80.235.243","NEAT REST Server","GHS","US","Irvine","CA","","","false"
"35.80.236.19","api.aarolamb.dev.sesame.amazon.dev","","","","","api.aarolamb.dev.sesame.amazon.dev","","false"
"35.80.236.20","beta.bugsnag.goodreads.amazon.dev","","","","","beta.bugsnag.goodreads.amazon.dev|*.beta.bugsnag.goodreads.amazon.dev","","false"
"35.80.236.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.236.31","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"35.80.236.40","*.gmiholidaygiftbox.com","","","","","*.gmiholidaygiftbox.com|gmiholidaygiftbox.com","","false"
"35.80.236.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.236.45","www.zenreach.com","","","","","www.zenreach.com","","false"
"35.80.236.47","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.80.236.48","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"35.80.236.49","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.80.236.63","*.omusubius.store","","","","","*.omusubius.store","","false"
"35.80.236.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.236.76","*.ruby.com","","","","","*.ruby.com|ruby.com","","false"
"35.80.236.75","go.vuforia.com","","","","","go.vuforia.com","","false"
"35.80.236.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.236.77","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"35.80.236.80","*.2yyw42evsbva2.us-west-2.cs.amazonlightsail.com","","","","","*.2yyw42evsbva2.us-west-2.cs.amazonlightsail.com","","false"
"35.80.236.85","*.ggatravelservices.com","","","","","*.ggatravelservices.com","","false"
"35.80.236.92","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.236.106","35.80.236.106","Adzy","BR","Sao Paulo","Sao Paulo","","","true"
"35.80.236.105","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"35.80.236.109","versantmediapressroom.com","Spark Media Holdings LLC","US","Universal City","California","versantmediapressroom.com|*.versantmediapressroom.com|qa.versantmediapressroom.com|qa.admin.versantmediapressroom.com|admin.versantmediapressroom.com","","false"
"35.80.236.111","*.cxonexus.com","","","","","*.cxonexus.com","","false"
"35.80.236.118","oidc-server-mock.neon-stage.com","","","","","oidc-server-mock.neon-stage.com","","false"
"35.80.236.123","wp-prod.linkedhelper.com","","","","","wp-prod.linkedhelper.com","","false"
"35.80.236.122","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"35.80.236.125","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.80.236.129","system.vovici.com","","","","","system.vovici.com","","false"
"35.80.236.137","performance.us-west-2.xray.cloudwatch.aws.dev","","","","","performance.us-west-2.xray.cloudwatch.aws.dev","","false"
"35.80.236.139","*.illuminateed.io","","","","","*.illuminateed.io|illuminateed.io","","false"
"35.80.236.142","kube-apiserver","","","","","c85e21f26898c2833f6ab4b50f46b304.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.46.171|10.0.170.25","false"
"35.80.236.148","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"35.80.236.149","dynamictms.site","","","","","*.dynamictms.site|dynamictms.site","","false"
"35.80.236.157","*.oz.spotlightar.com","","","","","*.oz.spotlightar.com|oz.spotlightar.com|*.staging.oz.spotlightar.com|*.prod.oz.spotlightar.com|*.demo.oz.spotlightar.com","","false"
"35.80.236.160","grok.eink.amazon.dev","","","","","grok.eink.amazon.dev","","false"
"35.80.236.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.236.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.236.186","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"35.80.236.184","*.data-agent.co","","","","","*.data-agent.co|data-agent.co","","false"
"35.80.236.191","*.puppyspot.dev","","","","","*.puppyspot.dev|puppyspot.dev","","false"
"35.80.236.194","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"35.80.236.203","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"35.80.236.208","*.rdatasrv.net","Riot Games Inc","US","Los Angeles","California","rdatasrv.net|*.rdatasrv.net","","false"
"35.80.236.207","*.devicemanagement.duosecurity.com","","","","","*.devicemanagement.duosecurity.com","","false"
"35.80.236.217","mmytapi.vincoorbisdev.com","","","","","mmytapi.vincoorbisdev.com","","false"
"35.80.236.223","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.80.236.231","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.80.236.225","encoretech1.fvmigration.com","","","","","encoretech1.fvmigration.com|*.fvmigration.com|*.fvmgr8.io","","false"
"35.80.236.242","hotfix.cureba.se","","","","","hotfix.cureba.se","","false"
"35.80.236.241","alationproserv.com","","","","","alationproserv.com","","false"
"35.80.236.240","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.80.236.245","kube-apiserver","","","","","1ca0a214e3f6645d9c92ad8c86b6b849.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.52.104|172.16.54.6","false"
"35.80.236.247","kube-apiserver","","","","","7a073c99aa38911f7039c7e4ec1c6099.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.37.195|172.16.116.152","false"
"35.80.236.249","kube-apiserver","","","","","c1633009753e986ae1a8bd2a11ef569d.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-181-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.163|172.16.181.205","false"
"35.80.236.252","*.icemain.com","","","","","*.icemain.com|icemain.com","","false"
"35.80.236.255","gitlab.phygitall.dev","","","","","gitlab.phygitall.dev","","false"
"35.80.237.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.237.25","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.237.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.237.39","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.80.237.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.237.53","*.autel-aiback.com","","","","","*.autel-aiback.com","","false"
"35.80.237.71","runtime-v2-lex-fips-beta.us-west-2.api.aws","","","","","runtime-v2-lex-fips-beta.us-west-2.api.aws|*.runtime-v2-lex-fips-beta.us-west-2.api.aws","","false"
"35.80.237.80","*.labarchives.com","","","","","*.labarchives.com","","false"
"35.80.237.83","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.237.87","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.237.91","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"35.80.237.98","vouch-data.dev","","","","","vouch-data.dev|*.vouch-data.dev","","false"
"35.80.237.115","*.backup-storage.us-west-2.vpce.amazonaws.com","","","","","*.backup-storage.us-west-2.vpce.amazonaws.com|*.prod.us-west-2.storage.cryo.aws.a2z.com|backup-storage.us-west-2.api.aws|backup-storage.us-west-2.amazonaws.com","","false"
"35.80.237.121","kube-apiserver","","","","","9a5dc4e3e0d43b0fa1b0028aff02baee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.136|172.16.123.225","false"
"35.80.237.122","kube-apiserver","","","","","e706fc86fc5cd09a1b68afb3c887c79f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.10.211|172.16.166.251","false"
"35.80.237.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.80.237.133","services.gis.ca.gov","","","","","services.gis.ca.gov|www.services.gis.ca.gov","","false"
"35.80.237.146","*.lovepopcards.com","","","","","*.lovepopcards.com","","false"
"35.80.237.159","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"35.80.237.160","dev.capi.us-west-2.krondev.alameda.aws.dev","","","","","dev.capi.us-west-2.krondev.alameda.aws.dev","","false"
"35.80.237.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.237.170","mcprod.cvoptical.com","Magento Cloud","FR","","","","","true"
"35.80.237.179","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"35.80.237.178","*.viasat.sigma-systems.com","","","","","*.viasat.sigma-systems.com|viasat.sigma-systems.com","","false"
"35.80.237.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.237.163","www-cs-02.oracle.com","Oracle Corporation","US","Redwood City","California","www-cs-02.oracle.com|analystconnect.oracle.com|analytics.covid19.oracle.com|appcenter.bronto.com|aria.us.oracle.com|ateam-oracle.com|bi-fusioncrm.oracle.com|biapps-fusioncrm.oracle.com|blog.bronto.com|blogs.bronto.com|blogs.oracle.com|bronto.com|careers.bronto.com|cloudmarketplace.oracle.com|cn.forums.oracle.com|co19.oracle.com|community.oracle.com|container-registry.oracle.com|content.bronto.com|covid-analytics.oracle.com|covid19-rx.org|covid19.oracle.com|covid19rx.org|covpn-admin-portal.oracle.com|covpn-site-portal.oracle.com|covpn.oracle.com|crm-fusioncrm.oracle.com|elocation.oracle.com|events.oracle.com|fin-fusioncrm.oracle.com|fusioncrm.oracle.com|hcm-fusioncrm.oracle.com|hrservices.oracle.com|ic-fusioncrm.oracle.com|ideas.bronto.com|itweb.oracle.com|kr.forums.oracle.com|linux.oracle.com|m.oracle.com|maps.oracle.com|my.oracle.com|mybuilder.oracle.com|mydevice.oracle.com|myemm.oracle.com|mymobile.oracle.com|myprocess.oracle.com|myprofile.oracle.com|mysites-api.oracle.com|mysites.oracle.com|myvisualization.oracle.com|ocm-apis-cloud.oracle.com|oraassistant-dr.oracle.com|oraassistant.oracle.com|orabuilder.oracle.com|oracleassistant.oracle.com|oradocs.oracle.com|oramobile.oracle.com|partner.cloudmarketplace.oracle.com|people.us.oracle.com|pressroom.oracle.com|profile-api.oracle.com|profile.oracle.com|publicdocs.oracle.com|redwood.oracle.com|resources.bronto.com|restgwoci-dr.oracle.com|restgwoci.oracle.com|salesaccelerator.oracle.com|scm-fusioncrm.oracle.com|search-api.oracle.com|search.oracle.com|securesites.oracle.com|sites.oracle.com|volunteer.oracle.com|wikis.oracle.com|www.ateam-oracle.com|www.blogs.oracle.com|www.bronto.com|www.covid19-rx.org|www.covid19rx.org|www.oracle.com|www.oracleimg.com|wwwcmsapi.oracle.com","","false"
"35.80.237.198","slo-hircine-jang-3rkj001.cribl.cloud","","","","","slo-hircine-jang-3rkj001.cribl.cloud|default.slo.hircine-jang-3rkj001.cribl.cloud|in.slo-default-hircine-jang-3rkj001.cribl.cloud|*.slo.hircine-jang-3rkj001.cribl.cloud","","false"
"35.80.237.203","web.tpcdns.com","","","","","web.tpcdns.com","","false"
"35.80.237.216","us-west-2.onebox.prod.cp.arcticwolf.support.aws.dev","","","","","us-west-2.onebox.prod.cp.arcticwolf.support.aws.dev|*.us-west-2.onebox.prod.cp.arcticwolf.support.aws.dev","","false"
"35.80.237.220","*.propmix.io","","","","","*.propmix.io","","false"
"35.80.237.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.80.237.234","scheduler.us-west-2.amazonaws.com","","","","","scheduler.us-west-2.amazonaws.com","","false"
"35.80.237.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.237.246","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.80.237.247","api.storefront.exiarei.people.aws.dev","","","","","api.storefront.exiarei.people.aws.dev","","false"
"35.80.238.4","*.nx.lasso.io","","","","","*.nx.lasso.io|*.api.nx.test.lasso.io|*.api.nx.lasso.io|*.api.nx.prod-blue.lasso.io|*.api.nx.sandbox.lasso.io|*.nx.sandbox.lasso.io|*.api.nx.prod-green.lasso.io|*.nx.test.lasso.io","","false"
"35.80.238.12","*.fintainium.com","","","","","*.fintainium.com|fintainium.com","","false"
"35.80.238.13","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.238.14","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"35.80.238.20","*.seesaw.me","","","","","*.seesaw.me","","false"
"35.80.238.31","*.pro.flueid.com","","","","","*.pro.flueid.com","","false"
"35.80.238.35","*.api.staging-hunters.ai","","","","","*.api.staging-hunters.ai","","false"
"35.80.238.36","*.rpos-nonprod-c1.spoton.sh","","","","","*.rpos-nonprod-c1.spoton.sh|*.us-west-2.rpos-nonprod-c1.spoton.sh|*.uw2.rpos-nonprod-c1.spoton.sh","","false"
"35.80.238.38","goldmansachs.oregon.controllers.automatepro.com","","","","","goldmansachs.oregon.controllers.automatepro.com","","false"
"35.80.238.46","*.safeinhome.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.safeinhome.splunkcloud.com|safeinhome.splunkcloud.com|*.pvt.safeinhome.splunkcloud.com|http-inputs-safeinhome.splunkcloud.com|*.http-inputs-safeinhome.splunkcloud.com|akamai-inputs-safeinhome.splunkcloud.com|*.akamai-inputs-safeinhome.splunkcloud.com|http-inputs-ack-safeinhome.splunkcloud.com|*.http-inputs-ack-safeinhome.splunkcloud.com|http-inputs-firehose-safeinhome.splunkcloud.com|*.http-inputs-firehose-safeinhome.splunkcloud.com|pvt.safeinhome.splunkcloud.com","","false"
"35.80.238.55","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.80.238.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.80.238.76","kube-apiserver","","","","","4660e8810d455fc89ab8ea9cb2013131.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.205|10.0.43.144","false"
"35.80.238.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.238.89","*.65s99x2x1kax4.us-west-2.cs.amazonlightsail.com","","","","","*.65s99x2x1kax4.us-west-2.cs.amazonlightsail.com","","false"
"35.80.238.97","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.238.102","zengo-eks-dev.kzen.network","","","","","zengo-eks-dev.kzen.network|*.zengo-eks-dev.kzen.network","","false"
"35.80.238.98","mcprod2.zestdent.us","Magento Cloud","FR","","","","","true"
"35.80.238.112","aethers.io","","","","","aethers.io","","false"
"35.80.238.115","kube-apiserver","","","","","bdd77825037391aee60ac787e1e21a33.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.205.119|172.16.123.179","false"
"35.80.238.113","*.dev11.myhippo.io","","","","","*.dev11.myhippo.io","","false"
"35.80.238.127","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.238.129","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.80.238.128","*.ef35fk31sfsgi.us-west-2.cs.amazonlightsail.com","","","","","*.ef35fk31sfsgi.us-west-2.cs.amazonlightsail.com","","false"
"35.80.238.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.238.152","production.aircall.tech","","","","","production.aircall.tech|*.pdx.555773567328.production.aircall.tech|*.555773567328.production.aircall.tech|*.production.aircall.tech","","false"
"35.80.238.158","kube-apiserver","","","","","f32dd1245589d6a15dd45258dfa58cc9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.21.154|172.16.47.31","false"
"35.80.238.164","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.238.162","*.deneb.prod.infotainment.pdx.atieva.com","","","","","*.deneb.prod.infotainment.pdx.atieva.com|*.infotainment.prod.atieva.com","","false"
"35.80.238.176","kube-apiserver","","","","","97eb0f776631cadb1ebeb0724336534e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.172|172.16.96.177","false"
"35.80.238.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.238.202","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.80.238.217","healtheanalytics.us-1.staginghealtheintent.com","","","","","healtheanalytics.us-1.staginghealtheintent.com|*.healtheanalytics.us-1.staginghealtheintent.com","","false"
"35.80.238.219","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.80.238.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.238.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.238.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.238.227","*.flowmcp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.flowmcp.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.80.238.236","www.example.com","Bitnami","","","","","","true"
"35.80.238.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.80.238.244","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-y56w167k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"35.80.238.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.239.0","stage.alle.com","","","","","stage.alle.com|*.stage.alle.com","","false"
"35.80.239.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.239.19","","Intuit, Inc.","US","Mountain View","California","api.sbadiger|api.sbadiger.iks.a.intuit.com|eksapi-sbadiger-b3419f5ef281f1c0.elb.us-west-2.amazonaws.com","","true"
"35.80.239.22","goodmorningamerica.com","","","","","goodmorningamerica.com|*.qa.goodmorningamerica.com|*.preprod.goodmorningamerica.com|*.beta.goodmorningamerica.com|*.staging.goodmorningamerica.com|*.preview.goodmorningamerica.com|*.goodmorningamerica.com|*.dev.goodmorningamerica.com","","false"
"35.80.239.34","iva.bdaliri.risk.us002-dev.arcticwolf.net","","","","","iva.bdaliri.risk.us002-dev.arcticwolf.net","","false"
"35.80.239.35","*.msamoneycoach.com","","","","","msamoneycoach.com|*.msamoneycoach.com","","false"
"35.80.239.41","dm-dash.rad.trendconnectme.com","","","","","dm-dash.rad.trendconnectme.com","","false"
"35.80.239.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.239.43","*.data.gamma.snp.notifications.aws.dev","","","","","*.data.gamma.snp.notifications.aws.dev","","false"
"35.80.239.54","*.5hossftgvjd1a.us-west-2.cs.amazonlightsail.com","","","","","*.5hossftgvjd1a.us-west-2.cs.amazonlightsail.com","","false"
"35.80.239.55","elearning.aemed.net","","","","","elearning.aemed.net","","false"
"35.80.239.62","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"35.80.239.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.239.73","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.239.81","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.80.239.88","kube-apiserver","","","","","4642627b64d72cf988688f75dc01784a.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-119-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.40.122|172.16.119.82","false"
"35.80.239.93","mcprod.atlasusa.net","Magento Cloud","FR","","","","","true"
"35.80.239.95","kube-apiserver","","","","","e95132644fd226e3086e0e220d8efbcc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.128.239|172.16.101.84","false"
"35.80.239.104","*.dev.siedev.net","","","","","*.dev.siedev.net","","false"
"35.80.239.133","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"35.80.239.134","*.tphub-dev.moveaws.com","","","","","*.tphub-dev.moveaws.com|tphub-dev.moveaws.com","","false"
"35.80.239.135","backend.mycbdesk.com","","","","","backend.mycbdesk.com","","false"
"35.80.239.142","prod.cookappsgames.com","","","","","prod.cookappsgames.com|*.prod.cookappsgames.com","","false"
"35.80.239.143","lvt-service-comms-dev.aws.lvt.cloud","","","","","lvt-service-comms-dev.aws.lvt.cloud|*.lvt-service-comms-dev.aws.lvt.cloud","","false"
"35.80.239.145","*.us-west-2.web-group.serving.similarweb.io","","","","","*.us-west-2.web-group.serving.similarweb.io","","false"
"35.80.239.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.80.239.154","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"35.80.239.168","*.journeyfront.com","","","","","*.journeyfront.com","","false"
"35.80.239.180","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.239.181","api.us-west-2.legos.prod.search-services.aws.a2z.com","","","","","api.us-west-2.legos.prod.search-services.aws.a2z.com","","false"
"35.80.239.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.239.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.239.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.239.222","*.er55p0yewk68p.us-west-2.cs.amazonlightsail.com","","","","","*.er55p0yewk68p.us-west-2.cs.amazonlightsail.com","","false"
"35.80.239.233","kube-apiserver","","","","","3afdf7f4ce97a4d540cf33f6c8b9bdd6.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-110-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.223.59|10.0.110.8","false"
